grain_R,grain_asp
-104.524155,-87.65523
-98.04266,-82.20807
-71.7239,-59.990078
-90.01605,-75.906525
-78.15094,-65.580475
-72.112305,-60.428017
-79.33278,-66.62271
-74.31927,-62.485508
-76.49693,-64.09133
-62.21698,-52.336193
-85.341805,-71.79964
-73.99894,-61.984177
-70.82508,-59.341732
-64.67904,-54.371445
-68.9383,-57.949764
-72.772224,-61.00545
-68.01535,-57.32676
-75.68514,-63.582752
-68.98544,-57.950695
-79.57146,-66.77339
-84.23523,-70.50446
-80.21159,-67.28018
-79.40842,-66.56477
-94.21883,-79.02969
-64.37485,-54.004284
-75.946655,-63.473648
-73.775185,-61.9246
-82.87643,-69.45858
-92.564064,-77.41816
-67.308266,-56.455368
-78.536156,-65.92087
-82.338646,-69.09777
-96.9176,-81.055374
-80.34539,-67.54209
-88.65523,-74.47953
-106.72568,-89.51661
-62.706142,-52.53957
-81.29018,-68.25044
-66.57616,-55.881454
-83.49602,-69.95268
-91.57688,-76.70117
-59.412148,-49.780663
-86.26481,-72.46849
-92.70184,-77.59722
-98.20673,-82.27964
-77.45529,-64.94763
-83.37203,-69.62171
-73.941734,-61.78052
-83.418655,-70.03038
-100.24007,-83.96331
-93.772064,-78.6144
-72.357,-60.744698
-93.65787,-78.561516
-80.28441,-67.29763
-87.47744,-73.39503
-70.94771,-59.598076
-96.30215,-80.84571
-83.126755,-69.66676
-89.77782,-75.34368
-84.76124,-70.78553
-78.37503,-65.85921
-71.2188,-59.653744
-103.41396,-86.806725
-80.53586,-67.74482
-81.705505,-68.54168
-77.46798,-64.916046
-86.21848,-72.433395
-76.323006,-63.991386
-75.12703,-62.94127
-74.595474,-62.62752
-90.85659,-76.260826
-84.98535,-71.33787
-72.55442,-60.860497
-104.71539,-87.71891
-74.37551,-62.422607
-91.91964,-77.20762
-70.87834,-59.583252
-79.3435,-66.54338
-97.5899,-81.798256
-90.6907,-76.20096
-97.11234,-81.54832
-89.17075,-74.59511
-66.717896,-56.020985
-77.868225,-65.52198
-78.52196,-65.71551
-87.43897,-73.39333
-76.252884,-63.972923
-92.3447,-77.62262
-72.616714,-60.889637
-77.78105,-65.299194
-88.2616,-73.98049
-75.05611,-62.88332
-91.35571,-76.81449
-92.48548,-77.65588
-66.70728,-55.885708
-80.83451,-67.874435
-88.54029,-74.20913
-78.42697,-65.804634
-73.89295,-61.919086
-82.767494,-69.49586
-92.24941,-77.595505
-75.03146,-63.083385
-97.1148,-81.24823
-89.63902,-75.16184
-86.34118,-72.374626
-94.39028,-79.350174
-86.11994,-72.17285
-73.0596,-61.25929
-84.8231,-70.91198
-60.54064,-50.847492
-78.24671,-65.57344
-88.01374,-73.65398
-72.94525,-61.248524
-78.052986,-65.22316
-75.52821,-63.119106
-97.06231,-81.61206
-90.0821,-75.46998
-78.11255,-65.73265
-93.835,-78.80921
-92.70306,-77.526794
-79.02064,-66.28918
-63.877293,-53.610672
-83.88872,-70.46469
-83.642426,-70.26168
-69.32594,-58.116776
-68.67905,-57.72507
-79.878624,-67.10899
-83.96534,-70.33575
-86.264626,-72.370476
-87.96234,-73.9501
-93.563736,-78.56266
-71.957565,-60.390152
-97.74008,-82.06093
-79.37611,-66.65725
-80.265274,-67.138115
-98.418594,-82.3798
-90.27066,-75.98221
-86.00234,-72.34719
-80.533676,-67.52268
-81.419395,-68.366325
-66.25804,-55.599865
-79.303986,-66.53657
-76.16038,-63.98229
-78.77306,-65.94931
-86.20515,-72.39601
-73.6751,-61.879894
-89.83213,-75.207184
-72.49022,-60.917072
-78.157555,-65.65609
-80.17008,-67.241844
-91.09918,-76.03774
-101.52131,-84.99561
-86.079056,-72.230125
-91.597275,-76.82378
-76.6676,-64.29843
-96.20939,-80.77288
-97.05505,-81.225136
-85.93946,-71.87023
-92.33188,-77.4932
-82.34567,-68.72528
-74.4604,-62.630226
-92.98387,-78.14356
-77.953735,-65.33161
-64.778435,-54.182762
-82.074066,-68.948364
-83.47535,-70.06321
-81.15952,-68.178795
-85.70105,-71.83761
-84.08912,-70.61009
-77.15425,-64.5315
-98.50192,-82.64955
-97.23054,-81.61229
-95.245125,-80.03801
-76.77667,-64.51047
-99.54567,-83.52843
-80.3925,-67.42744
-73.66424,-61.761612
-109.56568,-92.10506
-80.245895,-67.3891
-66.05349,-55.48047
-85.15516,-71.38178
-69.46947,-58.368736
-74.3086,-62.30453
-96.83917,-81.00252
-81.3154,-68.166306
-78.837776,-66.246735
-88.90829,-74.67884
-91.71301,-77.082664
-82.33163,-69.01526
-81.04996,-68.187256
-93.487434,-78.3469
-75.0865,-62.97808
-77.76988,-65.18001
-86.09734,-72.28314
-80.96957,-67.887924
-76.95386,-64.481094
-90.863655,-76.22422
-97.35137,-81.49637
-82.65,-69.42008
-84.94109,-71.20647
-76.92647,-64.553085
-68.730644,-57.821747
-76.88069,-64.42758
-83.6725,-69.97359
-82.40293,-69.44863
-84.07992,-70.44191
-71.23454,-59.85453
-90.27193,-75.81688
-82.78071,-69.47936
-94.198524,-79.03286
-92.71462,-77.84368
-101.499146,-85.14806
-83.80749,-70.406425
-70.7265,-59.268764
-71.79752,-60.37845
-86.03148,-72.060196
-76.04453,-63.834915
-80.68715,-67.766464
-68.12624,-56.90652
-81.50124,-68.60214
-86.26082,-72.364746
-83.05225,-69.96463
-96.74319,-81.32801
-89.91217,-75.75818
-90.05687,-75.50318
-82.8737,-69.29922
-83.71044,-70.24113
-71.9676,-60.23245
-75.49148,-63.34212
-64.170395,-53.865982
-81.538506,-68.396576
-78.62923,-66.03554
-95.04911,-79.904015
-65.85222,-55.223427
-84.77495,-71.25924
-88.18589,-73.99132
-73.40046,-61.690014
-85.2465,-71.273254
-76.5666,-64.090126
-94.36528,-78.99204
-82.00038,-69.07374
-71.8047,-60.307987
-84.6864,-70.904106
-97.459625,-81.82844
-80.780685,-67.88062
-92.78754,-77.91804
-73.1838,-61.578587
-90.37772,-75.91659
-84.78738,-71.11491
-68.01476,-57.12975
-68.83242,-57.630642
-78.237686,-65.82788
-77.19099,-64.64151
-98.87576,-83.04924
-89.092125,-74.660545
-72.77377,-61.068096
-82.760704,-69.31539
-85.16436,-71.38064
-82.696175,-69.15671
-76.51902,-63.903736
-93.04047,-78.09313
-90.613335,-75.96346
-57.785076,-48.284203
-95.97452,-80.542534
-88.78754,-74.61403
-89.35466,-75.073135
-75.17341,-62.8884
-79.989296,-67.20661
-81.98038,-68.917175
-73.47547,-61.58228
-78.81469,-66.133766
-86.57442,-72.51495
-61.926136,-51.84495
-77.33239,-64.74529
-64.48778,-54.14382
-80.64906,-67.56144
-76.51011,-64.12755
-69.26201,-58.03756
-96.819664,-81.4128
-64.501076,-54.20275
-84.2576,-70.735016
-84.90081,-71.26596
-94.930855,-79.56013
-83.34249,-70.03443
-74.12593,-62.30734
-92.8282,-77.943375
-70.99433,-59.647064
-92.43036,-77.72402
-77.40269,-64.73878
-82.52158,-69.31515
-78.34928,-65.88501
-81.592125,-68.26778
-76.52918,-64.39983
-90.27072,-75.7794
-68.81911,-57.530746
-83.70378,-70.113716
-87.24511,-73.20962
-90.557365,-76.1594
-92.83736,-77.78694
-94.82618,-79.67769
-79.54238,-66.79538
-84.14924,-70.26744
-77.27404,-65.03117
-63.703045,-53.58719
-96.00149,-80.70962
-84.53965,-70.94691
-63.82261,-53.670986
-79.257385,-66.57518
-75.55323,-63.106037
-96.54155,-80.945816
-75.28614,-63.0335
-82.20114,-68.90822
-82.96547,-69.73639
-84.95109,-71.03947
-98.82218,-83.031204
-81.22113,-68.2927
-78.417206,-65.85174
-68.10285,-56.89664
-87.547134,-73.38313
-89.28836,-74.51936
-78.71902,-66.02589
-87.37788,-73.186104
-73.034584,-61.30395
-88.04042,-73.872955
-71.12236,-59.694054
-87.194786,-73.06267
-75.08434,-62.788807
-93.84642,-78.67355
-73.56559,-61.620174
-89.25519,-74.99828
-83.323265,-70.01198
-80.17992,-67.37527
-85.741875,-71.80313
-86.591606,-72.64147
-74.037506,-61.997356
-85.1137,-71.347466
-63.607536,-53.632404
-81.712006,-68.44674
-71.28533,-59.725468
-80.43479,-67.4772
-76.78037,-64.47019
-99.59781,-83.55559
-89.31653,-75.10834
-78.76707,-66.05351
-66.49215,-55.859226
-81.33672,-68.20024
-90.019455,-75.54184
-91.824875,-77.28222
-88.55667,-74.398155
-87.40771,-73.398865
-79.9509,-66.84189
-90.28557,-75.67035
-72.3429,-60.877403
-90.04499,-75.57628
-100.218025,-84.12777
-78.43748,-65.84821
-85.27159,-71.41369
-80.39005,-67.55354
-97.93104,-82.22723
-86.71413,-72.633675
-78.159386,-65.73903
-68.489395,-57.46224
-61.11516,-51.359707
-70.34538,-59.05029
-68.758316,-57.661816
-69.18743,-57.95495
-84.7205,-71.09899
-89.86801,-75.08037
-81.749054,-68.50995
-73.333336,-61.476604
-90.153755,-75.60142
-71.19004,-59.827217
-82.15284,-68.956604
-77.044464,-64.7577
-77.97219,-65.54548
-76.92975,-64.567245
-80.46309,-67.43878
-66.04092,-55.265694
-59.86258,-50.26244
-67.949005,-56.95977
-83.145004,-69.600334
-82.01354,-68.65512
-65.98712,-55.484188
-75.6679,-63.406033
-92.178055,-77.31388
-87.37703,-73.37359
-96.43036,-80.771515
-79.88105,-67.107254
-63.527325,-53.503906
-73.31969,-61.37055
-77.26629,-65.08969
-88.2243,-74.02787
-96.68686,-80.97562
-74.11162,-62.271793
-77.486145,-65.06466
-96.43132,-80.98145
-95.88096,-80.42443
-74.176605,-62.24032
-83.301735,-69.881195
-70.00234,-58.796654
-91.646454,-76.94908
-89.241,-74.68666
-86.56738,-72.61365
-91.805756,-76.720695
-89.71707,-75.33318
-84.84626,-71.27867
-76.285164,-63.973366
-77.35753,-64.78049
-77.69756,-65.261734
-89.199,-74.85319
-95.893295,-80.30759
-67.561455,-56.661915
-71.60099,-60.14275
-79.74494,-66.74985
-91.56094,-76.71832
-90.284,-75.81691
-56.553673,-47.47607
-69.83853,-58.711773
-73.47491,-61.366894
-87.07023,-73.04518
-77.5431,-65.03355
-69.693405,-58.52544
-103.815506,-87.213135
-74.37198,-62.282494
-70.27059,-59.01147
-72.35001,-60.568657
-73.53957,-61.67888
-77.45969,-64.84481
-83.02076,-69.614624
-82.165215,-68.72759
-80.44814,-67.36279
-76.09748,-63.950565
-87.46515,-73.29212
-84.446884,-70.96761
-78.298965,-65.66623
-57.30792,-48.178715
-78.003555,-65.4003
-80.57641,-67.61685
-80.409706,-67.34782
-81.55437,-68.45958
-68.89151,-57.693558
-74.07089,-62.040367
-65.03294,-54.52719
-65.1456,-54.588074
-80.27063,-67.484276
-65.557945,-55.042
-88.13295,-73.848305
-99.87122,-83.7221
-81.13941,-67.96529
-80.68808,-67.692604
-76.54331,-64.32666
-82.37766,-69.33288
-70.851425,-59.460594
-78.441696,-65.87695
-74.68748,-62.62404
-90.55193,-76.10112
-98.94748,-83.06606
-74.21118,-62.31925
-77.967636,-65.50154
-81.20986,-68.096855
-81.84177,-68.725494
-71.49923,-60.01797
-59.742725,-50.074486
-81.909805,-68.836655
-73.588806,-61.72686
-67.68749,-56.785732
-81.359566,-68.40812
-98.446655,-82.558495
-78.92053,-66.25657
-95.83775,-80.222206
-65.00566,-54.62665
-89.89449,-75.350105
-71.96083,-60.314713
-79.13899,-66.440056
-56.903603,-47.781387
-76.455086,-64.271126
-68.35192,-57.41711
-88.903496,-74.77612
-74.54547,-62.625366
-78.27578,-65.62395
-80.905106,-67.96279
-63.719696,-53.52112
-84.89067,-71.08101
-101.471504,-85.239845
-70.78708,-59.546932
-70.67393,-59.250042
-92.462135,-77.67383
-82.71432,-69.20371
-70.53086,-59.20158
-97.37043,-81.68352
-72.12394,-60.50784
-68.68263,-57.610596
-66.95225,-56.177025
-73.81049,-62.25002
-91.0843,-76.4372
-87.709984,-73.49589
-60.241856,-50.64792
-75.859146,-63.75272
-73.70021,-61.74849
-79.91459,-67.21045
-72.00147,-60.245636
-88.75886,-74.46465
-75.02088,-63.09018
-83.91843,-70.523476
-79.263016,-66.50301
-86.67978,-72.77517
-92.649445,-77.73368
-83.57232,-70.30247
-73.76639,-61.750217
-85.2502,-71.66435
-81.65017,-68.405655
-80.83301,-67.60554
-87.675514,-73.58761
-86.77566,-72.79659
-74.60725,-62.595814
-108.76291,-91.54392
-93.00113,-78.16407
-63.647995,-53.424164
-74.74409,-62.744545
-88.74865,-74.42897
-94.85032,-79.47795
-89.40729,-75.04634
-84.27338,-70.90405
-73.88649,-62.11856
-84.707855,-71.16432
-84.59293,-70.89438
-83.96702,-70.343735
-80.95975,-67.8411
-72.313576,-60.59972
-85.71742,-72.02855
-87.32096,-73.1869
-77.67249,-65.24285
-85.78433,-72.11011
-94.32609,-79.189186
-62.844456,-52.858303
-73.16799,-61.248264
-73.79446,-61.95966
-89.62383,-75.08694
-78.22345,-65.598564
-73.2224,-61.530407
-74.33857,-62.420845
-89.804924,-75.26635
-81.9631,-68.766
-74.45342,-62.353855
-81.58903,-68.477806
-81.18993,-67.961075
-79.2756,-66.878174
-82.89765,-69.435295
-76.929695,-64.53862
-84.50707,-70.99516
-103.38584,-86.83244
-77.26507,-64.72787
-81.43339,-68.34373
-76.10866,-63.9221
-91.55699,-76.77854
-91.370995,-76.7325
-86.141,-72.34357
-80.3315,-67.438385
-89.586945,-75.3358
-114.01138,-95.66289
-93.91783,-78.954346
-82.60391,-69.299034
-87.71502,-73.642876
-72.9699,-61.165356
-85.52142,-72.07579
-85.842445,-71.9606
-83.28523,-69.85366
-80.35386,-67.534164
-96.174286,-80.88886
-88.49103,-74.106995
-102.19283,-85.785774
-69.53192,-58.35161
-71.153984,-59.66474
-66.82305,-56.19515
-88.59919,-73.98529
-70.46592,-59.102818
-81.437004,-68.31497
-58.138287,-48.79352
-117.140114,-98.06045
-89.08652,-74.80614
-76.4602,-64.042755
-72.18689,-60.23026
-90.751366,-76.17267
-86.05729,-72.04853
-92.86711,-77.84975
-79.144066,-66.419266
-72.88001,-61.013054
-85.00313,-71.14458
-71.95674,-60.296577
-72.457535,-60.82579
-60.5102,-50.838932
-73.75018,-61.818943
-69.09338,-58.094635
-82.98594,-69.633194
-75.63826,-63.338657
-88.73547,-74.49445
-73.167404,-61.34832
-90.58742,-75.805885
-99.43644,-83.68578
-76.92132,-64.46481
-88.373146,-73.81723
-74.054115,-62.117664
-87.60489,-73.357864
-80.47136,-67.52573
-86.13404,-72.32689
-92.052444,-77.05315
-70.75642,-59.60198
-89.93518,-75.24379
-81.40558,-68.24066
-65.41559,-54.87085
-76.35082,-64.1203
-77.40139,-64.900055
-89.679665,-75.27621
-67.64484,-56.68059
-58.967655,-49.55977
-70.44049,-59.098797
-76.3792,-64.12744
-62.26357,-52.27742
-84.75102,-71.014656
-67.16911,-56.33189
-83.477554,-70.15424
-100.59802,-84.35472
-68.67439,-57.72279
-90.50638,-75.955246
-111.15698,-93.30907
-71.29856,-59.79396
-94.370346,-79.080635
-64.946724,-54.474823
-76.35093,-64.00385
-95.83936,-80.28039
-89.05124,-74.690765
-61.840843,-51.878838
-91.864204,-77.19037
-86.74924,-72.78882
-77.43822,-65.16873
-99.20604,-83.2304
-84.5471,-71.13611
-89.75283,-75.50391
-87.6362,-73.523834
-84.011116,-70.640236
-68.74673,-57.37778
-92.377914,-77.65081
-100.06881,-83.6043
-88.582634,-74.269325
-98.87253,-82.72547
-72.6883,-60.78996
-67.849335,-56.922295
-97.872314,-82.05451
-81.73387,-68.452415
-89.61501,-75.15662
-82.35823,-69.20924
-83.51815,-69.90821
-70.082436,-58.82052
-79.982635,-67.09821
-83.19247,-69.73766
-87.092125,-72.79796
-80.409386,-67.51929
-84.87574,-71.15128
-68.7373,-57.62182
-67.07705,-56.508728
-97.61192,-81.936844
-65.13683,-54.493813
-81.849846,-68.77188
-90.72352,-76.03013
-85.80322,-72.00008
-72.213295,-60.66371
-70.97432,-59.61431
-72.423195,-60.650074
-71.27889,-59.795277
-59.552418,-49.929737
-68.374275,-57.367332
-72.12823,-60.669716
-81.878075,-68.80704
-81.5401,-68.41063
-98.731926,-82.58529
-78.04297,-65.55113
-99.98786,-83.85944
-88.1035,-73.80755
-102.17074,-85.720695
-85.98245,-72.15897
-88.724594,-74.157745
-61.6649,-51.693676
-96.849304,-81.32099
-96.84293,-81.35009
-57.58766,-48.33303
-52.459526,-44.11769
-90.352776,-75.88194
-98.46101,-82.27184
-90.01324,-75.228905
-84.67997,-70.85932
-76.60333,-64.329216
-91.125946,-76.46546
-81.16608,-67.78767
-102.3149,-85.832146
-63.421917,-53.08409
-87.522156,-73.45544
-75.35117,-63.107388
-78.66917,-65.8315
-82.749176,-69.449936
-67.445366,-56.60976
-70.21244,-58.9628
-85.31722,-71.608986
-69.143295,-58.14447
-88.27889,-74.089134
-84.72826,-71.08382
-77.11608,-64.69191
-63.56816,-53.36607
-77.924194,-65.38782
-84.00615,-70.39591
-66.58796,-56.07473
-77.009895,-64.555534
-68.34175,-57.290405
-85.00864,-71.19448
-73.29005,-61.557743
-73.16348,-61.404644
-84.453094,-71.047295
-66.67588,-56.045166
-90.93175,-76.14428
-88.594734,-74.41922
-87.34314,-73.200134
-84.15508,-70.55445
-73.67614,-61.72625
-72.944244,-61.40577
-92.490654,-77.5231
-93.41193,-78.513885
-58.64024,-49.247963
-105.827,-88.74495
-58.339367,-49.021137
-81.83174,-68.71084
-85.750824,-71.76728
-82.10374,-69.002785
-81.49969,-68.29219
-82.495155,-69.15131
-63.439568,-53.394028
-81.940674,-68.601974
-89.680466,-75.29303
-83.40651,-69.95184
-77.85813,-65.33484
-82.666016,-69.51417
-77.6067,-65.150154
-94.85448,-79.587685
-94.98854,-79.69392
-82.95406,-69.783646
-74.64672,-62.676605
-96.585396,-81.057236
-95.35617,-79.82351
-83.85682,-70.33005
-73.17822,-61.475365
-78.88315,-66.29778
-79.15098,-66.28399
-68.01279,-57.09335
-88.673195,-74.51708
-106.482414,-89.03227
-74.39206,-62.328598
-85.144806,-71.292076
-98.17828,-82.470955
-78.30649,-65.47159
-104.402176,-87.49045
-79.19051,-66.38726
-88.76295,-74.52797
-88.602165,-74.25604
-83.26486,-69.882645
-81.17409,-68.14696
-65.085106,-54.59222
-84.42856,-70.757866
-73.444496,-61.56815
-81.563675,-68.3508
-90.094734,-75.61333
-98.44341,-82.516815
-92.02018,-77.18551
-70.99941,-59.754635
-78.80742,-66.19954
-62.43565,-52.40632
-91.04868,-76.48646
-84.23533,-70.603355
-95.17853,-79.779655
-93.45283,-78.529755
-73.92227,-62.016098
-81.4018,-68.19873
-82.03441,-68.83314
-76.59379,-64.22984
-65.6841,-55.34552
-103.342995,-86.81827
-71.74697,-60.11263
-72.32517,-60.81361
-80.31291,-67.5227
-104.73313,-87.843216
-85.897835,-71.981346
-81.84452,-68.60982
-84.78884,-71.24328
-80.29736,-67.21407
-92.25506,-77.447945
-82.01096,-68.903015
-72.11067,-60.591156
-68.75497,-57.829483
-82.0338,-68.83481
-94.63348,-79.04649
-62.966675,-52.893074
-100.45155,-84.06954
-76.90864,-64.746155
-77.24859,-64.8315
-89.43382,-74.98661
-80.95644,-67.98886
-88.583145,-74.40201
-79.90546,-67.0815
-77.39,-64.94906
-74.38233,-62.412945
-71.563286,-60.021286
-94.490364,-79.390755
-83.00505,-69.46603
-83.7631,-70.287315
-76.80744,-64.47433
-79.23407,-66.47565
-91.0285,-76.19677
-111.236115,-93.26943
-77.1519,-64.48182
-78.66592,-66.02578
-74.75458,-62.79619
-72.383415,-60.811054
-67.67478,-56.972507
-64.26397,-54.084286
-73.47173,-61.360504
-81.546104,-68.26542
-69.471634,-58.570435
-81.86556,-68.71474
-70.85491,-59.318153
-86.41705,-72.547455
-77.63437,-65.1721
-81.80814,-68.652466
-79.917465,-66.89166
-96.42034,-80.99915
-87.35392,-73.39129
-96.44848,-80.9367
-81.43707,-68.07452
-80.20345,-67.25121
-93.58439,-78.31356
-81.52067,-68.01637
-51.9378,-43.599407
-77.841934,-65.44997
-92.63628,-77.662285
-68.21781,-57.25368
-63.022095,-52.792545
-74.86485,-63.053772
-77.455376,-64.9711
-65.92404,-55.262836
-74.801445,-62.995102
-67.28317,-56.367756
-82.79342,-69.24585
-85.39389,-71.60149
-83.80625,-70.35895
-75.5764,-63.481106
-73.584595,-61.73796
-83.78031,-70.32225
-86.765915,-72.83405
-96.7198,-81.28788
-84.71364,-71.11849
-80.76752,-67.91394
-66.37659,-55.521408
-100.0106,-83.81221
-88.650894,-74.36
-69.25902,-58.170067
-86.20792,-72.29771
-66.31462,-55.52297
-88.458916,-74.03611
-93.38503,-78.50853
-79.94861,-67.104996
-68.67543,-57.663956
-72.83458,-61.164974
-77.08504,-64.45358
-76.88552,-64.45147
-93.237595,-78.03933
-79.56142,-66.691574
-91.064804,-76.25535
-85.995865,-72.21304
-77.31934,-64.61693
-84.91513,-71.28067
-84.12856,-70.44714
-77.747314,-65.37492
-83.23085,-69.8381
-92.547806,-77.45493
-66.92221,-56.21034
-71.73254,-60.17467
-82.326035,-68.98674
-70.02509,-58.88617
-86.25195,-72.39894
-62.65983,-52.44141
-71.686646,-60.22736
-105.78325,-88.59654
-74.775314,-62.768993
-84.62893,-70.73411
-75.69825,-63.6737
-75.56353,-63.420876
-88.11154,-74.014465
-71.11687,-59.61023
-80.37077,-67.30056
-116.29627,-97.5183
-82.12916,-68.96781
-78.28379,-65.70014
-95.5044,-80.22731
