grain_R,grain_asp
-72.56746,-60.97004
-75.11628,-63.02475
-97.523575,-81.751595
-76.12183,-63.875473
-91.44134,-76.64927
-75.23003,-62.918774
-82.724396,-69.380844
-81.59425,-68.53173
-82.063774,-69.003204
-76.02075,-63.740585
-95.673744,-80.33622
-65.86266,-55.419678
-69.305275,-58.191307
-75.49983,-63.305138
-68.70773,-57.630726
-98.30144,-82.55266
-74.56532,-62.567196
-78.16425,-65.53154
-78.328285,-65.79012
-82.10051,-68.97641
-72.54297,-60.800175
-88.160446,-73.94601
-66.79997,-56.34994
-58.657196,-49.319817
-70.95308,-59.55055
-58.251278,-48.789185
-71.45715,-59.79129
-75.415825,-63.1376
-65.632744,-54.930054
-76.51398,-64.23831
-89.65534,-75.181915
-97.526306,-81.74146
-79.16029,-66.385765
-76.81657,-64.61178
-89.48393,-75.01649
-90.42434,-75.681915
-86.32015,-72.35815
-98.93862,-83.133415
-76.11881,-63.962044
-78.506325,-65.92943
-64.901855,-54.27275
-88.36921,-74.05934
-80.030655,-66.96055
-80.767204,-67.81413
-85.455696,-71.462204
-74.2891,-62.482887
-63.301533,-53.121197
-92.19179,-77.35948
-78.89504,-66.224846
-85.08216,-71.418724
-84.6576,-70.96145
-86.505424,-72.578224
-74.83086,-62.846325
-76.62362,-64.36807
-70.38683,-59.03015
-88.16557,-73.92863
-80.54868,-67.484566
-77.04732,-64.48496
-80.671814,-67.6303
-100.92383,-84.55007
-95.071335,-79.72878
-95.107864,-79.656525
-82.49543,-69.26381
-91.22501,-76.6032
-71.19985,-59.81182
-83.18526,-69.62324
-73.16477,-61.13722
-88.92568,-74.73637
-82.80549,-69.41798
-87.46118,-73.2927
-73.69357,-61.88323
-79.0264,-66.1916
-91.4712,-76.735435
-81.271454,-68.252945
-83.14685,-69.80827
-55.163406,-46.185867
-81.92693,-68.56314
-75.18604,-63.13554
-100.508064,-84.29712
-97.27073,-81.64807
-67.74785,-56.740658
-84.12507,-70.35017
-64.24396,-53.822655
-83.12026,-69.83094
-90.63913,-76.198166
-99.32322,-83.41949
-66.59727,-55.938736
-82.41205,-69.19525
-73.98339,-62.003586
-70.49173,-59.115376
-94.23967,-78.892365
-79.44528,-66.84111
-66.08548,-55.360786
-84.13762,-70.526505
-103.86678,-87.31833
-92.52904,-77.75404
-91.03523,-76.28595
-77.86754,-65.32492
-72.49244,-60.838036
-85.06572,-71.419815
-76.29675,-64.11456
-81.27829,-68.17675
-84.0361,-70.37881
-71.50621,-59.829865
-73.663284,-61.766132
-66.28401,-55.532227
-74.23577,-62.357388
-95.657005,-79.997536
-77.29609,-64.8996
-94.290955,-79.03431
-81.69136,-68.65057
-68.06451,-57.134842
-81.70059,-68.77414
-86.63713,-72.645645
-85.78883,-72.045395
-75.57566,-63.499935
-72.665436,-61.003674
-78.639244,-65.92944
-66.52829,-55.76211
-100.06858,-83.811
-68.73971,-57.64194
-75.7274,-63.708405
-79.31198,-66.38757
-87.525894,-73.46142
-75.6759,-63.704643
-84.910225,-71.248535
-90.57264,-75.89269
-71.48728,-59.81153
-65.89487,-55.256985
-78.466774,-65.920166
-76.87001,-64.55477
-75.87949,-63.41989
-81.580345,-68.59918
-70.393326,-59.08517
-87.20788,-73.20381
-110.39022,-92.688774
-84.16068,-70.761696
-59.51021,-49.946407
-80.4018,-67.67981
-92.95384,-77.92274
-78.44679,-65.76916
-88.78398,-74.59339
-80.42093,-67.22566
-80.93282,-67.70488
-80.58401,-67.71388
-95.57003,-80.19538
-65.80538,-55.029118
-84.90145,-71.25287
-74.19187,-62.254307
-108.76048,-91.27057
-91.78763,-76.81132
-73.71259,-61.918736
-74.82225,-62.672062
-68.44088,-57.26292
-64.13337,-53.61237
-90.79001,-76.278275
-83.17406,-69.77228
-70.416756,-58.98873
-71.79844,-60.226517
-85.20801,-71.53583
-75.14763,-63.131226
-76.071434,-63.88912
-74.12849,-62.20452
-87.07186,-73.06046
-86.672745,-72.79699
-78.89148,-66.29009
-87.40634,-73.23822
-69.151566,-58.04016
-82.93065,-69.57468
-102.55253,-86.05282
-67.46353,-56.608982
-80.8428,-67.7247
-118.000046,-99.30597
-83.34446,-69.91694
-71.39106,-59.87621
-79.46791,-66.65376
-94.230415,-79.04056
-88.62792,-74.24992
-75.00381,-63.016254
-84.471504,-70.92468
-77.01789,-64.76411
-90.53449,-76.09782
-84.47986,-70.89074
-71.66212,-60.129837
-62.747456,-52.59203
-73.87503,-61.732895
-65.280655,-54.79275
-84.17781,-70.57825
-69.33495,-58.174664
-68.337944,-57.493477
-96.16645,-80.4711
-67.73667,-56.833046
-79.34471,-66.44486
-82.775505,-69.386345
-75.66782,-63.65339
-84.129425,-70.58702
-88.88821,-74.80506
-62.87133,-52.723972
-88.93967,-74.71572
-96.209724,-80.95626
-80.31072,-67.23285
-75.72675,-63.37557
-80.03298,-67.10721
-84.46338,-70.91483
-92.234985,-77.64301
-93.14808,-78.014404
-97.16495,-81.63437
-79.22294,-66.71426
-80.87626,-67.75545
-75.79361,-63.778694
-74.38793,-62.517612
-87.274376,-73.061134
-86.30354,-72.36408
-61.637093,-51.57342
-84.83391,-71.34661
-98.9445,-83.108406
-85.457726,-71.75723
-83.49935,-70.00266
-78.83009,-66.121124
-76.8181,-64.44563
-82.29762,-69.10714
-90.65756,-76.04248
-76.60319,-64.33564
-66.84916,-55.88434
-70.72592,-59.44779
-97.94613,-82.06208
-80.83502,-67.87626
-108.04121,-90.54407
-75.3515,-63.228397
-100.68385,-84.48279
-87.19819,-73.07752
-74.663666,-62.895153
-68.02896,-56.978786
-69.271385,-58.07618
-83.06932,-69.95414
-96.62173,-80.76304
-79.9214,-67.057785
-84.0758,-70.43844
-78.53659,-65.829895
-82.31482,-69.14511
-72.360146,-60.73182
-83.092514,-69.75941
-92.08507,-77.31241
-70.338745,-59.24225
-82.37838,-69.145294
-63.345642,-53.308796
-83.60834,-70.34685
-71.331535,-59.81158
-77.96356,-65.52293
-66.0759,-55.492924
-74.54562,-62.34408
-76.704575,-64.23786
-86.75517,-72.782265
-71.42683,-59.925064
-84.72934,-71.03336
-74.351685,-62.41467
-78.64891,-66.133675
-103.039314,-86.37683
-78.667145,-65.74657
-90.45169,-76.070564
-78.50759,-65.8076
-74.215485,-62.074272
-97.74303,-82.01549
-85.29351,-71.5459
-75.806114,-63.943043
-82.38977,-68.86272
-79.508354,-66.398766
-80.312096,-67.423874
-93.1413,-78.2468
-65.369064,-54.882782
-87.483315,-73.47037
-75.067024,-63.13569
-78.77131,-66.02927
-78.09328,-65.45564
-97.25899,-81.718735
-91.41546,-76.69365
-85.957664,-72.20511
-68.498764,-57.55687
-59.305843,-49.836243
-82.12884,-69.050026
-103.92218,-87.32697
-83.805786,-70.18342
-104.31287,-87.30343
-69.21705,-58.025986
-85.161995,-71.39628
-86.554085,-72.708
-94.73524,-79.619385
-81.466324,-68.457664
-84.187645,-70.87292
-94.281906,-79.15522
-76.10916,-63.803467
-66.613716,-55.89288
-72.35198,-60.63487
-81.52471,-68.45661
-116.253914,-97.30649
-90.5978,-75.95321
-92.06905,-77.41043
-86.279175,-72.39969
-78.207085,-65.73245
-87.46485,-73.52065
-72.1274,-60.487457
-79.979614,-67.36851
-81.95476,-68.95254
-87.838974,-73.77982
-69.63538,-58.406353
-81.933426,-68.82873
-79.508804,-66.59547
-90.845375,-76.055244
-78.6124,-65.82564
-88.91195,-74.44163
-93.58395,-78.362175
-65.45933,-55.000336
-97.92335,-82.22317
-71.59734,-60.109997
-89.32053,-74.86311
-77.58801,-65.244934
-58.69273,-49.32288
-82.296524,-69.143234
-75.21668,-63.01951
-69.44969,-58.035233
-84.41329,-70.64424
-95.2564,-79.761116
-78.10486,-65.42445
-93.42467,-78.562454
-76.65916,-64.32673
-76.2619,-63.863537
-84.467064,-71.05944
-85.70571,-71.8287
-93.8065,-78.746284
-69.61147,-58.326656
-75.40997,-63.334984
-84.63508,-70.97732
-75.892456,-63.91132
-93.428345,-78.26053
-78.012146,-65.56886
-102.260925,-85.9883
-90.51006,-76.03369
-81.6618,-68.26619
-88.4086,-74.223206
-60.477585,-50.796284
-83.9059,-70.46686
-68.17763,-57.20833
-82.28305,-69.139404
-75.75318,-63.438793
-99.53124,-83.80213
-93.62988,-78.57917
-75.226326,-63.127285
-76.260506,-64.00115
-81.91434,-68.69423
-71.77313,-60.317406
-88.028206,-73.708084
-71.045456,-59.72632
-85.16294,-71.538345
-88.0394,-73.764015
-89.60876,-75.20445
-83.79484,-70.21206
-70.72843,-59.388878
-58.924065,-49.41531
-67.16337,-56.233055
-93.62391,-78.22207
-99.66,-83.56956
-78.9467,-66.130035
-83.40081,-69.90272
-91.61344,-76.90455
-82.19426,-68.823105
-83.49904,-70.2198
-83.38146,-70.09387
-83.46851,-70.05962
-67.14603,-56.51593
-57.464924,-48.24977
-91.76886,-76.75234
-84.48884,-70.93886
-81.65063,-68.4862
-77.79202,-65.24461
-92.37463,-77.54405
-76.302345,-63.958652
-74.87316,-63.127842
-83.031425,-69.55166
-72.10318,-60.474174
-80.57576,-67.340546
-83.99094,-70.67376
-67.94481,-57.086735
-97.47847,-81.48227
-71.63549,-59.935425
-93.70127,-78.5483
-84.86337,-71.18687
-82.29795,-69.12852
-85.120895,-71.24061
-85.08297,-71.2189
-83.412926,-69.61683
-72.74291,-61.09805
-91.702385,-77.18555
-87.45734,-73.43198
-60.014397,-50.370007
-68.397255,-57.177185
-80.15313,-67.18005
-69.66672,-58.644978
-67.17607,-56.30141
-73.06446,-61.32024
-100.12883,-84.09203
-85.173676,-71.37759
-82.32905,-69.18996
-85.09405,-71.338554
-76.9949,-64.586
-68.99688,-58.058376
-77.190056,-64.863495
-67.278534,-56.567616
-87.16333,-73.18774
-81.77156,-68.581085
-89.53162,-75.20908
-70.848335,-59.5472
-91.82308,-77.04602
-77.07445,-64.79345
-69.8689,-58.420845
-72.73171,-61.105392
-86.86172,-73.24516
-69.19744,-58.17548
-73.00609,-61.258255
-70.52749,-59.09528
-108.10842,-90.819244
-69.47814,-58.174377
-59.070686,-49.53067
-89.04927,-74.73725
-79.708305,-66.68232
-87.7389,-73.53525
-75.9023,-63.66592
-89.43928,-74.82808
-87.50782,-73.38378
-70.87633,-59.43041
-103.31957,-86.87728
-92.7159,-77.97457
-64.67989,-54.33113
-80.41334,-67.56509
-77.81352,-65.341995
-70.14184,-58.97697
-85.82638,-71.81203
-87.201225,-73.09064
-90.33283,-75.81504
-75.91523,-63.51242
-88.98953,-74.473854
-76.123215,-64.04888
-67.45199,-56.47199
-78.69095,-66.03568
-78.73459,-65.772156
-82.23202,-69.022514
-83.586266,-70.142746
-77.611565,-65.13599
-95.35931,-79.94669
-80.37756,-67.56283
-63.533836,-53.278557
-79.999825,-67.09509
-88.39757,-74.16071
-88.52693,-74.264595
-65.353424,-54.80611
-82.8914,-69.78494
-64.01192,-53.796165
-87.318436,-73.24987
-77.973145,-65.39208
-76.522575,-64.310196
-76.7561,-64.31868
-78.48682,-65.78174
-87.048744,-72.83478
-74.232254,-62.479015
-88.71064,-74.42835
-88.27863,-74.01773
-57.884068,-48.56404
-78.22619,-65.61645
-62.55835,-52.379536
-87.5826,-73.44077
-77.14554,-64.635506
-73.95984,-62.047615
-95.323006,-80.1939
-86.31425,-72.62449
-77.92305,-65.34532
-91.02085,-76.64458
-75.26781,-63.197803
-81.11647,-68.10516
-80.838036,-67.776985
-76.713875,-64.50819
-73.087776,-61.540123
-62.12284,-52.15645
-70.66485,-59.269085
-72.525635,-60.674458
-102.248245,-85.69894
-82.28106,-68.96848
-80.88759,-67.96884
-90.347015,-75.780396
-56.275364,-47.326252
-91.8229,-77.0846
-77.283714,-64.802414
-84.11055,-70.83843
-89.84211,-75.29959
-95.88077,-80.28999
-90.567726,-76.154305
-67.09018,-56.31774
-83.86062,-70.513466
-84.9843,-71.407814
-80.76681,-67.9868
-102.490204,-86.006134
-61.906914,-52.05631
-76.00929,-63.914677
-70.68333,-59.407776
-89.790306,-75.33638
-102.52508,-85.89471
-78.806015,-66.0457
-78.86385,-66.34672
-89.94047,-75.62922
-113.13554,-94.73502
-89.35807,-75.169205
-106.52986,-89.60925
-67.27945,-56.56473
-84.613434,-70.901665
-78.619576,-65.998985
-89.00081,-74.47546
-90.015465,-75.585976
-68.738976,-57.759945
-94.82382,-79.677414
-72.78783,-61.148384
-94.59428,-79.571686
-82.71772,-69.53437
-87.3131,-73.38817
-101.357414,-85.25506
-78.90631,-66.1906
-77.44376,-64.788574
-69.7843,-58.706764
-79.44127,-66.49691
-102.18672,-85.6836
-81.33716,-68.09854
-83.1872,-69.69395
-81.50185,-68.472725
-97.654526,-81.92605
-79.11701,-66.37501
-95.26315,-79.88875
-100.17736,-84.03023
-71.6328,-59.898632
-86.452484,-72.68245
-71.40707,-60.02491
-86.39744,-72.46161
-89.03098,-74.73351
-69.19431,-58.12877
-76.959656,-64.38233
-78.72958,-66.24726
-99.144745,-83.15773
-74.25313,-62.425533
-90.21244,-75.57793
-71.70035,-60.30881
-76.23771,-63.88242
-80.4773,-67.6628
-79.71231,-66.94094
-80.00128,-66.96599
-100.84262,-84.25947
-75.37092,-63.138557
-84.74347,-71.0661
-69.54387,-58.19328
-86.96492,-73.130554
-71.575226,-59.860104
-96.80387,-81.42027
-73.44843,-61.529327
-89.00038,-74.71135
-71.6603,-60.18428
-80.772644,-67.71064
-104.662254,-87.65736
-67.17691,-56.348778
-61.57692,-51.691208
-79.07634,-66.43128
-76.165436,-63.893406
-90.687454,-76.08805
-81.18652,-68.16669
-68.75092,-57.587246
-81.99612,-68.694016
-71.43285,-60.243458
-110.14816,-92.11587
-83.82035,-70.32776
-65.9558,-55.339386
-89.49525,-75.20185
-91.207275,-76.689415
-84.12424,-70.517204
-95.06281,-79.779655
-104.19434,-87.48724
-76.79745,-64.266716
-66.52377,-55.67544
-67.58883,-56.759045
-81.72316,-68.57137
-70.52567,-59.083958
-70.857864,-59.317547
-85.6875,-71.894905
-83.75099,-70.08639
-78.477875,-65.97898
-97.539444,-81.98534
-89.321465,-74.91268
-75.83924,-63.488583
-75.99001,-63.720497
-88.30783,-74.01102
-90.91282,-76.21445
-91.62255,-76.727646
-75.188255,-63.26491
-73.504105,-61.573685
-82.12671,-69.03231
-84.9417,-71.11195
-78.47874,-65.997856
-83.56047,-70.08061
-74.15539,-62.18336
-89.99563,-75.475365
-77.716034,-65.32915
-71.446335,-59.812275
-87.55529,-73.5037
-80.0011,-67.1547
-96.101326,-80.46235
-102.11722,-85.82201
-83.946205,-70.27947
-73.756546,-62.00664
-93.09851,-78.03227
-86.9922,-73.02364
-79.23434,-66.47838
-82.32464,-69.12544
-67.99757,-57.033833
-81.69208,-68.773926
-69.11649,-57.91181
-78.36509,-65.85741
-77.61428,-65.23095
-77.19611,-64.73339
-77.308556,-64.8187
-77.80618,-65.19358
-63.766228,-53.36896
-93.87675,-78.70519
-83.5119,-70.05066
-76.62648,-64.312706
-71.082596,-59.697037
-79.80751,-66.92816
-90.92896,-76.528786
-73.67519,-61.79637
-84.30049,-70.75082
-84.38151,-70.72302
-79.10446,-66.3353
-65.858696,-55.275795
-71.68396,-59.98432
-82.97886,-69.87013
-82.80668,-69.421135
-71.95632,-60.392387
-75.6167,-63.51823
-89.59451,-75.31741
-73.46561,-61.73557
-90.45159,-75.850945
-74.272194,-62.186714
-82.705956,-69.56405
-82.32882,-69.038826
-68.07117,-57.166763
-84.755005,-71.08092
-85.97067,-72.16625
-79.069016,-66.35754
-68.63702,-57.515675
-88.659035,-74.40274
-83.41772,-70.00325
-89.49553,-74.89455
-80.06007,-67.10331
-82.42527,-69.22255
-84.583374,-70.97666
-88.40692,-74.13709
-68.03831,-57.175472
-85.14459,-71.60613
-89.944374,-75.360344
-80.94412,-68.01262
-81.99404,-68.79271
-83.74538,-70.23503
-81.482155,-68.59272
-84.63383,-71.15538
-76.25336,-64.02258
-76.6039,-64.27675
-84.94267,-71.32091
-86.82568,-72.91696
-81.48834,-68.35136
-95.402306,-79.92185
-77.79858,-65.28681
-94.564186,-79.27951
-76.93174,-64.74717
-100.05953,-84.11026
-80.49379,-67.683266
-79.072105,-66.35006
-97.67755,-82.04774
-81.336044,-68.230705
-80.669014,-67.95129
-74.22865,-62.278057
