grain_R,grain_asp
-94.77231,-79.4418
-95.25716,-79.86971
-101.75573,-85.44013
-79.66147,-66.875946
-97.82461,-82.28413
-61.47396,-51.590057
-64.26849,-54.00078
-90.54465,-76.24459
-82.616615,-69.33761
-64.91552,-54.32908
-89.42913,-74.98585
-77.12943,-64.75014
-73.87952,-61.897156
-87.46561,-73.42634
-71.298904,-59.90925
-74.29801,-62.43135
-82.03688,-68.82411
-99.6452,-83.65428
-60.68493,-50.906994
-62.871883,-52.7917
-80.86908,-67.85378
-67.41962,-56.668003
-76.132866,-63.936348
-75.044716,-62.828487
-67.86479,-56.920895
-63.222504,-52.99338
-86.183174,-72.35949
-95.94876,-80.36658
-87.3018,-73.231026
-76.85727,-64.124504
-87.21831,-73.241234
-69.877655,-58.76854
-68.49281,-57.385937
-79.750854,-66.97718
-78.77727,-65.861855
-77.23369,-64.6971
-90.13849,-75.71238
-82.78557,-69.50262
-78.377556,-65.62578
-97.36493,-81.602936
-94.57984,-79.24189
-78.84503,-65.97421
-78.49289,-65.73786
-87.8454,-73.679115
-62.902126,-52.752846
-87.00555,-73.04206
-84.45174,-70.81432
-76.93486,-64.61558
-82.487434,-69.148
-80.359245,-67.268074
-68.76543,-57.702072
-86.75658,-72.88957
-77.953,-65.369156
-85.41016,-71.617096
-79.11648,-66.40883
-81.99809,-68.8914
-60.669724,-51.047726
-78.29509,-65.695564
-77.89402,-65.5594
-75.619194,-63.319973
-86.90859,-72.89061
-62.226128,-52.295124
-87.37977,-73.38512
-80.23793,-67.36241
-69.01571,-58.08953
-97.79343,-82.40274
-92.581856,-77.65391
-75.476425,-63.273327
-86.49493,-72.631424
-75.86995,-63.642014
-91.48244,-76.862206
-94.285805,-79.04112
-80.73062,-67.88362
-83.739,-70.21076
-81.3193,-68.229675
-69.31017,-58.43513
-77.07828,-64.771065
-81.650276,-68.52356
-83.20705,-69.74864
-78.0126,-65.45779
-81.24122,-68.160614
-86.069595,-72.06265
-77.38348,-65.06863
-86.64598,-72.84922
-67.76521,-56.768425
-78.01915,-65.37006
-74.938126,-62.874645
-85.02869,-71.29513
-90.29781,-75.82684
-77.68535,-65.20355
-84.016136,-70.53854
-82.3722,-69.12298
-72.80281,-61.003292
-81.1639,-68.17717
-88.49785,-74.330666
-80.1181,-67.310684
-82.89236,-69.581
-77.16445,-64.91673
-79.0088,-66.26396
-94.08024,-78.82647
-69.291046,-58.0476
-76.71195,-64.26469
-65.7421,-55.4255
-83.52796,-70.240265
-75.52637,-63.548862
-82.439995,-69.20416
-82.587975,-69.267235
-89.6993,-75.30082
-75.32939,-63.348106
-112.50467,-94.05573
-93.333496,-78.40421
-54.594036,-45.71291
-89.306366,-75.083305
-70.691956,-59.17636
-76.80494,-64.51913
-89.0755,-74.56445
-69.34538,-58.26024
-84.449684,-70.83688
-85.8111,-72.01716
-84.14236,-70.61245
-75.69547,-63.422703
-92.39511,-77.23276
-92.34968,-77.39183
-76.32147,-64.037346
-81.85171,-68.61895
-66.31254,-55.693417
-74.00643,-62.039642
-56.649925,-47.60283
-82.62207,-69.36983
-92.94509,-77.80966
-82.324394,-69.01233
-85.74147,-71.817856
-91.31025,-76.76092
-73.50782,-61.707306
-67.92105,-56.881256
-61.52052,-51.593864
-91.49392,-76.76813
-83.703125,-70.13471
-73.65835,-61.649773
-84.59645,-70.98159
-77.43833,-64.85391
-81.02101,-67.9567
-83.60194,-70.13757
-90.95196,-76.06817
-63.169853,-52.991375
-75.7396,-63.491425
-80.527374,-67.68783
-99.22825,-83.13534
-69.40933,-58.291824
-76.05367,-63.87158
-84.414925,-70.77755
-92.35615,-77.58214
-71.932526,-60.228264
-63.198822,-53.082836
-73.81781,-62.109066
-67.598206,-56.75378
-78.28028,-65.5638
-77.913284,-65.38216
-81.393715,-68.349014
-90.851326,-76.16117
-85.70065,-72.02516
-86.04199,-71.92878
-79.92643,-67.171265
-80.08489,-66.96851
-103.19883,-86.67075
-59.6042,-50.024014
-90.239655,-75.58054
-70.47944,-59.133823
-75.53059,-63.516838
-84.27197,-70.67401
-96.01882,-80.83253
-67.08602,-56.32927
-90.83877,-76.36196
-67.5486,-56.667877
-98.46779,-82.48818
-83.8535,-70.48138
-80.73195,-67.92985
-86.877174,-72.86206
-84.29114,-70.70204
-77.05833,-64.68797
-70.06697,-58.76116
-87.14128,-73.02091
-60.87925,-50.931194
-84.41072,-71.0361
-76.96961,-64.57793
-69.98528,-58.552998
-104.361176,-87.557724
-79.8493,-67.04455
-81.88794,-68.83103
-77.35302,-64.88746
-76.31374,-64.087135
-91.1661,-76.57539
-87.83898,-73.85343
-77.02553,-64.64595
-79.69589,-66.95945
-70.42476,-59.313404
-79.241974,-66.59092
-86.36538,-72.477615
-80.12183,-67.272156
-73.22117,-61.221817
-90.428566,-75.78427
-85.48991,-71.76252
-86.61811,-72.54465
-88.54887,-74.34746
-90.826965,-76.135735
-88.66054,-74.319244
-76.22349,-63.887405
-73.27385,-61.226883
-86.874664,-72.664154
-88.332596,-74.20849
-86.327545,-72.53174
-80.605675,-67.42514
-72.14791,-60.462543
-71.774895,-60.356762
-68.20599,-57.15861
-83.1507,-69.7486
-79.06333,-66.144264
-72.84436,-60.96123
-91.59297,-76.747734
-81.68329,-68.64553
-73.26577,-61.3388
-88.564964,-74.291534
-95.18151,-79.91154
-75.843575,-63.57773
-82.64871,-69.36321
-80.922874,-67.92715
-62.83229,-52.865112
-82.0662,-68.77226
-84.8257,-71.174095
-97.77042,-81.7729
-93.709435,-78.643394
-76.38124,-64.12359
-85.10218,-71.54313
-56.47636,-47.256123
-83.20165,-69.97793
-76.868935,-64.39893
-78.971535,-66.17694
-73.97836,-62.022278
-80.2594,-67.071976
-79.57733,-66.76383
-77.02574,-64.46073
-71.73017,-60.17056
-63.038788,-53.045246
-71.83716,-60.322193
-73.639145,-61.89906
-69.960335,-58.912346
-108.26983,-91.01656
-76.22485,-63.902393
-66.89973,-56.040142
-79.12609,-66.23783
-88.53788,-74.242386
-64.16997,-53.81192
-106.43581,-89.55988
-71.43615,-59.94633
-70.00393,-58.727524
-88.99132,-74.65012
-108.72624,-91.149155
-89.863,-75.440735
-82.54156,-69.27314
-84.44845,-70.85169
-88.79673,-74.41732
-79.85907,-67.15528
-89.966064,-75.537766
-85.14757,-71.54865
-77.859436,-65.19205
-82.03445,-68.75451
-83.25959,-69.904854
-82.63682,-69.44539
-91.01553,-76.406685
-84.49966,-70.87649
-84.76716,-71.10476
-79.45168,-66.5811
-74.87347,-63.065742
-89.440704,-74.95859
-72.58042,-60.901054
-81.57275,-68.32854
-82.87056,-69.49821
-73.80545,-61.86135
-70.08733,-58.8331
-102.70379,-86.091354
-82.668205,-69.385445
-89.233284,-74.64196
-79.85492,-66.99266
-63.494217,-53.41664
-92.69592,-77.83138
-74.35376,-62.22937
-77.15447,-64.74055
-79.599945,-66.88374
-73.484886,-61.612686
-68.88371,-57.753338
-80.16924,-67.00142
-85.26485,-71.71712
-79.44682,-66.64761
-79.850914,-67.03388
-93.853714,-78.637665
-75.08336,-62.907173
-73.888626,-61.88933
-81.130104,-68.06841
-79.526,-66.72001
-95.413765,-80.18188
-80.600555,-67.73811
-74.87338,-62.971474
-72.363815,-60.55321
-77.16377,-64.610435
-98.09258,-82.49266
-86.50316,-72.21142
-72.264725,-60.453457
-79.88889,-66.7706
-86.05559,-72.31518
-79.77424,-66.95177
-77.9496,-65.462265
-83.26535,-69.78919
-75.52758,-63.338852
-65.10472,-54.595364
-85.700645,-71.993416
-75.29189,-63.170887
-96.538826,-81.02004
-65.96527,-55.43509
-68.87941,-57.899925
-78.704926,-66.16254
-85.24245,-71.57579
-61.076782,-51.377705
-100.83589,-84.716896
-75.37029,-63.04995
-79.23945,-66.533875
-71.590385,-60.10745
-86.66597,-72.616646
-90.23665,-75.681244
-84.69183,-70.95071
-78.19703,-65.73802
-66.467804,-55.857353
-61.321636,-51.672543
-83.35373,-69.93364
-86.602516,-72.67522
-79.54519,-66.81601
-65.839745,-55.11443
-76.03749,-63.817223
-81.1347,-67.943115
-77.74504,-65.117805
-83.66621,-70.14065
-87.98165,-73.84148
-77.33279,-64.75106
-99.226715,-83.206436
-99.667465,-83.442085
-82.571815,-69.277596
-74.902725,-62.883354
-79.119545,-66.22339
-80.679054,-67.96091
-76.7232,-64.36114
-66.08305,-55.449757
-70.55403,-59.0957
-88.694695,-74.36086
-84.92038,-71.35827
-73.19378,-61.204453
-83.40067,-69.92683
-72.16223,-60.253914
-85.068565,-71.42464
-84.29981,-70.76512
-97.97564,-82.3162
-74.04742,-62.281906
-90.29998,-75.76149
-81.03311,-67.93114
-80.79732,-67.893616
-101.074905,-84.86176
-74.72175,-62.64562
-71.96638,-60.362946
-63.564793,-53.46369
-77.0498,-64.759
-65.09045,-54.522923
-80.5742,-67.494934
-72.39769,-60.805172
-78.638916,-66.02372
-76.036316,-63.828457
-84.42155,-70.73802
-94.46531,-79.26144
-70.537125,-59.249496
-72.949585,-61.269165
-102.62542,-86.21009
-66.891075,-56.178986
-72.80426,-60.89214
-91.583755,-76.89512
-88.558464,-74.17914
-83.539276,-70.2523
-74.27712,-62.139816
-88.817444,-74.53884
-87.75878,-73.74208
-61.405464,-51.654472
-81.60372,-68.4392
-79.35441,-66.84864
-87.088234,-73.03385
-85.12754,-71.35126
-88.1049,-73.97423
-81.70716,-68.52631
-75.79192,-63.60557
-78.36159,-65.78365
-77.45756,-65.01597
-75.86412,-63.62438
-86.37714,-72.677536
-92.80784,-77.945045
-71.54398,-59.98459
-74.96992,-62.867554
-70.40413,-59.14879
-77.75889,-65.24951
-93.036194,-78.01763
-107.699844,-90.40824
-68.73404,-57.713116
-75.535225,-63.389114
-79.5818,-66.79534
-67.40445,-56.54921
-83.06746,-69.74446
-74.806625,-62.75922
-88.87272,-74.704254
-78.838715,-65.78995
-91.20275,-76.52766
-85.95527,-72.12928
-83.3463,-70.13344
-71.859184,-60.33119
-84.36516,-70.73535
-76.07184,-63.67987
-88.57313,-74.41216
-75.80694,-63.67825
-80.116875,-67.23887
-79.115654,-66.30912
-86.702484,-72.68114
-80.08258,-67.28051
-67.31085,-56.269848
-98.81828,-82.84284
-81.309364,-68.377235
-79.66524,-66.7558
-72.4007,-60.56882
-69.16861,-58.115177
-81.99859,-68.8641
-88.71916,-74.36794
-66.220184,-55.40963
-80.92542,-67.84366
-82.8595,-69.650345
-95.33046,-79.97206
-85.90674,-72.135284
-83.866684,-70.321434
-81.48397,-68.10524
-76.70377,-64.52435
-77.03419,-64.620926
-72.398544,-60.685947
-79.753845,-66.85633
-79.08426,-66.25592
-67.416504,-56.679073
-68.745995,-57.756073
-100.07183,-83.862076
-88.49269,-73.90192
-76.779686,-64.566185
-82.824,-69.65561
-79.878456,-67.02132
-87.63132,-73.395004
-86.19763,-72.23016
-72.414,-60.947243
-86.35081,-72.333145
-69.57999,-58.41406
-68.58886,-57.614487
-73.053635,-61.297546
-66.344696,-55.57336
-82.515816,-69.36186
-77.16615,-64.70557
-88.37843,-74.033615
-68.48677,-57.51976
-101.35418,-85.24443
-84.648384,-70.99782
-94.78763,-79.500725
-95.98672,-80.75813
-85.24095,-71.43429
-75.42798,-63.449062
-63.17098,-52.98046
-83.91865,-70.39009
-91.028496,-76.241554
-102.3278,-85.70112
-80.146645,-67.384796
-95.020546,-79.57576
-78.003975,-65.60132
-75.259415,-63.380463
-95.61385,-80.03055
-81.719246,-68.28518
-96.78517,-81.15534
-84.18853,-70.55159
-75.7148,-63.544415
-88.40076,-74.2032
-77.16081,-64.6392
-72.76159,-61.097137
-75.18039,-63.0536
-82.16046,-69.17068
-88.646965,-74.40913
-87.343346,-73.20379
-79.49796,-66.77261
-85.80631,-71.86777
-74.35086,-62.463726
-76.67774,-64.319466
-86.166534,-72.276115
-78.03417,-65.58433
-74.466805,-62.4857
-104.754105,-87.59448
-77.79675,-65.37514
-73.8072,-61.66556
-88.190094,-73.85434
-82.50824,-69.13356
-85.194916,-71.28895
-92.811905,-77.884415
-92.875404,-78.17059
-78.04625,-65.582825
-70.31121,-59.135944
-77.67922,-65.03611
-85.26338,-71.447235
-97.50238,-81.63376
-94.54833,-79.23621
-86.26865,-72.31697
-75.14096,-62.963078
-92.78963,-77.97442
-87.18611,-72.98773
-70.20297,-58.85574
-71.03,-59.60683
-96.74103,-81.12333
-73.86428,-62.065422
-75.84461,-63.422756
-57.47555,-48.079834
-94.51691,-79.48876
-70.212204,-59.00416
-75.834366,-63.715046
-77.48593,-65.022964
-87.08668,-73.13736
-88.14799,-74.04019
-85.75414,-71.929146
-72.7385,-61.17629
-74.52317,-62.342392
-76.795044,-64.342026
-83.202446,-69.74008
-86.31694,-72.49672
-88.19827,-74.05611
-65.34579,-54.94242
-82.92334,-69.533745
-78.70933,-66.0369
-84.92868,-71.27546
-76.198135,-64.0439
-64.74701,-54.34879
-61.8397,-51.784363
-75.13752,-63.142193
-81.12315,-67.91733
-84.23586,-70.44083
-91.02275,-76.36454
-75.12026,-63.09944
-83.287056,-69.78785
-75.78552,-63.499767
-82.14522,-68.88126
-88.17991,-73.70546
-96.80093,-81.07543
-65.83216,-55.356556
-79.915016,-67.06466
-86.134285,-72.39092
-85.92295,-72.1225
-79.01667,-66.26353
-77.89964,-65.08181
-94.53687,-79.21545
-88.52648,-74.52425
-81.98514,-68.908394
-82.568756,-69.401505
-69.57332,-58.337128
-83.54182,-69.86403
-69.99166,-58.875973
-89.96518,-75.36651
-91.72646,-76.88127
-99.3749,-83.50157
-66.48723,-55.62965
-81.18693,-68.06171
-71.63585,-60.178074
-72.95319,-61.2302
-90.0011,-75.45391
-82.2412,-69.06661
-88.90698,-74.4495
-71.1981,-59.596825
-99.018585,-83.15437
-67.91065,-57.131287
-68.66838,-57.602703
-63.845505,-53.675705
-87.35488,-73.43349
-100.22298,-84.13942
-79.1778,-66.413704
-79.78054,-66.68083
-64.35424,-54.031963
-71.76018,-60.310905
-93.60764,-78.49393
-69.24664,-58.09258
-83.53945,-70.11713
-89.49037,-75.0983
-66.54612,-55.911602
-75.067604,-62.83126
-77.993744,-65.36043
-77.80422,-65.27792
-86.373344,-72.500175
-85.30274,-71.43085
-90.22704,-75.778854
-76.40411,-64.19415
-85.27661,-71.39229
-75.80327,-63.699463
-70.11961,-58.91499
-82.482285,-69.20598
-88.65813,-74.51988
-83.49956,-70.012856
-79.58544,-66.6594
-82.608826,-69.19881
-73.09739,-61.22047
-75.13074,-63.02046
-83.59297,-70.2865
-79.96234,-66.82615
-79.50605,-66.944496
-53.455193,-44.78502
-81.74543,-68.59268
-61.954964,-52.00842
-64.79836,-54.211143
-69.632095,-58.585423
-86.317566,-72.22554
-73.31849,-61.20589
-101.308014,-85.1086
-72.01107,-60.29159
-86.35093,-72.26414
-76.799194,-64.35616
-69.712296,-58.48127
-86.09929,-72.15453
-82.64125,-69.52071
-84.01702,-70.53314
-81.72676,-68.571945
-75.34332,-63.201458
-68.426346,-57.469055
-68.72073,-57.461845
-80.135666,-67.06039
-83.871735,-70.2921
-79.316536,-66.39091
-79.35441,-66.39588
-85.25397,-71.50774
-72.00158,-60.370922
-68.45453,-57.464245
-82.402145,-69.098206
-81.636734,-68.46136
-69.26782,-58.006954
-64.599846,-54.252728
-77.47333,-65.20451
-74.595924,-62.5653
-77.56556,-65.095024
-96.875565,-81.33186
-88.14894,-73.93558
-75.61921,-63.533924
-105.1382,-88.03167
-79.93402,-66.976715
-70.1756,-59.131176
-66.9853,-56.26628
-70.5617,-59.28966
-80.435455,-67.16942
-88.06715,-74.023125
-78.55516,-66.10059
-100.20344,-84.02505
-90.804474,-76.030655
-85.85648,-72.19308
-71.49937,-60.081833
-82.49315,-69.26203
-95.78177,-80.55825
-83.80984,-70.25899
-76.05429,-63.852158
-77.78523,-65.25259
-99.67653,-83.81186
-81.44256,-68.28487
-74.68546,-62.580563
-66.86509,-56.03773
-79.51819,-66.74361
-73.64591,-61.83591
-75.08551,-62.929585
-79.419815,-66.45867
-71.54199,-59.90258
-85.830765,-71.68577
-83.37395,-69.96399
-79.34956,-66.44757
-84.63192,-70.96754
-67.85017,-57.017593
-72.090576,-60.520195
-80.86482,-67.76305
-82.61739,-69.24403
-83.2111,-69.86454
-81.88958,-68.725746
-79.98122,-66.95188
-79.2603,-66.482346
-91.048096,-76.47276
-88.80613,-74.451645
-69.12457,-58.059273
-74.173004,-62.191967
-77.691986,-65.11173
-90.43035,-75.78829
-94.88565,-79.45455
-58.43819,-49.124958
-81.82638,-68.68313
-62.62687,-52.5428
-87.43562,-73.428085
-89.0729,-74.531425
-64.62252,-54.255287
-58.258507,-48.962364
-75.18777,-63.32348
-71.49606,-59.828453
-60.147144,-50.50138
-80.71334,-67.6036
-77.13601,-64.65165
-83.5298,-70.06187
-81.96517,-68.65897
-94.498924,-79.02922
-102.12812,-85.878395
-65.767006,-55.167606
-76.75927,-64.36281
-60.235985,-50.501606
-80.990944,-67.77284
-90.0113,-75.21625
-81.47875,-68.203766
-88.77722,-74.46541
-104.422386,-87.71842
-67.531975,-56.788643
-77.05722,-64.46139
-72.78904,-61.020443
-70.58801,-59.085
-71.5169,-59.89575
-89.28225,-74.9857
-75.34286,-63.128597
-71.35852,-60.002884
-73.22722,-61.37426
-74.71785,-62.83402
-74.9642,-62.82861
-78.15906,-65.4228
-72.00479,-60.3573
-101.47692,-84.90593
-86.49817,-72.60096
-72.25756,-60.540417
-91.3699,-76.68122
-77.1498,-64.97111
-78.87069,-66.0819
-96.5579,-81.09049
-79.05516,-66.260414
-84.91457,-71.40281
-82.37032,-69.32931
-88.52128,-74.385544
-90.39312,-75.84488
-75.40443,-63.32133
-72.95555,-61.150375
-84.58695,-70.787926
-70.47842,-59.100315
-78.19958,-65.52679
-100.56585,-84.311844
-75.27257,-62.894024
-77.185234,-64.823875
-79.17168,-66.445465
-103.48303,-86.94722
-82.63918,-69.39557
-79.26226,-66.593735
-67.18623,-56.27884
-80.03522,-67.1894
-82.32126,-68.9503
-95.081535,-79.547775
-68.43398,-57.32198
-89.15959,-74.67468
-80.05602,-67.25549
-80.91129,-68.098595
-74.22325,-62.29087
-83.09733,-70.0033
-85.61017,-71.76828
-89.283615,-74.92155
-84.29641,-70.73608
-78.02396,-65.51156
-92.15325,-77.30326
-83.49709,-70.08169
-88.45689,-74.24768
-81.592545,-68.5254
-76.75169,-64.51402
-82.09223,-69.09724
-104.89068,-88.17894
-77.06675,-64.68273
-104.29452,-87.572395
-82.31229,-69.01157
-85.799095,-71.988075
-78.85204,-66.05054
-86.91441,-72.8677
-81.62092,-68.333435
-81.55096,-68.6886
-72.349556,-60.673958
-85.06216,-71.28208
-74.73309,-62.52456
-87.90832,-73.76902
-84.910904,-71.13034
-70.17067,-58.75497
-86.226974,-72.25253
-81.46652,-68.203575
-64.6361,-54.192444
-74.16222,-62.222847
-75.70071,-63.602924
-62.10389,-52.25826
-90.89193,-76.392136
-80.142136,-67.36186
-87.206566,-73.269165
-76.57485,-64.27663
-62.070442,-51.99525
-84.08952,-70.40194
-91.050735,-76.04376
-86.52263,-72.74047
-91.28872,-76.6023
-81.95333,-68.814575
-70.21796,-58.86226
-96.153114,-80.7735
-95.43804,-80.03415
-89.61323,-75.39814
-77.520035,-65.01126
-75.00331,-62.962605
-77.63774,-65.33538
-75.99921,-63.72495
-69.713005,-58.56066
-76.78496,-64.52135
-75.42699,-63.120358
-97.6135,-81.97697
-73.21032,-61.47518
-101.87978,-85.640465
-92.52205,-77.7012
-70.71473,-59.41147
-85.488045,-71.58797
-79.95653,-66.81107
-65.05876,-54.464886
-88.30731,-74.36168
-91.696014,-77.05334
-79.02526,-66.30199
-75.33822,-63.282433
-88.80923,-74.67385
-75.960205,-63.889744
-87.585655,-73.472115
-68.76318,-57.834187
-65.58304,-55.162086
-112.741974,-94.276634
-87.821526,-73.63084
-78.02718,-65.58012
-90.04326,-75.6479
-74.23336,-62.148243
-83.084984,-69.72391
-66.56839,-55.829647
-72.113525,-60.443623
-89.16224,-74.6754
-80.35791,-67.4132
-69.51093,-58.46936
-68.31474,-57.344078
-93.25129,-78.34118
-79.85651,-67.14356
-71.802345,-60.341698
-83.89242,-70.27196
-90.48695,-75.881454
-66.216835,-55.633022
-81.05015,-68.16675
-88.87635,-74.54866
-73.762314,-61.91987
-90.44905,-75.83046
-85.85482,-71.93739
-76.24565,-64.04705
-82.296364,-68.929855
-67.589806,-56.752026
-63.194633,-53.016678
-75.84522,-63.66181
-85.72095,-71.9317
-62.761097,-52.82466
-65.06805,-54.491684
-87.87239,-73.60763
-96.99674,-81.47041
-69.005745,-57.92791
-67.69598,-56.885727
-78.23036,-65.57692
-77.28865,-64.79378
-84.46753,-70.94181
-94.716034,-79.26423
-77.41213,-64.71093
-91.40304,-77.04555
-70.82229,-59.34587
-97.56803,-81.89216
-72.2054,-60.63311
-85.32789,-71.80568
-96.279915,-80.89319
-87.340836,-73.166885
-78.41086,-65.66947
-101.23327,-84.99413
-93.08949,-78.06986
-75.682724,-63.61301
-73.27684,-61.365818
-88.56197,-74.339264
-106.81887,-89.57035
-62.43569,-52.484882
-68.41876,-57.490177
-74.70747,-62.76741
-85.76737,-71.9289
-90.5857,-75.9419
-80.77992,-67.71838
-79.48042,-66.461815
-72.36519,-60.73571
-68.097725,-57.03324
-92.93105,-77.86728
