grain_R,grain_asp
-74.49958,-62.43894
-81.05481,-67.931625
-86.47633,-72.583916
-83.9751,-70.2164
-69.95878,-58.577812
-82.60621,-69.399506
-82.09745,-68.92399
-72.824135,-61.084038
-76.79671,-64.47006
-94.355774,-79.06185
-91.042725,-76.32628
-71.24228,-59.843525
-71.46702,-59.86247
-73.7373,-61.67927
-55.637436,-46.724426
-96.41426,-81.11816
-81.80681,-68.64836
-81.0405,-67.94049
-76.624756,-64.330696
-84.62187,-71.15209
-72.05592,-60.33171
-64.85768,-54.507126
-76.2097,-64.10222
-81.577896,-68.25474
-93.58429,-78.41237
-73.19253,-61.405476
-63.224964,-53.17451
-80.38108,-67.33705
-66.74296,-56.153194
-80.34709,-67.62424
-58.07642,-48.766045
-92.77461,-77.797554
-58.843014,-49.479424
-95.25409,-79.820724
-92.62231,-77.664734
-71.92347,-60.411163
-76.39106,-64.03741
-72.54861,-61.011574
-61.66237,-51.85851
-88.02626,-73.78985
-80.72766,-67.76453
-70.83764,-59.3615
-79.231346,-66.33461
-60.56354,-50.683147
-85.52673,-71.77223
-80.35382,-67.19678
-91.86306,-77.2433
-90.66529,-75.94695
-77.25039,-64.970634
-81.926254,-68.67931
-84.81966,-70.93442
-61.73324,-51.917408
-72.75309,-61.092064
-80.33394,-67.40336
-69.19289,-58.19305
-70.90873,-59.51356
-73.17609,-61.526962
-85.69009,-71.83599
-87.6136,-73.564835
-78.494156,-65.94291
-90.83108,-75.98039
-100.134384,-83.964584
-74.53774,-62.33242
-95.97649,-80.54231
-100.16112,-84.11046
-81.09953,-68.15322
-76.000916,-63.768764
-76.8962,-64.54616
-82.324425,-69.15663
-63.50372,-53.23145
-75.24463,-63.154648
-62.0877,-52.15301
-84.7262,-70.89703
-84.41347,-70.9411
-73.50578,-61.693474
-70.65161,-59.17491
-85.9683,-72.28315
-85.956154,-72.05118
-90.76737,-76.20965
-84.51719,-71.00259
-89.08846,-74.75729
-83.570435,-70.05823
-86.077896,-72.16577
-75.43218,-63.328632
-66.43193,-55.608635
-75.67993,-63.6244
-74.700745,-62.97964
-64.47593,-54.081078
-81.643776,-68.4197
-65.36949,-54.753643
-65.111015,-54.7052
-86.11622,-72.29493
-79.20207,-66.50274
-78.34227,-65.76249
-73.682335,-61.699486
-70.929726,-59.57104
-74.44843,-62.484604
-82.27875,-69.01725
-89.740265,-75.16518
-63.574486,-53.623055
-78.13818,-65.57628
-77.21368,-64.88851
-85.030075,-71.11871
-72.55134,-60.910583
-84.311005,-70.6974
-103.90392,-87.32072
-87.74322,-73.58951
-69.42747,-58.418385
-83.57118,-70.31789
-86.29962,-72.397896
-64.041534,-53.79808
-79.92471,-66.89767
-85.835915,-72.03753
-67.79341,-57.08617
-80.54324,-67.50524
-61.832596,-51.900505
-76.41317,-63.95575
-61.5723,-51.663227
-84.4808,-70.84341
-85.40349,-71.490814
-96.25776,-80.80349
-88.5206,-74.56403
-74.045815,-62.00324
-65.54683,-54.983692
-75.37149,-63.38996
-80.739075,-67.67786
-88.50412,-74.25431
-104.39073,-87.81733
-60.621513,-50.835766
-105.71796,-88.78175
-66.858894,-56.0204
-69.9167,-58.62752
-83.62119,-69.999664
-79.481995,-66.785095
-71.3953,-59.72948
-94.21751,-79.05314
-93.84007,-78.96179
-76.88387,-64.41243
-80.10711,-67.35895
-63.253014,-53.305195
-89.062,-74.75492
-81.50765,-68.30551
-94.94969,-79.67179
-89.362785,-74.69053
-94.63436,-79.26569
-80.59191,-67.690544
-79.56181,-66.50022
-78.122604,-65.26329
-67.33247,-56.325264
-75.62398,-63.473366
-85.33984,-71.72718
-57.493725,-48.226234
-83.17231,-69.90013
-69.19863,-58.06197
-102.84046,-86.17119
-79.69598,-66.64902
-73.455185,-61.705135
-92.98517,-78.15293
-91.090965,-76.58145
-82.14564,-68.81063
-93.13556,-78.12616
-71.13847,-59.790874
-65.95676,-55.355305
-81.62828,-68.51483
-85.55173,-71.825676
-66.90956,-56.110817
-92.45562,-77.486275
-82.23224,-69.040955
-103.23277,-86.34338
-94.758484,-79.678276
-89.284615,-74.88816
-85.30059,-71.70475
-77.730705,-64.90362
-89.41648,-74.97032
-97.05373,-81.54872
-77.719345,-65.362564
-85.13776,-71.29004
-74.957794,-62.871777
-80.5004,-67.58392
-80.689514,-67.73232
-88.84811,-74.603165
-79.82864,-66.770515
-69.276566,-58.094513
-79.02834,-66.44564
-92.35596,-77.53109
-84.29332,-70.65205
-89.49585,-75.227135
-84.91982,-71.12082
-92.93926,-78.00581
-87.617805,-73.48401
-75.461624,-63.36123
-70.397095,-59.120903
-84.39651,-70.71094
-78.14476,-65.52265
-84.219574,-70.73654
-70.5394,-59.322224
-62.85963,-52.911396
-77.529655,-65.18601
-72.37781,-60.805077
-80.71741,-67.866234
-81.02847,-68.077446
-71.5753,-60.091545
-91.519196,-76.84837
-81.208954,-68.14103
-88.713455,-74.44849
-85.31631,-71.713104
-80.99873,-67.80382
-78.657166,-66.15524
-89.46357,-74.95434
-79.4302,-66.37413
-61.401794,-51.471172
-90.77179,-76.05657
-85.0928,-71.51317
-78.779594,-66.32481
-91.1091,-76.3796
-94.42862,-79.18066
-76.11492,-63.863716
-67.17306,-56.458168
-92.91602,-78.00837
-77.33514,-64.93837
-71.61005,-60.201244
-87.31963,-73.25532
-90.59405,-76.07169
-86.06075,-72.02494
-82.78637,-69.60274
-96.44187,-80.821556
-66.65301,-55.860153
-86.765144,-72.722374
-83.20406,-69.90095
-98.4508,-82.54783
-89.69131,-75.27453
-95.751274,-80.28227
-91.556786,-76.9298
-79.29664,-66.5012
-78.695526,-66.011604
-69.88685,-58.655212
-96.33588,-80.88939
-67.3807,-56.656334
-77.42447,-64.69942
-68.857994,-57.853676
-83.844154,-70.26895
-66.83499,-56.08399
-87.346115,-73.277855
-79.56457,-66.840096
-79.207634,-66.49192
-70.498535,-59.066235
-53.29456,-44.7133
-82.61197,-69.35665
-70.25261,-58.900673
-81.41974,-68.33829
-102.80279,-86.34881
-95.20891,-80.01102
-85.61345,-71.671326
-72.80009,-61.063965
-68.03834,-57.072693
-80.62714,-67.56131
-74.66681,-62.74807
-85.50422,-71.685356
-80.220024,-67.55837
-64.24988,-53.90526
-90.3772,-75.58253
-79.77783,-67.086525
-69.24226,-58.101887
-91.82452,-76.834724
-91.32233,-76.498024
-75.635635,-63.499657
-67.21573,-56.21436
-101.802185,-85.53674
-92.084526,-77.20181
-71.19823,-59.711742
-74.00541,-62.041855
-70.08278,-58.734936
-91.23527,-76.43037
-95.40201,-79.71961
-79.07565,-66.20698
-80.92789,-67.775055
-62.352993,-52.217564
-89.4574,-75.24958
-79.662964,-66.9295
-78.5374,-65.90894
-87.13066,-72.70942
-87.17471,-73.22041
-88.59271,-74.35322
-58.539234,-49.20184
-85.3283,-71.597145
-92.7814,-77.947426
-92.509285,-77.601494
-76.98467,-64.37165
-85.26533,-71.715965
-94.586044,-79.233925
-77.464005,-64.99721
-80.41545,-67.505035
-72.80227,-61.018356
-77.40877,-64.70545
-82.358536,-69.18973
-65.37603,-54.835228
-82.23572,-69.1319
-81.84944,-68.469536
-92.07291,-77.251785
-83.934235,-70.48511
-93.07355,-78.12042
-69.6425,-58.46111
-79.905785,-66.94433
-81.088715,-68.17668
-86.053635,-72.21342
-81.56164,-68.1613
-84.13438,-70.42205
-62.16373,-52.16014
-63.033253,-52.699615
-64.45359,-54.07518
-65.25788,-54.706985
-68.763596,-57.58557
-77.636444,-65.08815
-81.3838,-68.200554
-97.51317,-81.74222
-83.28225,-69.95609
-78.67332,-65.95448
-66.348915,-55.62164
-99.86097,-83.850655
-98.711296,-82.78042
-83.760414,-70.15694
-74.958206,-62.95453
-87.26326,-73.48033
-66.79026,-56.2022
-79.49121,-66.68575
-88.0674,-74.043785
-85.56378,-71.80075
-78.354935,-65.73188
-73.073006,-61.333717
-74.30628,-62.612938
-69.8466,-58.684708
-75.77876,-63.660538
-68.92469,-57.851276
-82.31908,-69.069756
-78.25488,-65.61311
-72.73884,-60.97149
-55.259575,-46.29145
-90.90433,-76.38833
-94.963615,-79.72651
-99.31893,-83.42844
-78.92416,-66.146194
-97.75729,-81.97737
-84.48988,-71.05904
-90.07351,-75.73486
-70.41107,-59.028255
-71.938385,-60.412205
-73.05071,-61.18266
-76.694046,-64.32345
-67.35827,-56.635227
-86.65444,-72.61027
-80.95855,-67.95951
-80.952065,-67.70998
-77.23198,-64.990974
-81.5785,-68.13251
-77.843285,-65.47219
-83.50767,-70.05684
-81.41757,-68.36684
-65.26579,-54.829628
-72.0906,-60.490826
-74.38968,-62.545864
-91.553116,-76.69891
-65.43257,-54.872345
-84.5212,-70.83987
-83.9179,-70.19788
-74.20348,-62.305534
-100.50243,-84.28829
-105.42652,-88.540085
-79.216576,-66.53161
-69.804016,-58.502316
-63.632744,-53.373684
-67.10124,-56.170906
-87.99907,-73.855095
-78.272865,-65.65269
-99.65715,-83.75107
-74.15401,-62.306633
-83.060005,-69.63413
-69.299934,-58.054886
-81.46968,-68.33586
-73.30752,-61.656376
-108.41397,-91.134155
-87.13916,-72.8643
-75.560486,-63.41721
-57.3659,-48.20259
-87.22164,-73.26249
-76.84986,-64.24799
-90.96709,-76.354225
-79.80053,-67.07863
-80.01139,-67.132065
-81.51466,-68.25649
-82.249855,-69.10014
-81.869,-68.43829
-102.82101,-86.325386
-91.3876,-76.44195
-97.60032,-81.8503
-79.87067,-67.023056
-76.34183,-64.09747
-78.20039,-65.353874
-91.31332,-76.67392
-96.014275,-80.42717
-90.16867,-75.83131
-89.2893,-75.04395
-82.78414,-69.67469
-80.3654,-67.411545
-80.96872,-67.82357
-82.8982,-69.39061
-81.46461,-68.344925
-81.59433,-68.25534
-65.13279,-54.635647
-84.177345,-70.6979
-94.06258,-78.63063
-94.8153,-79.48142
-86.93027,-72.76461
-63.908417,-53.757248
-78.77023,-66.009384
-82.33986,-69.0578
-69.28731,-58.15608
-78.8663,-66.11171
-78.178215,-65.580055
-84.55406,-70.806694
-65.022484,-54.37935
-62.74845,-52.543343
-91.28096,-76.541405
-84.72246,-70.89533
-82.93748,-69.46093
-81.75061,-68.61313
-92.18815,-77.41221
-67.006805,-56.310184
-91.02866,-76.34064
-101.525955,-85.18822
-67.866585,-57.043396
-84.85205,-71.08283
-88.18168,-74.19037
-79.711044,-66.745026
-89.48757,-74.984825
-99.431,-83.457825
-79.674774,-66.61195
-94.21294,-78.94939
-82.4812,-69.51159
-80.113365,-67.16291
-76.78059,-64.1942
-73.10561,-61.30374
-71.52934,-60.013382
-78.539764,-65.88856
-80.28238,-67.229935
-90.346176,-75.700645
-102.17623,-85.64106
-98.36437,-82.55953
-69.57265,-58.249973
-69.904655,-58.513073
-75.23136,-62.98909
-76.13561,-64.049644
-88.0421,-73.70498
-74.90503,-62.936615
-82.617805,-69.235405
-73.64932,-61.78714
-80.52627,-67.666115
-87.84681,-73.53631
-83.65848,-70.1401
-89.48451,-74.913536
-81.22771,-68.14615
-78.10766,-65.55058
-98.00532,-82.22746
-66.65041,-56.008217
-96.265976,-80.88443
-87.939316,-73.71533
-65.2137,-54.793068
-75.52855,-63.448597
-70.87981,-59.390324
-94.416016,-79.00522
-95.54814,-79.97695
-89.931305,-75.137794
-74.14317,-62.02749
-84.06923,-70.4121
-85.28498,-71.69817
-81.68339,-68.4698
-82.9989,-69.76184
-70.79327,-59.26919
-78.489426,-65.55607
-76.282295,-64.01102
-84.54944,-71.09223
-106.33285,-89.35249
-69.24535,-58.173107
-78.12879,-65.652275
-65.13292,-54.503365
-79.11556,-66.39654
-89.65326,-75.28704
-80.43942,-67.578964
-97.917366,-82.165184
-74.96879,-62.693172
-61.431984,-51.4579
-74.49411,-62.61303
-100.14392,-84.07986
-100.882805,-84.5023
-69.753365,-58.383507
-67.41286,-56.436104
-66.811134,-56.20042
-79.87716,-66.94277
-85.26837,-71.53935
-80.04284,-67.0481
-59.25033,-49.726982
-91.59628,-76.47716
-98.161255,-82.33897
-95.1902,-79.78166
-77.66174,-64.88851
-95.00536,-79.95246
-72.473885,-60.768948
-89.83124,-75.466896
-86.78618,-72.827156
-71.854675,-60.192642
-94.563286,-79.365234
-81.03845,-67.97539
-94.5947,-79.39147
-91.10053,-76.379555
-61.56759,-51.721767
-85.545525,-71.86385
-60.735867,-51.06876
-75.10366,-62.997692
-93.53823,-78.790695
-96.41539,-80.90842
-84.51587,-71.12857
-65.43907,-54.824078
-72.4436,-60.75959
-74.75133,-62.939663
-74.91801,-62.776073
-91.44869,-76.8006
-89.14207,-75.04235
-58.95772,-49.520462
-66.75087,-55.776405
-90.62165,-76.24581
-86.93509,-73.00451
-80.31089,-67.38966
-81.54552,-68.134796
-86.627426,-72.8933
-100.116844,-83.97542
-78.63463,-65.84641
-105.298195,-88.4116
-70.66228,-59.31472
-109.12051,-91.5021
-98.848236,-83.16798
-78.56376,-65.78896
-88.655014,-74.272545
-55.874474,-46.917675
-81.308075,-68.43263
-63.16624,-52.892258
-75.08887,-62.847046
-87.92189,-73.73672
-89.67735,-75.17698
-84.35778,-70.95419
-85.15415,-71.53217
-67.09858,-56.31578
-78.82823,-66.12882
-83.92533,-70.39233
-78.78435,-66.03836
-81.28651,-68.38732
-86.63669,-72.71631
-95.378,-79.812294
-73.89138,-61.772484
-83.27649,-69.89741
-85.219475,-71.5929
-80.917404,-67.715576
-78.29879,-65.83695
-82.36423,-69.36347
-88.51055,-74.3073
-69.56526,-58.22865
-85.84882,-72.0997
-73.8766,-61.919807
-70.81322,-59.615017
-76.39901,-64.183014
-87.22436,-73.31235
-84.90137,-71.26855
-79.18949,-66.52978
-93.38349,-78.64978
-79.281784,-66.45824
-76.55032,-64.29512
-86.79547,-72.899055
-97.056694,-81.51931
-81.13256,-67.881775
-100.78076,-84.44182
-96.47159,-81.076324
-68.8653,-57.845993
-77.883354,-65.615906
-75.49845,-63.44875
-69.56338,-58.38102
-92.788345,-77.79659
-107.53712,-90.30538
-92.69308,-77.76156
-95.89011,-80.465225
-96.0393,-80.6413
-76.13245,-63.85028
-82.3458,-68.98813
-96.41978,-80.74697
-89.26501,-74.900566
-68.770615,-57.602394
-63.17413,-53.00767
-66.79369,-56.15415
-84.26594,-70.922905
-78.38113,-65.806305
-71.80045,-60.300762
-80.63835,-67.69193
-70.790184,-59.31192
-80.63908,-67.63631
-86.515076,-72.55195
-79.422615,-66.88715
-62.86355,-52.73379
-96.25264,-80.62592
-73.19283,-61.43879
-73.20397,-61.375027
-83.66658,-70.14312
-82.55401,-69.189674
-66.38034,-55.749504
-109.717865,-92.099655
-80.12988,-67.06292
-72.30181,-60.83925
-83.98032,-70.03181
-71.94303,-60.284306
-73.78699,-61.806343
