grain_R,grain_asp
-73.717995,-61.946785
-69.760826,-58.510807
-69.443016,-58.144512
-88.57858,-74.23011
-77.0408,-64.48635
-65.467575,-55.135002
-71.85353,-60.254498
-92.153336,-77.1926
-78.24973,-65.670204
-77.69985,-65.33827
-83.95302,-70.46716
-66.74397,-56.00177
-67.63856,-57.010345
-66.70089,-55.821102
-104.341354,-87.30408
-76.7965,-64.374016
-83.964066,-70.54697
-84.33382,-70.79756
-77.788,-65.41885
-80.8519,-67.79699
-79.08093,-66.45213
-78.651245,-66.162834
-77.825966,-65.33875
-62.646454,-52.78323
-100.23833,-84.22084
-68.61957,-57.738983
-84.75038,-71.346565
-88.604034,-74.37838
-114.15921,-95.981636
-87.771965,-73.50563
-85.2009,-71.51753
-73.44017,-61.52562
-75.69613,-63.446835
-85.47144,-71.79704
-75.44217,-63.388958
-77.70361,-64.98465
-73.019714,-61.368423
-79.57359,-66.86874
-81.84007,-68.74827
-63.592255,-53.32589
-98.30031,-82.325005
-90.901344,-76.17417
-82.06843,-69.03463
-72.328674,-60.984047
-84.90407,-71.11576
-76.74439,-64.25386
-87.11591,-73.24943
-82.36737,-69.29912
-78.54186,-65.847824
-73.68554,-61.769417
-80.80257,-67.639084
-74.04948,-62.115208
-102.78661,-86.091736
-70.93186,-59.546143
-87.71166,-73.69721
-70.19415,-58.654324
-76.70915,-64.21923
-68.76613,-57.579205
-94.65454,-79.670395
-52.950966,-44.517864
-68.16893,-57.19828
-85.43447,-71.640396
-58.75189,-49.295994
-70.061325,-58.88923
-67.709984,-56.718765
-82.38106,-69.16859
-89.599686,-75.268715
-74.208496,-62.344368
-79.17959,-66.28222
-66.98471,-56.214745
-86.20165,-72.26768
-90.0924,-75.297424
-63.495884,-53.373184
-63.802944,-53.64368
-84.361626,-70.91349
-79.39904,-66.63658
-73.7874,-62.03192
-84.43353,-70.908356
-74.66972,-62.543728
-78.35512,-65.6937
-78.207504,-65.63207
-78.475494,-65.870766
-82.72119,-69.284744
-69.16049,-58.092472
-66.56466,-55.879436
-81.41184,-68.173775
-76.77755,-64.49022
-81.95765,-68.644
-76.0566,-63.904106
-74.29712,-62.440525
-78.435425,-65.75467
-78.53431,-65.89883
-85.1295,-71.54509
-84.41663,-70.77321
-91.565025,-76.704544
-76.078995,-63.6643
-79.89614,-67.05231
-88.67857,-74.4491
-92.99946,-78.1141
-73.20383,-61.469917
-102.31617,-85.9442
-78.28021,-65.4889
-71.0214,-59.52351
-70.49518,-59.239613
-119.462166,-100.41858
-80.32981,-67.37155
-96.873566,-81.22685
-81.43961,-68.41226
-80.89948,-68.09345
-83.38709,-69.90833
-84.07738,-70.58903
-78.51337,-65.887955
-66.84947,-56.04862
-86.53468,-72.42944
-82.545166,-69.1544
-79.70651,-67.12313
-79.78014,-67.01828
-87.226685,-73.02081
-80.97393,-67.71144
-77.93041,-65.33031
-79.748695,-66.93733
-81.1463,-68.00422
-87.53195,-73.1266
-63.59828,-53.326294
-78.51175,-65.71635
-76.23411,-63.956287
-102.49332,-86.06435
-106.83679,-89.62961
-72.655846,-61.153584
-78.0776,-65.57516
-81.054085,-67.90482
-85.12235,-71.35518
-72.04166,-60.356762
-83.401215,-69.83363
-72.95321,-61.259434
-94.02002,-78.87927
-62.86093,-52.9413
-82.954384,-69.590546
-65.616135,-54.922653
-101.40449,-85.32688
-62.235767,-52.147327
-77.43273,-64.94508
-78.38373,-66.01925
-79.48733,-66.66471
-86.625015,-72.596375
-80.34183,-67.3838
-85.08974,-71.532936
-69.73955,-58.490215
-71.166084,-59.7074
-75.0477,-62.921276
-69.78668,-58.499287
-79.05776,-66.09043
-68.27932,-57.16393
-59.549675,-50.00457
-90.14337,-75.54441
-61.70529,-51.848103
-83.12295,-69.6906
-94.89512,-79.27526
-76.91729,-64.782425
-88.77737,-74.50854
-81.40784,-68.18445
-82.302216,-68.874954
-94.51027,-79.22701
-90.57446,-76.05487
-65.49846,-54.915375
-92.77301,-77.603676
-78.481316,-65.98691
-72.54504,-60.800262
-77.21961,-64.636215
-69.505104,-58.2132
-66.563576,-55.81669
-80.2019,-67.22797
-79.508125,-66.76697
-82.78994,-69.365746
-98.57472,-82.64016
-74.55484,-62.561687
-76.90707,-64.4143
-71.30652,-59.955853
-74.49275,-62.54857
-73.917595,-62.115124
-66.58834,-55.947292
-81.546394,-68.57041
-86.26115,-72.37866
-100.381996,-84.115746
-73.84679,-61.997044
-103.38812,-86.64342
-66.55715,-55.9353
-98.581665,-82.76788
-86.69185,-72.656364
-86.90498,-72.855446
-111.0839,-93.38961
-64.099945,-53.83846
-94.240326,-79.02665
-63.481583,-53.38354
-84.92255,-71.11822
-79.35842,-66.465706
-75.71226,-63.451077
-74.25151,-62.090496
-85.18129,-71.620384
-74.00902,-62.39906
-100.625046,-84.33487
-62.30928,-52.377293
-78.829926,-66.16422
-70.527275,-59.36113
-81.359406,-68.11898
-89.22022,-74.93965
-60.61725,-50.80963
-75.54378,-63.418938
-87.97176,-74.03151
-86.468506,-72.66555
-77.28075,-64.8732
-86.89812,-73.00642
-82.17708,-68.96618
-62.272564,-52.078133
-69.7827,-58.393623
-91.88739,-77.18742
-81.1255,-67.90771
-60.052055,-50.367306
-86.0514,-71.92228
-66.08191,-55.49115
-76.92213,-64.71857
-80.69815,-67.800705
-84.85127,-71.054665
-92.06427,-76.99522
-91.708595,-77.0251
-96.64823,-81.18538
-74.194626,-62.232666
-77.007996,-64.73473
-100.79227,-84.47609
-70.73924,-59.557163
-71.59535,-60.099583
-84.48007,-70.894745
-75.15877,-63.24409
-87.87055,-73.860176
-86.578186,-72.57216
-81.244446,-68.10643
-94.76882,-79.24213
-80.26421,-67.3795
-95.07631,-79.90869
-70.613625,-59.35429
-89.66817,-75.11436
-78.22696,-65.56952
-81.99816,-68.83915
-85.52643,-71.752716
-75.77056,-63.732132
-92.40924,-77.58046
-88.48578,-74.036064
-86.85812,-72.92328
-82.36062,-69.14635
-91.3734,-76.71769
-68.91318,-57.809265
-74.85057,-62.764202
-83.24877,-69.94695
-81.290375,-68.16553
-90.35114,-75.565094
-92.41421,-77.68584
-85.077675,-71.49102
-90.134285,-75.4637
-113.99915,-95.652504
-75.15609,-63.084866
-87.73664,-73.57109
-66.79003,-55.923195
-76.82784,-64.2627
-87.41663,-73.49536
-103.66432,-86.86117
-59.85949,-50.21455
-86.80841,-72.77514
-102.06819,-85.631516
-99.16858,-83.262634
-85.48022,-71.528595
-81.159485,-68.18357
-85.160736,-71.31041
-85.000694,-71.15946
-64.086716,-53.856216
-71.77548,-59.971825
-72.25249,-60.52604
-90.44793,-76.04382
-87.73383,-73.658905
-86.96475,-72.84896
-70.89907,-59.53896
-77.75461,-65.23763
-73.784874,-62.010906
-80.8586,-67.65319
-85.68362,-71.87937
-65.12909,-54.716038
-106.14625,-88.94513
-76.705055,-64.19028
-78.518036,-65.84583
-66.38681,-55.585827
-75.12888,-62.93531
-67.924515,-56.997173
-96.48045,-81.04429
-71.06597,-59.703297
-75.786316,-63.60014
-90.66615,-76.17762
-75.863495,-63.558384
-78.20183,-65.39048
-84.42251,-70.77246
-88.98892,-74.78135
-84.31747,-70.792435
-102.39447,-86.005196
-114.703575,-96.20074
-88.02333,-73.68189
-84.29547,-70.83649
-78.98198,-66.18934
-78.923935,-66.2459
-77.49212,-64.9785
-73.989044,-61.969532
-88.59386,-74.30713
-98.17163,-82.30968
-90.48864,-76.0116
-98.70875,-82.99896
-73.68994,-61.973553
-72.43615,-60.657925
-87.84761,-73.797424
-83.961716,-70.44147
-81.52037,-68.36224
-84.90001,-71.215614
-83.33221,-69.91336
-60.564354,-50.600697
-80.18895,-67.296104
-67.04299,-56.33275
-82.6181,-69.18638
-78.79128,-66.163086
-79.30109,-66.54623
-70.837234,-59.36175
-72.99695,-61.378773
-93.917885,-78.82339
-74.34608,-62.423584
-86.713646,-72.76108
-76.43034,-64.232376
-72.054565,-60.376064
-85.26435,-71.58545
-92.628265,-77.85502
-73.15355,-61.311943
-71.814575,-60.289307
-78.7985,-66.12141
-65.77352,-55.232044
-86.262634,-72.58369
-96.067505,-80.605354
-94.128914,-79.15944
-84.04592,-70.422646
-73.28726,-61.371727
-90.44955,-75.96507
-67.40496,-56.56111
-89.43099,-75.027405
-88.11466,-73.90334
-76.85373,-64.287674
-98.10436,-82.38611
-87.51552,-73.466095
-110.00198,-92.35124
-82.181526,-69.05015
-87.61925,-73.67037
-89.39932,-75.17384
-88.139694,-74.088196
-69.50181,-58.072327
-82.85589,-69.68305
-75.3912,-63.315857
-87.75454,-73.642914
-75.71288,-63.403545
-92.942665,-77.759605
-89.106674,-74.73381
-71.06849,-59.58028
-72.6075,-60.87146
-76.49597,-64.25658
-95.96062,-80.352104
-65.90922,-55.354664
-81.9322,-69.104614
-72.667206,-60.9372
-79.1487,-66.43906
-57.635418,-48.25256
-65.518906,-54.916027
-86.80695,-72.55526
-85.74847,-71.98648
-81.65029,-68.27557
-83.50926,-70.17743
-74.68961,-62.82842
-81.032265,-68.230995
-74.18733,-62.221447
-94.63843,-79.48651
-89.625435,-75.17101
-93.14028,-78.14915
-61.03549,-51.3155
-67.427444,-56.61769
-79.909,-67.120476
-72.635765,-60.827213
-88.2222,-73.66975
-95.28471,-79.8647
-87.229805,-73.22513
-81.2329,-68.194664
-90.86835,-76.081894
-76.358376,-64.22443
-83.06609,-69.67552
-73.14385,-61.11138
-77.62448,-65.17429
-74.57272,-62.694305
-88.552086,-74.25081
-75.6259,-63.407192
-69.89789,-58.642868
-85.07412,-71.373215
-81.26316,-68.076515
-99.54094,-83.530624
-93.58623,-78.62347
-96.78947,-81.22281
-69.707184,-58.458393
-82.74322,-69.44035
-74.6402,-62.69232
-76.29485,-64.02717
-72.08617,-60.35245
-79.1739,-66.47172
-86.19535,-72.251656
-96.09421,-80.87898
-96.725784,-81.16453
-81.8521,-68.490555
-69.27451,-58.193306
-74.78892,-62.780502
-91.65554,-77.02414
-88.602844,-74.133484
-91.816315,-77.185234
-77.79765,-65.08168
-63.896175,-53.406544
-67.16877,-56.27446
-93.58735,-78.51476
-72.462975,-60.663567
-83.38221,-70.044914
-79.3699,-66.66099
-75.22345,-63.035507
-78.208694,-65.4916
-90.95239,-76.233665
-61.551174,-51.613705
-81.04025,-68.09644
-81.09341,-67.8551
-85.58182,-71.70324
-105.5801,-88.54176
-87.88495,-73.829994
-69.7833,-58.530342
-66.97904,-56.1481
-82.81286,-69.6113
-84.877304,-71.30144
-81.4403,-68.217636
-66.522125,-55.707466
-81.81122,-68.82686
-64.980286,-54.483658
-77.89381,-65.28435
-62.475143,-52.40789
-75.320724,-63.34419
-75.924095,-63.610184
-91.64853,-77.07425
-85.34937,-71.58722
-81.73879,-68.398705
-75.26878,-63.135574
-73.89578,-61.907127
-72.38869,-60.690865
-85.25343,-71.56626
-95.32711,-80.05934
-96.12801,-80.70023
-61.682125,-51.919445
-80.18537,-67.21531
-72.621086,-60.85692
-68.47516,-57.256145
-75.89064,-63.75261
-64.83541,-54.44273
-82.076614,-68.82193
-102.93168,-86.26967
-108.33377,-90.88703
-71.17245,-59.566734
-116.36529,-97.91638
-77.45892,-65.0923
-102.80664,-86.08924
-83.687744,-70.02802
-65.673935,-55.062157
-73.962074,-61.964115
-71.280815,-59.68762
-60.1459,-50.44865
-71.083786,-59.780304
-89.79218,-75.61886
-87.9314,-73.691284
-79.45842,-66.7918
-87.83911,-73.60732
-67.24038,-56.667156
-70.4407,-59.201824
-76.49979,-64.14566
-85.34942,-71.45236
-76.508675,-64.33753
-86.81278,-72.88351
-78.33539,-65.63298
-97.50682,-81.868835
-90.47663,-75.9726
-88.1326,-74.03748
-82.919426,-69.56628
-94.85318,-79.71648
-82.31947,-69.12751
-60.444168,-50.682384
-75.57352,-63.610207
-90.92713,-76.3603
-76.24516,-63.869366
-100.08585,-83.99284
-67.44185,-56.48086
-74.097244,-62.029236
-83.09299,-69.508575
-91.740364,-77.04773
-80.709915,-67.7064
-76.93945,-64.57208
-88.26726,-74.06933
-83.002075,-69.53173
-70.107155,-58.705357
-80.577126,-67.71247
-95.03938,-79.606636
-77.80801,-65.07283
-78.86472,-66.301094
-77.65199,-64.98538
-81.58783,-68.52405
-80.6586,-67.602486
-75.2069,-63.019825
-72.51087,-60.965183
-94.01778,-78.56585
-80.87998,-67.817535
-74.19347,-62.266796
-72.070564,-60.490467
-65.94839,-55.3699
-85.52352,-71.74876
-75.05726,-62.941315
-102.81467,-86.18693
-75.86964,-63.87532
-88.9143,-74.346725
-80.49277,-67.484566
-83.69077,-69.995804
-74.39035,-62.448586
-95.882744,-80.49647
-80.29232,-67.401825
-78.573524,-65.90494
-80.83039,-67.97141
-99.45844,-83.36373
-75.91122,-63.599716
-98.84632,-82.82379
-85.781,-71.69627
-72.28073,-60.627453
-73.19495,-61.51747
-68.59764,-57.59062
-64.70638,-54.53308
-72.83712,-61.10771
-70.24975,-58.823692
-92.07433,-77.36765
-83.76876,-70.18696
-76.30702,-63.943024
-56.615795,-47.470783
-69.343956,-58.06219
-69.0957,-58.0194
-62.78619,-52.764145
-63.571198,-53.42824
-88.62396,-74.43295
-77.18846,-64.939064
-76.89964,-64.41581
-73.07942,-61.38616
-88.15254,-73.94297
-71.42719,-59.842937
-72.32154,-60.590683
-81.973526,-68.86736
-90.124596,-75.75071
-76.392395,-64.35603
-69.372856,-58.041744
-81.23764,-68.25466
-84.8075,-71.22184
-92.476974,-77.31716
-74.115616,-62.184223
-77.299286,-64.89184
-87.81305,-73.65739
-70.84162,-59.66967
-86.08489,-72.197136
-93.11332,-78.035545
-68.15191,-57.042343
-84.516884,-70.816635
-66.75962,-55.905632
-96.11059,-80.74567
-83.562614,-70.30026
-78.019516,-65.53141
-75.65872,-63.60904
-64.18159,-53.74905
-76.875175,-64.41623
-78.40907,-65.7948
-73.77116,-61.739998
-69.5292,-58.24142
-77.09184,-64.594055
-88.55887,-74.16559
-85.63338,-72.06274
-86.33996,-72.52545
-79.746445,-66.76079
-83.81775,-70.130325
-101.157036,-84.80156
-95.141785,-79.786385
-80.1111,-67.184944
-72.17015,-60.405735
-81.07107,-68.01568
-84.3831,-70.76647
-82.474266,-69.37516
-74.554436,-62.587288
-83.83866,-70.20093
-72.088104,-60.534172
-80.16873,-67.31502
-85.55966,-71.747055
-89.12192,-74.54166
-88.80529,-74.66365
-63.56931,-53.28401
-84.46686,-70.739006
-97.84999,-82.196556
-69.55076,-58.37331
-88.870056,-74.416595
-66.67238,-56.025356
-88.47132,-74.24813
-92.80175,-78.09445
-72.54688,-60.848473
-82.671005,-69.324814
-77.94454,-65.15203
-71.30625,-59.718838
-73.459076,-61.76585
-78.71712,-66.09421
-94.67147,-79.34168
-90.7365,-76.128334
-63.368164,-53.353317
-89.03895,-74.65982
-73.975914,-62.027233
-71.612,-60.180603
-68.48237,-57.388336
-65.188126,-54.61697
-87.200066,-73.08477
-55.60094,-46.71728
-85.595375,-71.71554
-79.86221,-66.979
-93.30048,-78.070465
-100.51703,-84.333694
-100.66401,-84.55063
-69.1264,-58.050285
-78.1789,-65.466064
-75.02382,-62.95366
-83.79203,-70.04975
-75.10764,-62.9781
-69.69655,-58.375866
-79.9928,-67.17195
-87.26917,-73.253845
-73.90117,-61.98602
-90.9258,-76.26257
-75.517136,-63.40452
-84.26267,-70.608955
-71.207405,-59.65593
-85.68806,-71.79718
-81.09902,-68.17428
-89.06118,-74.68643
-76.14741,-63.88059
-86.08265,-72.17116
-90.56397,-76.0729
-76.375885,-64.09322
-78.14193,-65.4479
-75.21538,-63.063126
-73.09381,-61.385773
-85.96508,-72.1753
-69.32727,-58.20663
-72.7255,-61.107044
-89.947495,-75.36125
-73.02761,-61.36257
-78.74869,-66.16758
-64.183876,-53.932407
-69.47757,-58.249775
-66.52958,-55.585423
-75.12073,-62.853043
-78.16349,-65.703285
-78.83607,-65.91162
-70.26466,-59.002563
-70.311615,-58.991505
-81.94182,-68.759415
-68.47987,-57.45655
-83.890526,-70.459404
-73.39619,-61.585037
-74.195595,-62.282803
-71.448586,-59.891533
-67.46593,-56.58507
-75.12914,-62.791553
-75.25892,-63.09456
-75.787674,-63.700043
-82.382904,-69.1238
-75.8793,-63.646732
-86.39641,-72.34959
-67.88108,-56.84191
-83.94814,-70.33864
-72.921364,-61.143566
-90.67267,-75.882774
-83.51357,-70.00261
-86.21958,-72.28992
-82.06135,-69.00941
-62.33009,-52.22234
-68.61055,-57.583817
-91.45182,-76.5186
-79.71136,-66.7163
-75.456955,-63.263126
-60.34887,-50.68482
-78.19561,-65.39358
-97.56442,-81.91752
-80.1013,-67.219345
-76.175095,-64.03828
