grain_R,grain_asp
-81.76362,-68.523705
-89.08308,-74.66839
-80.514206,-67.48146
-56.74164,-47.537724
-76.9904,-64.59232
-85.4944,-71.763565
-71.5042,-59.939022
-78.71061,-66.050156
-83.042915,-69.57159
-76.896866,-64.49883
-91.88311,-77.058784
-83.21475,-70.02477
-74.54257,-62.581844
-69.47393,-58.2203
-75.18499,-63.184628
-67.22158,-56.425552
-75.88242,-63.649433
-88.76759,-74.53064
-89.93614,-75.61604
-74.51449,-62.544792
-77.35436,-65.0384
-61.98911,-52.07289
-77.13104,-64.839294
-80.420166,-67.53546
-99.22022,-83.46107
-84.316635,-70.39864
-95.95356,-80.44406
-82.81415,-69.29677
-73.088715,-61.314465
-69.07883,-58.077114
-83.35105,-69.865005
-81.69477,-68.3717
-84.740875,-71.0536
-77.27246,-64.743256
-88.76742,-74.37344
-95.47634,-80.1285
-96.018845,-80.41537
-88.960724,-74.64761
-76.021736,-63.695023
-90.28193,-75.75036
-86.14257,-72.42474
-99.79065,-83.92942
-68.39167,-57.33565
-91.13671,-76.27723
-74.12709,-62.034424
-60.68166,-50.814247
-87.50889,-73.598785
-85.908485,-72.10324
-64.54123,-54.38243
-71.09073,-59.728626
-72.97787,-61.365963
-76.64383,-64.40479
-75.556366,-63.403816
-81.3221,-68.28881
-81.57093,-68.4415
-74.733444,-62.61472
-94.536644,-78.84394
-65.76375,-55.07844
-74.46795,-62.417686
-88.28489,-74.17433
-72.37256,-60.479683
-73.480446,-61.438198
-77.54864,-64.9376
-78.5875,-65.79105
-84.39341,-70.87713
-77.030205,-64.69533
-72.055756,-60.447315
-81.26513,-68.2467
-82.96,-69.52666
-66.37556,-55.55025
-71.9704,-60.363323
-62.15375,-52.087303
-90.04506,-75.564255
-88.26476,-73.87375
-85.46833,-71.583595
-76.242165,-63.94644
-82.9748,-69.58565
-88.420555,-74.053825
-85.93196,-72.25094
-70.325806,-58.959393
-81.66672,-68.77
-94.45679,-79.15784
-83.92058,-70.44106
-74.05729,-62.075863
-91.013626,-76.39677
-74.56719,-62.640118
-74.57239,-62.55523
-81.644356,-68.30164
-95.5053,-80.12866
-75.52294,-63.616505
-92.95977,-77.875626
-73.67475,-62.024136
-61.89092,-51.805298
-85.44396,-71.58048
-85.20897,-71.74711
-75.19829,-63.169704
-67.02938,-56.304977
-67.79917,-56.84603
-68.25442,-57.382595
-66.56428,-55.981625
-78.08962,-65.628456
-80.33284,-67.46304
-78.36267,-65.71471
-65.86322,-55.281246
-76.18721,-64.12601
-98.33103,-82.52298
-70.877144,-59.424393
-88.49137,-74.379295
-81.92609,-68.69715
-89.44366,-75.14911
-85.95804,-71.94096
-73.17637,-61.168648
-85.13232,-71.39737
-81.167,-68.18138
-81.00913,-68.10936
-83.86602,-70.34187
-79.08323,-66.145966
-99.476074,-83.50102
-70.3095,-58.915634
-77.831154,-65.412735
-73.94239,-62.077908
-84.39866,-70.63199
-96.23219,-80.56913
-77.995995,-65.40593
-69.98604,-58.711906
-68.69709,-57.49374
-83.83388,-70.53506
-75.33783,-63.216373
-85.57108,-71.69315
-95.23736,-79.84152
-83.93761,-70.319885
-85.19011,-71.64574
-78.43317,-65.88752
-92.335365,-77.28433
-83.63463,-70.15898
-95.565155,-80.045235
-87.41774,-73.434685
-83.57822,-70.16607
-99.735916,-83.66434
-75.84018,-63.583916
-88.67819,-74.29901
-97.19458,-81.5633
-65.96555,-55.247295
-82.91058,-69.60399
-92.70771,-77.86915
-79.83076,-66.93208
-73.83436,-62.21922
-82.15173,-69.08848
-77.375305,-64.90194
-81.94418,-68.789955
-80.84442,-67.97185
-94.64426,-79.245186
-79.05697,-66.37839
-63.977077,-53.679863
-90.642624,-76.0834
-68.08658,-57.064075
-79.906296,-67.062645
-80.23919,-67.19754
-74.53955,-62.4599
-71.07464,-59.668373
-100.39331,-84.090126
-67.07452,-56.374638
-92.20486,-77.50189
-97.80353,-82.09628
-74.50462,-62.651104
-83.649796,-70.40555
-61.364937,-51.68335
-78.80655,-66.051056
-62.21284,-52.16561
-71.27294,-59.760857
-90.65099,-76.12384
-84.67632,-71.17383
-80.52906,-67.64387
-81.573944,-68.3659
-84.09852,-70.507095
-71.05158,-59.429
-79.11764,-66.519745
-65.81419,-55.11747
-85.174034,-71.223015
-59.199913,-49.587955
-86.40697,-72.46462
-72.038666,-60.403236
-82.61451,-69.60891
-89.972786,-75.3788
-111.98878,-93.97156
-92.35132,-77.58783
-80.84376,-67.79662
-86.1631,-72.1406
-66.60837,-55.772655
-64.20848,-53.874397
-90.54823,-75.91913
-99.5611,-83.46883
-83.77485,-70.27997
-87.918365,-73.928894
-78.48205,-65.830444
-94.526085,-79.30626
-86.57806,-72.60048
-72.23854,-60.523205
-86.635635,-72.680664
-86.169075,-72.26551
-72.649124,-61.05466
-77.014114,-64.8363
-75.605156,-63.29676
-87.1136,-73.135284
-67.465744,-56.500225
-78.86551,-66.09705
-72.18254,-60.651722
-68.10707,-57.247784
-66.61288,-55.95128
-87.37927,-73.28759
-70.44366,-59.19049
-80.97435,-68.04262
-83.60397,-69.97766
-88.68574,-74.48406
-76.393906,-64.11221
-89.07817,-74.84415
-90.733315,-76.27189
-97.08381,-81.58804
-79.049805,-66.3264
-79.33274,-66.41719
-74.53151,-62.440212
-77.00892,-64.572365
-74.411446,-62.24931
-80.54025,-67.638405
-67.91578,-57.0778
-86.559326,-72.64495
-85.50278,-71.50117
-98.28608,-82.46222
-83.032,-69.8437
-66.77719,-56.106396
-67.23277,-56.32133
-85.80263,-71.95786
-84.73359,-71.2171
-76.243935,-64.12225
-94.47864,-79.35872
-98.33718,-82.54583
-70.783066,-59.304543
-67.203026,-56.20517
-69.372665,-58.143486
-75.778465,-63.481815
-70.44504,-59.003754
-84.51878,-70.926025
-70.531,-59.335785
-86.69175,-72.650246
-90.69629,-76.03863
-103.17111,-86.48929
-86.03917,-71.99388
-79.92151,-66.93661
-62.959484,-52.611362
-98.2254,-82.24321
-60.914394,-51.08672
-72.869385,-61.099583
-65.68357,-55.006905
-64.55496,-54.11425
-77.156,-64.645226
-87.13768,-73.06582
-96.89725,-81.33709
-76.51457,-64.21037
-64.139404,-53.851643
-88.11855,-73.923454
-93.31673,-78.25578
-75.14437,-63.044567
-78.21549,-65.64422
-87.89634,-73.605354
-81.89478,-68.752
-77.35628,-64.753525
-94.106445,-78.88323
-60.882942,-51.06583
-75.420845,-63.37697
-70.54479,-59.28488
-86.44933,-72.63057
-70.84146,-59.42459
-76.93627,-64.48796
-74.998474,-62.899982
-75.838905,-63.401455
-88.34004,-74.346725
-60.268963,-50.807003
-72.33384,-60.681572
-88.09267,-73.868034
-63.6465,-53.456688
-69.71746,-58.46809
-90.05206,-75.64933
-77.43995,-65.068565
-84.64428,-70.80216
-75.051765,-62.9135
-86.20993,-72.24368
-83.91377,-70.37203
-88.24426,-73.924934
-81.3087,-68.08562
-69.49296,-58.222183
-90.44858,-75.990135
-58.16917,-48.77665
-85.125,-71.298615
-77.24604,-64.902145
-83.89001,-70.47835
-86.49414,-72.47329
-83.760445,-70.32098
-73.7795,-61.9852
-79.936844,-66.9324
-90.09767,-75.524536
-91.31388,-76.28664
-68.53884,-57.434673
-87.44249,-73.31554
-83.929596,-70.40054
-74.8517,-62.89649
-83.00033,-69.81481
-58.884537,-49.63162
-68.94196,-57.892605
-72.20743,-60.697575
-92.16317,-77.301895
-87.93169,-73.77389
-79.203705,-66.56302
-86.3529,-72.46961
-88.60045,-74.25108
-87.46968,-73.38468
-59.68606,-50.203228
-75.56027,-63.29225
-99.86392,-83.933205
-69.36026,-58.361713
-86.14503,-72.16676
-92.68256,-77.77317
-92.90545,-77.79702
-91.158066,-76.60525
-76.606346,-64.3178
-90.42194,-75.56279
-93.984436,-78.97713
-85.98608,-72.31281
-79.49139,-66.89919
-83.56115,-69.88756
-90.07706,-75.540634
-86.33891,-72.27083
-93.52719,-78.46091
-98.48394,-82.37571
-84.231636,-70.78431
-78.840485,-66.114494
-84.04621,-70.67832
-77.78949,-65.38276
-82.62879,-69.42291
-85.54119,-71.725105
-62.034904,-52.02091
-68.346176,-57.391273
-78.096344,-65.634
-95.92496,-80.48684
-74.01778,-62.128094
-82.18284,-68.864334
-78.43399,-65.97263
-73.22972,-61.171425
-89.82889,-75.30352
-59.82784,-50.275627
-77.26162,-64.63839
-85.35988,-71.20598
-95.5317,-80.21682
-82.78968,-69.412994
-89.9311,-75.43488
-71.56064,-60.095566
-88.0044,-73.75627
-71.978676,-60.485374
-70.59854,-59.281418
-87.34086,-73.35006
-85.06372,-71.24481
-73.923874,-62.172226
-88.34543,-74.2199
-96.65118,-81.33142
-78.025085,-65.345604
-71.33206,-59.892365
-78.90218,-66.071205
-61.131992,-51.348133
-86.02987,-71.99625
-79.751755,-66.85998
-53.118076,-44.646313
-101.366714,-84.97562
-77.93456,-65.535194
-72.78823,-60.87835
-83.537254,-70.202034
-89.24905,-74.93641
-81.35759,-68.27372
-75.683716,-63.672
-85.024445,-71.403725
-96.04213,-80.64133
-73.0463,-61.33574
-92.09869,-77.200134
-94.287735,-78.96591
-80.61551,-67.62921
-80.30852,-67.6263
-87.474144,-73.39539
-79.72879,-66.7887
-74.03997,-62.100964
-87.55704,-73.46086
-73.540924,-61.783543
-70.58851,-59.380356
-72.23746,-60.527332
-69.14964,-57.93383
-75.56411,-63.308426
-88.71649,-74.45362
-96.929855,-81.173706
-85.69627,-71.65665
-80.8166,-67.99126
-82.80656,-69.49065
-67.874916,-56.938473
-76.75839,-64.49036
-69.40171,-58.318863
-68.46656,-57.507877
-78.46948,-65.8838
-77.91841,-65.21901
-90.08581,-75.76184
-97.615295,-82.25725
-90.169106,-75.5458
-82.771805,-69.31388
-73.15612,-61.277
-84.82991,-71.31168
-69.96648,-58.857834
-68.43522,-57.252518
-67.00914,-56.269333
-80.722466,-67.66049
-65.40846,-54.857517
-111.180954,-93.24445
-79.36546,-66.68073
-77.260025,-64.90607
-71.56106,-60.204407
-78.43035,-65.8592
-82.53359,-69.406494
-90.23237,-75.700554
-80.07939,-67.222015
-79.028336,-66.23956
-89.77333,-75.36836
-98.35306,-82.67518
-92.7175,-77.66805
-72.92122,-61.244484
-75.42687,-63.426804
-72.9151,-61.354385
-81.37033,-68.31385
-74.45468,-62.60577
-85.48804,-71.776085
-99.77155,-83.70851
-87.91316,-73.58749
-68.18388,-57.087894
-73.025795,-61.329224
-78.14713,-65.38855
-67.64456,-56.810383
-81.57214,-68.4604
-72.504486,-60.797062
-92.27672,-77.53015
-73.68371,-61.82397
-89.30012,-74.663284
-76.424904,-64.00196
-82.34111,-69.11788
-75.52067,-63.098415
-74.87606,-62.686813
-78.326775,-65.72876
-90.00453,-75.13756
-79.96907,-67.027176
-90.80635,-75.90831
-75.3424,-63.336147
-85.79778,-71.947105
-68.63928,-57.52873
-81.94964,-68.71856
-62.960896,-52.84719
-118.228004,-99.105156
-77.503174,-64.811935
-67.52203,-56.539543
-65.75324,-55.028088
-65.021194,-54.57303
-88.72115,-74.566216
-98.75436,-82.96915
-68.95784,-57.78474
-78.47615,-66.02615
-82.762886,-69.4169
-65.71164,-55.15519
-64.84855,-54.4806
-67.86569,-57.00314
-73.074356,-61.203392
-103.71978,-86.8573
-71.43111,-59.782917
-98.23413,-82.24135
-77.32957,-64.84902
-67.42121,-56.45174
-73.23094,-61.46234
-76.76191,-64.40869
-73.05324,-61.429882
-67.17553,-56.393234
-77.05552,-64.63734
-68.09897,-57.17514
-58.450058,-49.111225
-82.865974,-69.708275
-77.07817,-64.57684
-100.09022,-84.105896
-66.787346,-56.068832
-93.825935,-78.75891
-83.01659,-69.71452
-69.97355,-58.826508
-72.851135,-61.222466
-78.21725,-65.93305
-72.11038,-60.319214
-85.511314,-71.70991
-90.84399,-76.20767
-85.46881,-71.531586
-71.96154,-60.158672
-85.26624,-71.61562
-91.28154,-76.355385
-88.280495,-74.19573
-80.82629,-67.99052
-82.647285,-69.408134
-80.50464,-67.53302
-72.751366,-60.901783
-72.420906,-60.65661
-74.43726,-62.541126
-80.2373,-67.29521
-77.8177,-65.413
-79.1129,-66.37271
-85.01239,-71.45004
-83.27552,-69.80232
-62.90721,-52.59631
-88.472435,-74.15758
-79.69207,-66.90873
-80.51431,-67.55049
-86.882126,-72.97408
-69.27463,-58.17952
-82.87846,-69.458145
-71.51105,-60.183353
-77.97664,-64.98839
-78.564285,-65.833885
-94.64816,-79.388916
-70.71011,-59.3119
-90.284615,-75.683754
-60.55372,-50.825436
-76.96019,-64.51787
-84.16232,-70.809265
-84.22837,-70.557045
-87.03864,-73.23998
-74.893456,-62.79963
-71.63583,-60.10671
-87.971405,-74.0981
-65.6812,-55.117996
-77.50807,-65.11219
-72.08236,-60.625797
-87.47762,-73.488655
-76.29634,-63.997585
-102.462296,-85.85529
-74.74942,-62.663086
-73.480606,-61.86486
-81.01363,-68.0534
-86.56144,-72.65368
-84.14754,-70.68423
-84.44529,-70.90913
-86.90006,-72.83207
-75.15083,-63.12529
-98.59832,-82.66028
-76.001884,-63.645832
-84.44391,-70.93899
-97.51595,-81.695625
-88.63161,-74.468704
-76.13517,-63.879795
-86.3629,-72.49801
-72.04123,-60.635468
-74.81264,-62.601177
-78.17798,-65.8506
-82.66889,-69.4092
-57.94252,-48.637333
-96.679016,-81.13946
-79.72953,-67.07489
-93.20949,-78.46814
-102.05338,-85.60961
-92.491844,-77.78119
-101.12498,-84.61474
-65.50457,-54.988205
-98.048965,-82.30248
-85.722305,-71.991936
-75.036224,-62.773304
-75.41248,-63.187824
-87.866776,-73.73412
-64.55305,-54.11976
-78.30564,-65.81461
-91.97261,-77.27257
-72.45487,-60.813076
-61.75057,-51.725254
-81.77274,-68.75902
-82.24268,-69.052864
-83.389145,-69.785904
-82.067726,-68.62879
-72.35313,-60.602898
-79.4818,-66.62774
-73.261375,-61.39314
-91.465744,-76.72575
-95.735085,-80.34367
-87.69564,-73.43055
-67.31267,-56.543823
-83.8934,-70.20595
-70.04544,-58.860313
-85.095535,-71.34975
-84.622604,-70.81077
-90.05027,-75.45257
-66.444275,-55.93679
-72.661255,-61.112007
-72.59748,-60.90469
-85.86893,-71.861626
-72.33342,-60.631355
-73.09629,-61.27397
-82.84135,-69.521034
-83.859634,-70.39109
-74.34688,-62.40342
-57.663593,-48.38604
-79.073,-66.50793
-71.41386,-59.787724
-71.969025,-60.253807
-73.11976,-61.537212
-74.23091,-62.244194
-84.5446,-70.96663
-77.09206,-64.75231
-67.309105,-56.328213
-71.220146,-59.668636
-79.10417,-66.406136
-69.93287,-58.69904
-94.86248,-79.27215
-100.237236,-83.84671
-82.223274,-69.04221
-80.611565,-67.51537
-85.91844,-72.13042
-70.54486,-59.378586
-77.48999,-64.945404
-78.46539,-65.72261
-95.327614,-79.9774
-76.50013,-64.28414
-87.15575,-73.0445
-81.15385,-67.96244
-72.12884,-60.345413
-82.746216,-69.410324
-90.05747,-75.74559
-100.580284,-84.5562
-68.92615,-57.875526
-77.41156,-64.99523
-77.31699,-64.651634
-87.39545,-73.2847
-77.11087,-64.71142
-95.32442,-80.03813
-94.68877,-79.47501
-69.51315,-58.064014
-78.104065,-65.58509
-66.92799,-56.179295
-77.99694,-65.407776
-92.6445,-77.69929
-72.49909,-60.746895
-57.384018,-48.065334
-94.192215,-78.993904
-89.09391,-74.77026
-88.365555,-74.02446
-69.68836,-58.572227
-67.98603,-56.99025
-81.055626,-68.03778
-76.68265,-64.32649
-70.87779,-59.35017
-78.40538,-65.57269
-96.6597,-81.05818
-67.948784,-57.050762
-59.79024,-50.185516
-66.09485,-55.46926
-75.55716,-63.240364
-75.279144,-63.149902
-81.688194,-68.37413
-80.4974,-67.346306
-90.24063,-75.75423
-85.852875,-71.975334
-95.10985,-79.86498
-71.420456,-59.887608
-75.85617,-63.748676
-77.0801,-64.52708
-88.511566,-74.17539
-77.62239,-65.029045
-79.382126,-66.69026
-87.67525,-73.64597
-59.785995,-50.31873
-90.53416,-75.76402
-78.62991,-65.898094
-92.22626,-77.63426
-64.2679,-53.805313
-69.77012,-58.400234
-82.21227,-69.07077
-82.33798,-69.10482
-82.77115,-69.442345
-67.21318,-56.45229
-78.24941,-65.50495
-81.66814,-68.72658
-56.31176,-47.221935
-77.46382,-64.8215
-90.57763,-75.918076
-86.78346,-72.7669
-79.15424,-66.39365
-97.54292,-81.83305
-65.256226,-54.81643
-92.630646,-77.73741
-76.17189,-63.83217
-64.06904,-53.94006
-84.96455,-71.28632
-54.996334,-46.05669
-74.53026,-62.52184
-86.66753,-72.44556
-82.47306,-69.15176
-71.86635,-60.312363
-86.768875,-72.75154
-76.47492,-64.09417
-93.94492,-78.77893
-86.8482,-72.5622
-86.49941,-72.647964
-77.31818,-64.84069
-73.03341,-61.374714
-61.992855,-51.985504
-67.34053,-56.499138
-81.82321,-68.622055
-60.3001,-50.53337
-73.75153,-61.761124
-60.345055,-50.471176
-90.99118,-76.43795
-84.11473,-70.55777
-89.601974,-75.23702
-73.09481,-61.21574
-67.53569,-56.775322
-102.62629,-86.19787
-72.42984,-60.590714
-67.22333,-56.55889
-106.63557,-89.49037
-99.600334,-83.55095
-77.514244,-65.09019
-80.52128,-67.45323
-83.31358,-70.096985
-85.69111,-71.82849
-77.22533,-64.77362
-87.45779,-73.39758
-91.11514,-76.35859
-78.19281,-65.671165
-78.876465,-66.134056
-78.200134,-65.631546
-78.71148,-66.05782
-70.885666,-59.27017
-83.99079,-70.729
-100.25306,-83.952354
-71.71908,-60.092525
-83.82359,-70.06578
-83.26207,-69.8682
-94.42302,-79.12276
-78.98131,-66.291016
-93.21465,-78.121475
-83.213806,-69.77703
-84.79907,-71.214836
-90.00135,-75.47898
-66.53131,-55.974247
-74.50494,-62.62642
-91.132,-76.31906
-84.463036,-70.73413
-91.445984,-76.630424
-76.20999,-63.89179
-89.511024,-75.27233
-69.14051,-58.20441
-67.23312,-56.385014
-72.70537,-61.00006
-63.979633,-53.878708
-72.38502,-60.82074
-89.13843,-74.8301
-75.98849,-63.85989
-65.660255,-55.054974
-75.02799,-62.90474
-90.10589,-75.76971
-79.0963,-66.44145
-72.38706,-60.705166
-79.592545,-66.7162
-77.50438,-65.05201
-64.09962,-53.614216
-88.6112,-74.265335
-83.46265,-69.79296
-83.943924,-70.442566
-67.56615,-56.518326
-81.49374,-68.46996
-76.68933,-64.240585
-82.63546,-69.51214
-71.27965,-59.776974
-81.10729,-67.95109
-76.69763,-64.4423
-55.39934,-46.321968
-75.79445,-63.686306
-86.382935,-72.39798
-78.23674,-65.30129
-98.29765,-82.60196
-73.849144,-61.915787
-88.161964,-73.870705
-88.88232,-74.60994
-96.03731,-80.65152
-80.03337,-67.05733
-82.78537,-69.45823
-83.81932,-70.48899
-77.39555,-64.87585
-75.775894,-63.667843
-73.61534,-61.773296
-75.58483,-63.514633
-75.12362,-62.97358
-77.65342,-65.1711
-72.275085,-60.560825
-63.218803,-53.125088
-85.04547,-71.37862
-78.78138,-66.34764
-77.523796,-64.90751
-81.61837,-68.16285
-74.524155,-62.634254
-95.84557,-80.3581
-75.35958,-63.112095
-64.174225,-53.725418
-87.87792,-73.771515
-79.51926,-66.624596
-80.2307,-67.41089
-72.04744,-60.382034
-87.040375,-73.03186
-83.396805,-70.13179
-72.98906,-61.26388
-75.29668,-63.31918
-93.20345,-77.91657
-89.14443,-74.58426
-78.87198,-65.9118
-75.784256,-63.673622
-78.55106,-65.88666
-80.74873,-67.919014
-74.867584,-62.82787
-83.19804,-69.96365
-106.594055,-89.37766
-56.860573,-47.632736
-74.46405,-62.3857
-94.18275,-78.94249
-87.32139,-73.13626
-85.745995,-72.10466
-92.12949,-77.50316
-86.62655,-72.76477
-82.520584,-69.219124
-74.20698,-62.108883
-75.92089,-63.86405
-69.54474,-58.397488
-81.791145,-68.73962
-73.68733,-61.616364
-77.99979,-65.46157
-75.13575,-62.857265
-74.2921,-62.211536
-84.69237,-71.11161
-72.1196,-60.62538
-75.7538,-63.737938
-80.609436,-67.634834
-78.72865,-66.03396
-76.13295,-63.842113
-70.76768,-59.307167
-97.194336,-81.308205
-59.104675,-49.50474
-78.20216,-65.54345
-85.59962,-71.75478
-65.529625,-54.97359
-68.64988,-57.582146
-69.890144,-58.792675
-81.87483,-68.504135
-86.39823,-72.25452
-86.07223,-72.21274
-82.72494,-69.50561
-87.67823,-73.47904
-79.23121,-66.34863
-80.73294,-67.80888
