grain_R,grain_asp
-68.128334,-57.116703
-78.99798,-66.293655
-65.178474,-54.607273
-76.25621,-63.965576
-90.30405,-75.72684
-71.05514,-59.67653
-85.045715,-71.26532
-104.94297,-88.2897
-68.362366,-57.251835
-85.11366,-71.38176
-80.18026,-67.13983
-77.91137,-65.23446
-63.398895,-52.95611
-78.51909,-65.725655
-88.57603,-74.16688
-92.61876,-77.82741
-88.19052,-74.024704
-95.45026,-80.20173
-100.79292,-84.46371
-65.39534,-54.912857
-80.617615,-67.53162
-82.738,-69.57915
-84.076935,-70.72125
-81.38967,-68.3657
-104.01249,-87.13942
-101.11145,-84.93956
-73.51985,-61.721176
-83.35282,-69.653206
-99.38372,-83.147415
-102.74491,-86.18873
-76.18047,-64.068726
-77.3036,-64.75879
-86.15733,-72.28766
-74.19809,-62.21178
-88.89569,-74.56748
-100.017914,-83.93414
-79.37112,-66.46635
-93.7534,-78.81014
-68.19363,-57.125282
-94.48843,-79.157074
-64.96712,-54.44513
-75.111275,-62.94971
-72.94478,-61.24935
-79.28025,-66.64567
-69.4008,-58.17012
-84.49308,-70.829094
-73.664566,-61.55619
-78.06085,-65.52337
-61.0297,-51.107883
-83.30982,-69.78465
-66.34206,-55.70213
-81.73515,-68.551
-85.33839,-71.64616
-91.519424,-76.70495
-81.29035,-68.30756
-83.420746,-70.10056
-83.471146,-69.74061
-66.181366,-55.516342
-78.22242,-65.72099
-69.62774,-58.328964
-87.70768,-73.512985
-74.69902,-62.71852
-88.313896,-73.8998
-68.331085,-57.26164
-89.21346,-74.831474
-83.624275,-70.287056
-92.224045,-77.58942
-90.83193,-76.19814
-60.619785,-50.823223
-101.7371,-85.23325
-82.190704,-68.89325
-77.53054,-65.04591
-105.79942,-88.50615
-85.41444,-71.597305
-83.5758,-70.16412
-67.48341,-56.644283
-75.74667,-63.403996
-83.24813,-69.99845
-80.625435,-67.818794
-89.76706,-75.420334
-82.301,-69.01068
-85.13241,-71.389206
-72.37067,-60.798725
-74.32821,-62.27043
-87.23051,-73.15093
-91.0405,-76.2943
-92.02121,-77.35632
-85.64497,-71.60699
-101.75114,-85.53808
-81.10086,-68.104675
-84.87851,-71.062256
-86.79587,-72.937965
-99.70793,-83.85201
-96.400185,-81.083374
-98.50902,-82.74185
-75.09661,-63.07228
-75.91368,-63.74436
-95.05328,-79.71538
-80.51526,-67.55397
-91.187195,-76.7185
-71.17037,-59.519028
-88.695114,-74.48435
-72.33064,-60.736675
-81.50332,-68.585846
-77.086235,-64.639915
-69.64734,-58.443737
-80.201904,-67.26176
-85.98834,-72.25755
-88.813255,-74.72303
-102.46822,-85.98976
-69.962234,-58.639397
-77.96593,-65.541626
-82.601875,-69.23304
-84.0675,-70.39933
-60.210453,-50.49104
-73.99261,-62.07079
-62.344936,-52.440308
-80.37177,-67.27774
-85.30015,-71.73821
-87.15571,-73.24243
-74.33978,-62.39898
-79.722275,-66.983475
-95.26604,-79.9645
-65.23816,-54.721676
-80.56182,-67.69745
-69.696915,-58.46045
-77.1703,-64.80677
-68.89025,-57.811256
-75.45245,-63.341545
-75.66909,-63.607986
-81.160736,-68.23625
-77.14438,-64.98688
-87.23919,-73.18693
-97.56282,-81.843216
-91.39376,-76.66638
-82.29393,-69.1225
-79.96759,-67.11974
-98.58071,-82.56115
-79.55812,-66.59093
-58.889565,-49.25549
-97.07511,-81.34453
-85.93112,-72.11327
-71.76559,-60.09047
-86.754616,-72.41648
-85.73688,-71.87455
-75.06979,-62.846542
-90.083534,-75.77187
-67.67171,-56.694645
-84.56042,-71.11893
-82.405,-69.21803
-72.88322,-61.272232
-93.56609,-78.465866
-70.18569,-58.856762
-80.6121,-67.73634
-61.909863,-51.751755
-77.34943,-64.958565
-84.15325,-70.55529
-88.16064,-73.675934
-77.32727,-65.07223
-73.60125,-61.782078
-64.912506,-54.41265
-96.22836,-80.7211
-77.81286,-65.39101
-66.14049,-55.52624
-87.617,-73.23079
-95.23631,-79.8565
-74.80283,-62.687035
-77.79089,-65.42959
-86.179016,-72.26573
-73.957245,-62.070152
-104.36322,-87.39494
-68.76697,-57.726536
-87.69087,-73.47397
-97.264694,-81.68716
-85.047676,-71.51169
-83.91225,-70.3415
-80.20943,-67.48364
-89.95358,-75.5669
-88.15375,-74.093254
-79.376366,-66.48238
-62.21579,-52.363533
-88.246994,-74.04916
-85.417625,-71.58044
-79.422935,-66.45466
-109.7511,-92.10738
-79.41224,-66.57384
-84.80535,-71.22636
-66.86889,-55.982384
-79.76386,-66.772026
-97.9044,-82.07618
-78.86272,-66.334236
-85.77998,-71.81763
-78.998215,-66.19296
-89.45465,-75.14184
-84.76752,-71.052124
-85.66452,-71.94152
-85.235695,-71.55476
-86.84564,-72.87928
-67.144844,-56.40655
-89.745224,-75.11656
-80.99663,-67.938995
-81.36623,-68.306175
-85.55258,-71.8023
-87.131165,-73.15856
-93.91667,-78.7372
-78.38415,-65.77344
-72.07607,-60.569687
-82.91359,-69.47077
-65.77192,-55.15141
-75.865166,-63.41159
-65.80582,-55.172783
-97.15773,-81.35536
-68.92645,-57.843117
-65.75498,-55.30181
-79.24151,-66.36933
-69.61017,-58.25403
-99.27658,-83.33985
-86.62385,-72.62275
-86.70252,-72.74061
-81.307755,-68.165695
-76.49083,-64.19314
-85.91744,-72.06573
-77.105064,-64.62441
-79.43753,-66.69028
-80.23805,-67.22165
-83.13985,-69.99907
-70.45825,-59.216743
-80.2769,-67.419426
-69.425415,-58.16768
-90.66302,-76.12445
-92.274155,-77.33105
-91.30491,-76.56632
-82.13885,-69.09188
-89.037056,-74.685555
-76.485596,-64.066025
-91.34532,-76.66015
-82.71878,-69.494965
-82.0734,-68.84003
-85.63419,-72.00472
-84.72188,-71.32544
-61.476627,-51.70142
-86.43022,-72.369995
-90.00392,-75.52222
-68.227394,-57.161797
-79.780464,-66.92506
-90.77852,-76.0719
-75.71131,-63.539326
-78.53407,-65.83207
-96.60143,-81.09849
-69.72142,-58.541496
-72.02746,-60.205315
-76.15105,-63.767982
-84.62118,-70.96213
-81.21901,-68.09893
-88.89574,-74.61865
-89.18728,-74.880714
-76.3006,-63.718468
-98.97944,-83.191414
-57.63839,-48.340557
-74.99152,-63.181942
-57.39443,-48.181274
-65.967674,-55.354027
-68.27969,-57.29276
-62.876198,-52.75615
-72.066154,-60.483788
-73.916885,-62.014427
-73.894745,-61.887867
-83.08045,-69.56625
-85.56432,-71.81152
-103.81574,-87.11318
-73.380264,-61.602673
-81.045235,-67.877464
-79.49662,-66.82386
-85.891075,-71.86584
-77.06293,-64.67078
-83.293655,-69.92313
-81.888115,-68.53237
-62.321743,-52.265633
-90.65784,-76.13268
-80.38924,-67.5562
-74.243484,-62.12169
-88.60133,-74.35315
-98.08483,-82.44869
-66.2806,-55.822636
-74.73229,-62.867123
-84.348404,-70.88977
-75.151054,-62.95649
-93.91322,-78.63049
-63.359203,-53.29692
-61.137714,-51.2352
-82.00248,-68.74224
-67.41006,-56.61397
-110.8037,-92.93886
-82.15124,-68.885376
-90.39377,-75.94135
-61.93607,-51.796932
-93.77858,-78.699814
-77.002426,-64.653885
-95.408966,-80.0566
-88.48868,-74.35202
-86.53045,-72.60341
-75.10406,-63.19047
-63.326473,-52.997696
-69.74175,-58.42377
-72.901695,-61.11205
-79.110985,-66.59387
-105.74901,-88.77225
-69.031494,-58.16239
-58.349228,-49.030796
-84.044914,-70.6465
-86.79121,-72.930275
-91.68649,-76.973495
-72.82989,-61.28678
-99.01293,-82.98455
-70.73149,-59.39886
-71.42094,-59.96462
-76.10263,-63.77591
-73.54774,-61.733013
-76.40373,-63.893612
-82.92153,-69.57933
-90.380615,-75.72941
-62.467934,-52.382298
-67.447914,-56.468704
-84.22382,-70.7827
-85.77654,-71.972466
-78.89066,-65.985756
-53.471607,-44.951023
-75.19688,-63.15083
-82.95794,-69.595314
-63.31886,-52.95587
-97.71449,-81.7364
-79.32416,-66.500175
-86.58494,-72.76334
-87.777016,-73.67649
-81.74084,-68.55235
-78.85772,-66.20927
-72.83483,-61.157207
-93.03804,-77.99977
-71.65127,-59.968266
-78.4673,-65.7552
-59.692932,-50.16159
-89.28391,-74.92491
-83.902626,-70.366325
-68.9891,-57.9407
-93.960815,-79.04695
-92.92006,-78.12575
-90.09647,-75.85753
-78.31124,-65.618965
-90.38559,-75.655495
-73.50897,-61.877995
-78.89423,-66.11504
-89.50593,-75.22788
-85.47413,-71.768936
-85.9673,-72.113
-79.85964,-66.82229
-83.0543,-69.49699
-79.21581,-66.53305
-87.77094,-73.68475
-77.72796,-65.26854
-99.61509,-83.53082
-85.62813,-71.783676
-80.07256,-67.18255
-81.213524,-68.1278
-77.977,-65.456566
-83.759026,-70.29825
-67.68505,-56.751896
-96.52999,-80.6893
-94.885284,-79.52877
-92.444374,-77.36156
-77.8117,-65.44958
-83.460655,-69.993835
-83.801674,-70.353516
-88.62428,-74.193436
-73.46237,-61.580097
-72.756096,-61.298054
-73.83856,-61.854324
-76.97135,-64.309166
-76.381004,-64.10052
-78.63356,-66.116325
-80.619705,-67.685265
-90.92386,-76.324295
-75.64041,-63.634613
-85.877,-72.11993
-83.310326,-69.88346
-86.68971,-72.76456
-77.694046,-64.97709
-75.593475,-63.481857
-75.83235,-63.448265
-77.07648,-64.567764
-82.339455,-68.98409
-82.81086,-69.33606
-77.72909,-65.2844
-73.64646,-61.81154
-62.029087,-52.02611
-80.92209,-67.86237
-76.17989,-64.012146
-75.07758,-63.08481
-79.14717,-66.65522
-99.330345,-83.37032
-81.65354,-68.47635
-86.15105,-72.30826
-90.75273,-76.08616
-100.91212,-84.481346
-80.60608,-67.795296
-73.665306,-61.6697
-71.641716,-60.317894
-79.06029,-66.35523
-79.39462,-66.70739
-77.5366,-65.17308
-85.57239,-71.95492
-80.47226,-67.458565
-84.67339,-71.010216
-74.44362,-62.529102
-88.76095,-74.45025
-84.1378,-70.6964
-66.32075,-55.670105
-100.27821,-84.08029
-65.672226,-55.099583
-79.49398,-66.86897
-106.87429,-89.7515
-79.11516,-66.5467
-77.08602,-64.56091
-87.41618,-73.51832
-75.306656,-63.131744
-80.742836,-67.80115
-83.41694,-69.959366
-77.30843,-65.06998
-78.17805,-65.554985
-69.4283,-58.152485
-88.82835,-74.44752
-92.161224,-77.42407
-95.606735,-80.35967
-88.699974,-74.442894
-84.46103,-70.83301
-76.67194,-64.346466
-82.306946,-69.08531
-64.64504,-54.21612
-63.72229,-53.595863
-88.46732,-74.35533
-73.70202,-61.96981
-75.44543,-63.1819
-93.93277,-79.02346
-75.39544,-63.196465
-62.937725,-52.830845
-82.80269,-69.46668
-75.73725,-63.51309
-74.02805,-62.173336
-90.32357,-75.93669
-78.68351,-66.03573
-93.282196,-78.397766
-80.00081,-66.98763
-82.99275,-69.53035
-70.59399,-59.323463
-74.98202,-62.95217
-78.64856,-65.8097
-91.19569,-76.46769
-97.329445,-81.48401
-90.379715,-75.70839
-85.421555,-71.64954
-68.14162,-57.274868
-68.96915,-57.906487
-74.58921,-62.67015
-72.648636,-60.91869
-101.84427,-85.4479
-77.41371,-64.92961
-89.428986,-74.994965
-58.63276,-49.347157
-86.17564,-72.484245
-93.51502,-78.477486
-73.69643,-61.853077
-86.1026,-72.321785
-96.760956,-81.27725
-77.31846,-64.70238
-83.85234,-70.423386
-94.03253,-79.10081
-64.088196,-53.567295
-93.24079,-78.23212
-88.8881,-74.559906
-89.70049,-75.42558
-92.87263,-77.68226
-87.32496,-73.38949
-77.98079,-65.40389
-86.24906,-72.122025
-83.43107,-69.993256
-88.27924,-74.11705
-72.898506,-61.143837
-74.023796,-62.21291
-89.79812,-75.23532
-89.441154,-75.05824
-74.42285,-62.25758
-89.72034,-75.424866
-85.24772,-71.53556
-85.07632,-71.20042
-60.212337,-50.464706
-74.92332,-62.915848
-89.72816,-75.15495
-78.25222,-65.47796
-67.10837,-56.253765
-73.47546,-61.629284
-93.78297,-78.76047
-80.00935,-67.155106
-78.06324,-65.458824
-92.98572,-78.10258
-77.77465,-65.289406
-78.616615,-66.03963
-86.22883,-72.24283
-104.90082,-87.81132
-67.08192,-56.31654
-87.16502,-73.16879
-78.142365,-65.49695
-78.582436,-65.77451
-98.5361,-82.61754
-89.95123,-75.23853
-73.21018,-61.4081
-71.78178,-60.330433
-57.071976,-47.602276
-95.37197,-80.052956
-80.80282,-67.8076
-77.28123,-64.896126
-95.950485,-80.350845
-69.30354,-58.23847
-62.522835,-52.227093
-77.73021,-65.38973
-84.687,-70.95653
-79.04222,-66.07306
-77.9562,-65.61001
-82.84092,-69.64397
-81.6906,-68.616234
-72.795074,-61.125134
-83.69876,-70.3342
-83.59029,-70.22974
-73.224106,-61.32745
-97.458565,-81.76791
-64.444984,-54.17347
-77.57982,-65.08745
-89.221436,-74.96065
-77.58839,-65.080635
-94.98792,-79.96271
-78.85807,-66.248024
-80.75338,-67.67336
-93.8478,-78.66259
-83.51395,-70.06402
-77.769806,-65.26547
-86.23691,-72.46229
-78.93446,-66.405075
-87.86768,-73.702
-89.68708,-75.2663
-69.46612,-58.278507
-81.58901,-68.432785
-99.5733,-83.730156
-70.83901,-59.28621
-82.121,-68.9882
-95.50108,-80.22966
-90.580536,-76.19338
-79.23043,-66.51949
-87.15241,-73.249695
-84.01536,-70.28866
-79.502396,-66.63455
-66.41164,-55.61007
-67.42917,-56.626118
-75.27936,-63.24993
-77.34528,-64.73572
-84.479904,-70.92191
-82.63449,-69.09701
-96.94144,-81.31501
-62.793995,-52.85458
-91.05537,-76.38571
-76.67634,-64.115295
-75.985985,-63.80618
-74.723114,-62.822205
-68.623726,-57.53228
-78.823296,-66.05965
-97.1047,-81.3833
-86.692116,-72.74056
-85.65176,-72.01889
-102.78745,-86.32434
-87.76863,-73.36297
-63.811756,-53.333366
-72.59215,-60.922832
-81.10824,-68.10717
-86.746864,-72.57286
-84.67318,-70.99076
-78.21513,-65.4241
-95.490234,-80.188896
-83.634995,-70.00847
-66.55413,-55.739834
-91.411354,-76.630486
-80.42518,-67.56281
-83.70854,-70.24511
-67.57976,-56.584286
-81.646355,-68.39794
-108.135956,-90.619316
-74.64026,-62.50705
-76.3211,-64.30534
-70.34992,-58.964935
-81.40391,-68.23506
-70.10589,-58.89582
-81.028725,-68.091995
-83.13285,-69.89124
-65.75986,-55.204193
-69.00718,-57.935635
-69.95677,-58.786446
-60.19569,-50.723732
-87.46234,-73.24501
-79.01598,-66.44559
-73.43284,-61.243237
-98.558464,-82.86894
-84.908035,-71.251274
-74.1902,-61.993984
-78.82881,-66.074554
-81.70839,-68.628204
-80.36986,-67.58155
-81.15185,-68.195755
-82.754524,-69.09641
-81.88949,-68.706795
-76.87177,-64.50807
-85.68196,-71.820946
-77.085945,-64.703125
-86.854485,-72.812035
-74.32942,-62.443535
-77.34576,-64.794945
-84.84022,-71.27646
-95.51702,-80.05356
-78.994576,-66.414055
-81.19293,-68.07531
-76.03781,-63.90125
-89.86093,-75.43578
-70.663475,-59.424816
-78.254364,-65.82393
-65.73653,-55.078945
-73.99013,-62.01607
-71.8243,-60.27384
-64.99599,-54.441273
-77.83374,-65.09799
-65.886116,-55.377598
-78.23763,-65.67402
-72.22166,-60.53035
-80.166504,-67.27844
-70.35943,-59.22663
-91.99678,-77.24599
-95.69738,-80.431114
-95.074165,-79.791794
-88.50492,-74.143715
-78.61831,-65.83443
-89.88939,-75.37342
-63.62832,-53.379704
-68.08107,-57.154488
-77.87143,-65.01286
-73.56131,-61.629364
-82.28527,-69.014175
-82.248665,-68.814835
-82.12084,-68.8042
-90.134094,-75.839806
-81.8857,-68.60694
-73.7664,-61.57409
-82.397934,-69.15361
-70.37329,-58.911346
-72.09897,-60.360992
-75.12355,-63.06006
-77.29479,-65.04468
-77.26156,-64.98334
-71.87103,-60.121456
-97.49752,-81.68144
-79.29822,-66.387955
-86.81421,-72.84266
-71.596886,-59.830444
-82.52608,-69.21806
-86.7041,-72.88604
-73.02411,-61.354706
-68.71862,-57.67186
-102.17296,-85.83106
-70.01792,-58.756226
-85.64772,-72.001495
-82.48624,-69.19551
-65.95328,-55.45055
-89.54343,-74.96388
-87.840034,-73.77368
-84.56222,-71.04868
-74.892334,-62.872982
-97.62516,-81.57479
-56.421448,-47.505363
-60.900986,-51.170715
-75.75719,-63.481922
-114.623955,-96.18163
-80.40387,-67.29514
-74.16957,-62.27163
-90.97273,-76.41064
-72.548035,-60.923702
-105.04226,-88.303894
-91.751656,-76.893524
-65.23849,-54.695377
-63.158936,-52.953163
-73.92825,-61.959076
-84.034645,-70.385956
-86.327484,-72.47303
-70.207344,-58.87712
-102.189674,-85.71644
-75.94956,-63.51053
-64.37612,-53.962772
-73.798615,-62.00423
-71.19186,-59.697685
-72.11831,-60.613064
-87.43702,-73.40813
-94.927284,-79.53987
-81.64991,-68.39603
-82.90642,-69.53521
-69.1811,-58.26102
-85.378624,-71.430115
-91.50715,-76.78227
-87.0547,-72.81696
-78.86571,-66.30039
-67.09021,-56.247673
-73.560776,-61.752262
-94.71007,-79.40487
-104.238716,-87.815346
-87.304184,-73.18158
-71.25343,-59.705498
-60.50225,-50.535763
-74.57304,-62.379402
-61.663223,-51.96256
-72.9496,-61.22818
-83.5312,-70.068634
-94.69738,-79.42007
-85.99373,-72.044945
-81.95355,-68.61671
-59.630104,-50.147484
-80.87233,-67.92729
-86.5099,-72.71113
-99.87933,-83.69633
-85.37637,-71.40871
-81.12824,-68.01894
-65.11293,-54.431282
-81.67815,-68.50271
-88.2518,-74.10284
-97.56855,-82.03212
-74.76097,-62.623386
-70.46284,-59.272858
-90.291275,-75.83588
-87.27872,-73.03164
-73.91121,-62.022766
-76.9607,-64.78507
-70.21161,-58.573162
-87.074486,-73.12035
-96.30503,-80.99787
-82.49212,-69.08093
-87.304726,-73.33974
-83.416885,-69.90215
-82.83144,-69.32324
-83.354416,-69.85218
-82.525635,-69.231445
-74.245476,-62.273457
-73.32533,-61.559704
-67.03943,-56.277374
-86.62057,-72.60388
-89.44653,-75.24728
-86.42224,-72.62426
-79.87884,-66.96734
-73.04527,-61.63084
-90.05003,-75.702255
-62.921764,-52.74463
-83.28203,-70.06863
-80.75208,-67.91018
-83.954704,-70.542274
-75.4312,-63.301125
-73.71722,-61.87111
-86.57385,-72.68954
-82.95357,-69.383286
-65.642876,-55.189247
-84.48776,-70.90392
-95.1871,-79.75908
-78.42286,-65.909645
-62.723774,-52.815357
-81.059326,-68.002556
-82.03057,-68.99262
-80.98936,-67.98284
-73.35003,-61.363136
-79.21398,-66.10338
-70.54569,-59.17461
-81.399216,-68.26297
-87.01094,-72.92662
-87.41146,-73.41639
-80.09085,-67.14613
-90.034485,-75.498344
-98.06322,-82.46714
-75.17643,-62.813854
-71.02877,-59.60065
-84.7533,-71.065895
-81.548164,-68.43506
-86.27433,-72.356865
-83.64136,-70.26648
