grain_R,grain_asp
-75.88483,-63.769638
-86.01803,-72.09432
-82.90823,-69.67851
-85.31641,-71.42893
-80.846855,-67.74783
-70.84698,-59.19851
-71.15399,-59.72797
-100.26704,-84.26889
-74.078316,-62.267876
-85.19828,-71.26703
-72.30649,-60.646572
-86.38161,-72.3514
-100.574135,-84.208084
-100.91086,-84.75775
-71.501785,-59.92381
-84.049194,-70.46749
-87.430626,-73.31771
-65.04803,-54.48001
-76.73219,-64.274155
-65.921265,-55.160076
-83.91139,-70.603455
-83.568436,-70.02598
-79.1792,-66.433815
-71.3934,-59.98911
-92.09534,-77.33829
-86.48397,-72.55146
-91.05895,-76.11639
-65.12399,-54.636993
-75.0006,-62.827614
-83.909065,-70.29363
-74.70791,-62.575138
-78.40089,-65.60709
-104.00325,-87.37416
-63.52964,-53.29942
-84.46161,-70.83766
-76.61044,-64.18643
-97.51315,-81.58255
-85.47888,-71.84657
-81.6664,-68.4064
-88.05913,-74.134834
-59.505733,-50.071228
-96.832825,-81.22796
-94.386215,-79.169044
-51.798817,-43.616653
-64.26355,-54.000942
-91.74517,-77.00007
-77.17738,-64.56473
-63.410637,-53.24387
-75.85979,-63.77477
-95.14343,-79.97638
-90.60217,-75.93908
-87.89913,-73.45824
-83.32855,-70.07428
-99.35405,-83.62521
-62.233456,-52.2557
-96.549965,-81.14987
-68.727455,-57.489536
-83.17647,-69.78834
-71.76166,-60.252216
-69.66562,-58.510796
-65.25515,-54.84982
-95.062454,-79.82876
-66.07194,-55.467896
-64.208176,-53.919373
-71.403755,-59.98157
-87.40681,-73.55051
-75.85425,-63.689312
-94.38762,-79.07873
-98.2261,-82.532845
-76.858505,-64.703804
-85.2223,-71.58243
-69.97186,-58.632366
-68.33933,-57.464657
-79.56596,-66.72783
-84.46795,-70.74384
-74.090836,-62.192757
-70.23097,-58.9487
-78.50392,-65.85414
-66.95469,-56.034447
-83.82689,-70.44951
-84.40353,-70.895164
-80.24241,-67.20654
-64.93142,-54.407127
-67.082825,-56.47826
-82.54593,-69.19402
-83.382195,-69.9089
-75.22687,-63.18365
-99.934654,-83.72364
-90.29939,-75.71492
-75.21847,-63.095993
-67.7276,-56.70449
-61.447094,-51.585922
-92.05797,-77.17183
-82.15244,-68.6459
-76.63986,-64.11651
-77.90084,-65.499794
-83.72297,-70.29852
-70.93537,-59.411312
-84.27715,-70.61246
-75.54733,-63.477802
-69.760796,-58.69561
-85.03455,-71.39296
-88.17835,-74.08639
-91.08323,-76.34098
-76.62814,-64.38285
-93.14631,-78.31855
-71.42191,-59.95316
-78.7899,-66.055336
-84.31272,-70.96707
-84.61912,-71.2659
-83.52706,-70.027214
-84.13669,-70.581436
-78.81528,-66.17382
-79.59227,-66.549
-67.295654,-56.668346
-77.99526,-65.43049
-61.541336,-51.631725
-87.800476,-73.63006
-91.18698,-76.38305
-76.99233,-64.73666
-88.05915,-73.72051
-74.23313,-62.26483
-73.326965,-61.50481
-83.52718,-69.98895
-63.853565,-53.648968
-99.98643,-83.76637
-80.63086,-67.78366
-70.55182,-59.12592
-72.89907,-61.172127
-86.748474,-72.89488
-70.74665,-59.34043
-85.5613,-71.811775
-55.826366,-46.900764
-65.82586,-55.31401
-106.50004,-89.35357
-85.95833,-72.13179
-70.26004,-58.959293
-77.27014,-64.79749
-92.837524,-77.92811
-62.581806,-52.564663
-92.32032,-77.6428
-80.53598,-67.48687
-79.7163,-66.61666
-88.87943,-74.46623
-87.06903,-73.03436
-81.47361,-68.27435
-87.25132,-73.410484
-87.705475,-73.48028
-88.151764,-74.10128
-76.8938,-64.69641
-81.972084,-68.54014
-81.25633,-68.14447
-91.12304,-76.74038
-67.07152,-56.311188
-70.26509,-58.941418
-85.6596,-72.01481
-85.39558,-71.40039
-69.62521,-58.41031
-73.96643,-61.91268
-91.09367,-76.45775
-74.924034,-62.88839
-65.30996,-54.912613
-87.243095,-73.257195
-87.43473,-73.58118
-92.01185,-77.312485
-84.48036,-71.08379
-74.37545,-62.586468
-82.046646,-68.78632
-69.6579,-58.647606
-81.167145,-68.10932
-72.780304,-61.059433
-75.07935,-63.048183
-71.9837,-60.262596
-97.8646,-81.848755
-70.23103,-58.94776
-73.44283,-61.52938
-90.556335,-76.08144
-84.08486,-70.46301
-72.07188,-60.519363
-78.53164,-65.88656
-81.96206,-68.764885
-71.77404,-60.239143
-81.06514,-67.875595
-97.08726,-81.2784
-79.473015,-66.64662
-99.2155,-83.066055
-86.42027,-72.761826
-75.575745,-63.364933
-73.061005,-61.440437
-94.79335,-79.39328
-90.0133,-75.64306
-84.25358,-70.754555
-66.88815,-56.328518
-72.80168,-61.107666
-78.73157,-66.09431
-75.818146,-63.73159
-71.09072,-59.636112
-94.29312,-79.254364
-93.745285,-78.63189
-75.81538,-63.67647
-75.88567,-63.54955
-88.91672,-74.55004
-90.11066,-75.698456
-75.95862,-63.63363
-63.724445,-53.55592
-93.82994,-78.80075
-67.58166,-56.761547
-88.760544,-74.63376
-74.816444,-62.740677
-77.05799,-64.64033
-87.87471,-73.713615
-71.36653,-59.973186
-90.40143,-75.74799
-68.25515,-57.22116
-68.23607,-57.13232
-74.001686,-62.07832
-84.01354,-70.61508
-85.4227,-71.81
-88.02557,-73.90444
-75.53034,-63.26729
-69.105835,-58.14575
-64.117805,-53.806774
-84.72154,-71.07729
-78.15353,-66.00029
-82.52011,-69.27607
-82.06664,-68.986946
-68.49479,-57.44762
-81.772644,-68.85308
-81.67934,-68.55291
-103.31941,-86.60014
-98.3122,-82.60264
-70.57643,-59.152004
-70.05471,-58.85632
-89.16115,-74.82454
-79.217384,-66.625885
-84.17242,-70.55186
-87.863884,-73.694084
-91.00456,-76.40951
-58.10191,-48.76036
-93.39151,-78.433815
-55.10918,-46.23283
-84.85841,-71.10683
-72.19005,-60.68964
-94.65258,-79.13655
-83.99581,-70.55359
-99.28318,-83.204796
-92.53519,-77.8607
-68.10576,-57.321526
-79.81332,-66.96651
-88.582375,-74.67548
-87.52183,-73.39537
-79.65252,-67.065956
-58.981464,-49.39003
-82.13258,-68.80698
-67.793594,-56.948925
-81.50158,-68.527275
-100.12299,-83.94985
-71.1338,-59.42709
-90.91255,-76.05245
-87.40386,-73.53997
-70.16393,-58.996048
-72.49498,-60.87018
-73.31678,-61.546234
-70.445755,-59.12457
-76.36925,-63.97943
-76.52893,-64.141495
-76.87545,-64.522705
-79.63811,-66.82862
-89.08797,-74.79696
-82.99097,-69.516785
-76.89752,-64.54556
-85.634865,-71.85086
-72.334885,-60.718006
-74.534706,-62.38906
-85.78182,-71.948204
-63.65644,-53.4704
-76.87982,-64.36149
-76.14582,-63.98049
-80.08,-67.178276
-68.97472,-57.9091
-78.66516,-66.10853
-81.16352,-68.002335
-68.795204,-57.84192
-90.74212,-76.13752
-90.08269,-75.79352
-79.60516,-66.6536
-78.06586,-65.42987
-88.00259,-74.073746
-87.24744,-73.34955
-82.28677,-69.09611
-80.75505,-67.69864
-75.41535,-63.39723
-92.2395,-77.36336
-73.21918,-61.55866
-63.524204,-53.290676
-92.39129,-77.5854
-84.88847,-71.418724
-95.4205,-80.15917
-81.19778,-68.248
-79.21521,-66.658745
-87.73968,-73.66217
-81.78038,-68.57268
-78.341835,-65.80238
-82.19221,-68.88823
-76.691315,-64.2426
-76.97775,-64.540276
-66.44738,-55.597866
-87.28012,-73.229324
-68.456406,-57.50554
-77.440285,-65.052666
-84.56719,-70.90044
-91.76599,-77.02258
-57.471302,-48.277435
-66.953285,-56.17427
-68.40942,-57.510292
-90.9781,-76.5202
-69.59766,-58.525944
-83.050095,-69.76537
-95.02609,-79.79091
-78.67368,-66.05961
-77.78033,-65.225334
-97.4535,-81.744255
-71.11321,-59.713783
-67.18336,-56.496914
-83.35606,-70.021996
-77.103546,-64.82236
-69.65664,-58.31379
-88.64482,-74.53546
-94.60293,-79.11302
-77.760635,-65.441986
-82.22399,-68.96049
-79.029594,-66.24825
-91.92476,-77.18756
-91.89507,-77.0462
-64.88962,-54.403168
-57.654125,-48.50879
-96.095726,-80.439095
-83.07779,-69.73373
-82.83745,-69.64907
-84.73829,-70.98767
-87.632256,-73.33991
-68.21108,-57.108387
-89.82978,-75.391495
-76.16718,-64.05648
-80.35318,-67.50322
-86.36296,-72.50037
-83.12519,-69.79432
-78.37923,-65.89244
-68.85671,-57.895947
-91.87586,-77.140816
-89.469406,-75.3186
-78.9928,-66.06035
-82.645164,-69.12675
-58.31861,-48.948753
-93.0181,-77.96307
-84.05498,-70.19124
-95.508415,-79.938385
-76.55278,-64.26008
-74.65857,-62.52104
-66.19701,-55.502758
-90.92288,-76.02789
-87.33131,-73.302986
-85.47502,-71.60464
-78.146805,-65.480354
-79.393974,-66.72427
-72.17305,-60.60799
-90.38305,-75.765755
-78.605934,-65.85988
-99.774796,-83.72846
-69.188416,-57.842625
-87.36138,-73.17485
-71.025406,-59.50997
-92.87703,-77.87383
-86.719185,-72.72694
-89.96472,-75.322556
-63.584007,-53.363796
-80.387764,-67.58546
-89.885,-75.38485
-86.59476,-72.51128
-59.827988,-50.229687
-68.97897,-58.00137
-71.922264,-60.404503
-84.5229,-70.86486
-83.86034,-70.07455
-79.93387,-67.08289
-66.93904,-56.032585
-83.10193,-69.63569
-79.82038,-67.02641
-79.91684,-66.87036
-81.26392,-68.29008
-95.9677,-80.51054
-88.61051,-74.41772
-66.71515,-56.05383
-73.03242,-61.27396
-73.32667,-61.67927
-85.19482,-71.49013
-99.56385,-83.34732
-88.183525,-73.74234
-69.22855,-57.878902
-83.450195,-69.842
-100.2044,-84.01224
-69.74474,-58.51482
-74.02792,-62.101658
-86.17728,-72.35879
-80.97795,-67.96801
-81.20496,-67.990654
-99.4057,-83.45643
-83.55072,-70.183846
-75.43505,-63.120438
-71.179474,-59.687862
-72.61939,-60.932343
-80.600975,-67.478195
-86.075424,-72.05505
-84.71151,-70.965836
-78.324005,-65.595085
-79.1213,-66.24755
-89.39561,-74.6884
-89.7237,-75.22378
-73.586006,-61.652134
-63.75227,-53.5219
-78.53677,-65.946495
-96.641464,-80.94812
-84.48492,-70.83759
-89.89601,-75.34441
-72.02124,-60.115818
-81.85288,-68.54002
-88.81487,-74.39843
-88.420166,-74.08028
-81.912025,-68.849075
-64.22719,-53.94223
-78.16005,-65.58446
-82.74617,-69.42348
-77.01596,-64.68978
-88.93008,-74.64785
-76.41059,-63.910233
-74.334335,-62.3761
-81.04906,-68.0427
-68.54596,-57.61256
-81.96225,-68.709145
-72.183266,-60.53055
-72.1829,-60.43242
-57.384045,-48.109505
-82.16895,-68.992836
-84.954124,-71.28101
-69.21935,-58.237072
-80.475914,-67.46913
-91.79699,-76.89044
-77.32939,-64.89582
-71.61146,-60.057987
-76.40856,-64.26963
-88.34564,-73.88411
-80.57021,-67.4678
-85.46446,-71.65456
-76.62042,-64.08429
-70.63778,-59.30671
-64.71752,-54.285667
-78.56328,-65.85799
-77.85132,-65.32671
-65.448364,-55.13695
-66.18718,-55.45121
-70.18216,-58.890827
-81.52653,-68.267426
-87.39709,-73.17563
-84.82668,-71.34624
-82.0871,-69.099724
-85.567825,-71.46906
-100.82859,-84.375305
-80.274826,-67.44527
-86.64343,-72.740585
-93.38812,-78.19248
-92.68593,-77.630394
-82.45386,-69.14198
-82.68705,-69.38455
-86.21409,-72.30276
-92.70631,-77.77214
-88.30925,-74.10785
-87.70183,-73.52721
-73.47473,-61.62955
-73.46067,-61.608788
-63.809967,-53.502625
-67.193306,-56.517845
-84.529915,-70.90109
-80.001564,-67.116135
-73.91934,-61.950462
-82.680275,-69.33832
-88.14501,-73.72493
-86.408615,-72.69914
-80.96833,-68.03315
-97.09741,-81.50555
-83.57801,-70.220245
-86.31015,-72.412056
-78.81693,-66.15127
-95.46233,-80.156715
-85.06785,-71.35901
-72.42032,-60.703987
-86.383644,-72.3963
-89.070335,-74.59096
-88.277954,-74.06731
-74.47508,-62.52307
-85.44729,-71.84662
-91.84488,-77.037094
-90.69891,-75.83066
-82.34826,-68.99324
-70.893005,-59.39303
-90.31726,-75.58062
-74.44364,-62.459583
-86.682655,-72.70178
-63.02967,-52.923676
-72.20378,-60.644043
-81.58791,-68.398445
-53.53911,-44.928665
-82.436424,-69.29315
-89.90737,-75.63251
-76.48051,-64.13926
-73.525955,-61.956707
-72.14795,-60.51767
-80.83634,-67.72627
-70.504745,-59.11204
-85.08366,-71.346275
-82.63692,-69.12585
-73.71818,-61.98961
-65.321815,-54.957985
-85.75701,-72.02166
-70.85468,-59.739464
-89.45667,-74.98924
-101.47593,-84.65686
-86.3978,-72.40137
-89.09044,-74.68033
-72.054596,-60.41822
-87.508484,-73.52309
-77.76713,-65.09263
-88.65582,-74.558205
-89.84345,-75.42977
-87.66553,-73.61867
-84.34097,-70.753395
-71.81372,-60.491547
-102.663574,-86.24603
-91.88487,-76.85153
-77.517944,-64.90075
-69.84872,-58.59087
-84.53818,-70.96023
-72.946365,-61.201973
-84.73693,-71.18783
-91.54251,-76.65941
-70.18733,-58.972187
-82.94053,-69.7088
-78.15392,-65.4181
-85.00694,-71.36588
-60.90885,-51.20524
-96.68691,-80.927864
-86.99828,-73.031044
-62.876236,-52.668262
-69.57849,-58.382565
-84.114525,-70.66553
-74.15711,-62.25772
-88.44209,-74.15002
-70.34041,-58.863674
-90.175354,-75.68623
-85.060104,-71.39564
-75.90326,-63.681934
-72.06403,-60.549458
-78.46522,-65.88672
-72.73873,-61.146656
-79.852325,-66.89225
-70.57424,-59.254097
-86.53021,-72.40896
-87.675125,-73.60627
-94.80053,-79.83577
-83.60172,-70.02817
-83.01269,-69.72694
-85.35147,-71.62293
-96.610664,-81.03364
-83.18467,-69.737206
-83.14151,-69.59285
-87.7031,-73.56935
-83.12127,-69.74211
-61.910244,-52.08556
-66.114136,-55.59722
-73.3648,-61.465157
-94.62468,-79.26843
-76.81885,-64.34356
-86.30653,-72.40235
-56.711964,-47.640823
-79.216606,-66.634926
-71.62351,-59.93032
-72.19334,-60.521416
-83.354576,-69.986984
-72.234184,-60.616245
-73.76182,-61.90213
-66.21744,-55.54442
-76.4335,-64.10634
-82.095825,-68.82302
-91.115776,-76.44639
-72.68329,-60.96461
-83.78875,-70.376526
-89.98593,-75.68787
-69.37493,-58.306686
-75.16357,-63.22221
-93.31202,-78.11794
-71.55861,-59.998943
-74.79393,-62.70517
-78.500626,-65.89931
-99.09572,-83.026
-66.70533,-55.982426
-80.18107,-67.29463
-79.44644,-66.58188
-94.43687,-79.17491
-86.82925,-72.88813
-95.69923,-80.23056
-72.9289,-61.308067
-83.23338,-69.96586
-88.26976,-74.196465
-94.31945,-79.114265
-76.65124,-64.35272
-100.67784,-84.55685
-78.322266,-65.60982
-83.427086,-69.96979
-79.17039,-66.41699
-69.53602,-58.271496
-82.28493,-68.90481
-74.13154,-62.09383
-88.093704,-73.84627
-72.90923,-61.171394
-85.56826,-71.796295
-84.62922,-71.09161
-100.31331,-84.12222
-83.15691,-69.76698
-83.18598,-69.66195
-92.624596,-77.40866
-62.08114,-52.2098
-78.24171,-65.47161
-82.72771,-69.449135
-83.679245,-70.301865
-81.952354,-68.78474
-82.128,-69.15119
-95.40268,-80.1968
-76.45761,-63.998955
-85.39573,-71.54357
-77.95976,-65.36403
-72.67706,-61.035515
-110.254845,-92.645035
-73.01183,-61.240345
-83.802,-70.33031
-93.77152,-78.52271
-92.62593,-77.80453
-75.653435,-63.38891
-83.64093,-70.19998
-65.351135,-54.7329
-89.4891,-75.01522
-80.27328,-67.16694
-79.1844,-66.53888
-86.872765,-72.6293
-71.94514,-60.436104
-85.48479,-71.51743
-85.415436,-71.58015
-96.30147,-80.61784
-82.59174,-69.24599
-84.95846,-71.11352
-99.91375,-83.81655
-94.897354,-79.65981
-85.21097,-71.4185
-92.3098,-77.45039
-80.4335,-67.39698
-70.22973,-58.956978
-77.07839,-64.67134
-89.61713,-74.90834
-83.04327,-69.708916
-95.15894,-79.82527
-71.156044,-59.685
-71.93707,-60.230526
-67.11089,-56.312
-81.22311,-68.239075
-79.24175,-66.49755
-74.59379,-62.283478
-89.6023,-75.14145
-108.674614,-91.20613
-91.76555,-77.15665
-63.04162,-52.90854
-78.74537,-66.185905
-87.83493,-73.6307
-95.37473,-80.31546
-72.10684,-60.490807
-70.61822,-59.33983
-96.44686,-80.83768
-60.576576,-50.743847
-81.00121,-67.990105
-82.22941,-69.07586
-86.87283,-72.77002
-84.707466,-71.07968
-79.08902,-66.60516
-80.610985,-67.72098
-85.00549,-71.34647
-81.06688,-68.05542
-75.52912,-63.26445
-73.80426,-61.717403
-81.51949,-68.49976
-84.606705,-70.99889
-90.39476,-76.01042
-85.25968,-71.68167
-82.49142,-69.174965
-66.41129,-55.83012
-78.07728,-65.473045
-79.54596,-66.60696
-89.408295,-74.76844
-75.05891,-62.938744
-99.20091,-83.286964
-87.822235,-73.66247
-85.55495,-71.68107
-68.7301,-57.523182
-68.456795,-57.446133
-78.59078,-65.90999
-95.77206,-80.399376
-79.394226,-66.89219
-95.723595,-80.39686
-88.7473,-74.5397
-68.418236,-57.235497
-75.842926,-63.767166
-76.51647,-64.32638
-94.685425,-79.56905
-102.58637,-85.88275
-88.365364,-74.20021
-64.13088,-53.89199
