grain_R,grain_asp
-60.201656,-50.482395
-89.15066,-74.555824
-73.156296,-61.638054
-75.02975,-63.057617
-100.324394,-84.272255
-82.86359,-69.53396
-87.15614,-73.10665
-72.11118,-60.599075
-73.76595,-61.78493
-75.12002,-62.994884
-85.54287,-71.9676
-109.87691,-92.25712
-95.548164,-80.195435
-61.481987,-51.608505
-75.55182,-63.313255
-67.15488,-56.360382
-81.48128,-68.28158
-83.31583,-69.878105
-82.27414,-69.06611
-79.466995,-66.58616
-82.44169,-69.06622
-77.23508,-64.75315
-75.1575,-62.79047
-75.026794,-62.74789
-75.87862,-63.819992
-77.29727,-64.780754
-91.80048,-76.92766
-77.10778,-64.528404
-87.04705,-73.18332
-82.711555,-69.13956
-80.021645,-67.27176
-88.63586,-74.23718
-84.95969,-71.30737
-83.96255,-70.44917
-73.25561,-61.380943
-59.58302,-50.10097
-77.81337,-65.293015
-81.260544,-68.14944
-77.90198,-65.349014
-75.44763,-63.276546
-68.636566,-57.568638
-84.00062,-70.512184
-89.315506,-74.8985
-83.120155,-69.76647
-66.96558,-56.222237
-82.63089,-69.18341
-69.121284,-58.10188
-62.490147,-52.268406
-80.43179,-67.46192
-78.02893,-65.35607
-98.40126,-82.59175
-93.52996,-78.27119
-78.60399,-65.76723
-82.97548,-69.689384
-66.4515,-55.869007
-71.805954,-60.09433
-78.98843,-66.58173
-81.65549,-68.49168
-82.364395,-69.078865
-60.666164,-50.77562
-84.71634,-70.87324
-72.080925,-60.576595
-73.8356,-61.889614
-84.586105,-70.792496
-74.40185,-62.2094
-84.16532,-70.64146
-71.36697,-59.6588
-80.54641,-67.69869
-81.33174,-68.023285
-88.39252,-74.27026
-76.41708,-63.994225
-83.76976,-70.04623
-74.08492,-62.195198
-54.029224,-45.2822
-88.96208,-74.61083
-75.550095,-63.267845
-67.98738,-56.732407
-75.11364,-62.880226
-74.69418,-62.642788
-68.46574,-57.39085
-68.083855,-56.95536
-99.068275,-83.005615
-73.001625,-61.21791
-74.2382,-62.391273
-72.76239,-61.160915
-70.143074,-58.87656
-102.8672,-86.27705
-83.255486,-69.820625
-95.66566,-80.15947
-82.63797,-69.239876
-78.12747,-65.43114
-77.84604,-65.41393
-87.493614,-73.204796
-77.951675,-65.38197
-74.17545,-62.380398
-111.69658,-93.64948
-74.73217,-62.672
-96.7303,-81.05146
-71.03408,-59.56599
-81.16824,-67.98093
-60.827263,-51.069096
-72.06115,-60.665337
-78.07022,-65.53773
-76.60717,-64.49172
-86.27834,-72.2964
-74.81735,-62.813225
-93.50401,-78.61873
-70.401924,-59.038082
-95.70692,-80.31402
-86.32177,-72.0856
-73.61105,-61.643562
-85.62544,-71.75175
-79.71209,-66.89676
-93.507095,-78.46765
-91.63985,-76.67286
-84.854164,-71.09287
-78.40755,-65.86422
-100.40079,-84.05379
-78.846306,-65.97397
-80.22472,-67.40455
-85.02899,-71.48822
-84.23201,-70.83834
-89.31182,-75.02453
-82.26279,-69.11739
-66.226234,-55.58372
-93.198814,-78.14416
-81.3315,-68.13374
-78.27333,-65.615326
-60.060734,-50.448643
-75.74151,-63.351677
-80.58557,-67.43362
-82.423935,-69.18813
-78.37631,-65.87606
-81.10458,-68.07149
-68.623055,-57.710407
-72.4232,-60.878075
-93.37141,-78.37018
-81.53273,-68.42042
-83.90822,-70.35937
-74.93426,-62.94818
-65.98573,-55.38913
-74.639046,-62.370644
-87.940346,-73.800545
-99.92449,-83.88877
-64.2052,-53.872402
-80.7757,-67.705864
-74.65751,-62.72883
-92.47305,-77.5348
-77.48057,-64.8428
-66.51849,-55.788975
-69.57643,-58.520878
-98.69809,-82.90478
-69.53553,-58.39191
-95.39076,-79.943405
-90.1092,-75.73376
-85.354614,-71.4752
-89.08083,-74.642395
-67.98341,-56.987335
-84.07329,-70.49145
-85.60847,-71.770256
-65.170845,-54.639145
-84.63474,-70.93254
-66.52788,-55.80761
-85.58413,-71.71395
-86.43735,-72.56277
-82.536644,-69.335655
-76.65362,-64.32231
-80.726265,-67.75369
-88.317245,-74.08126
-72.51909,-60.67399
-81.69969,-68.58157
-103.8137,-87.04188
-73.56297,-61.888172
-83.86716,-70.38172
-72.2356,-60.62337
-64.77959,-54.446995
-76.148125,-63.779835
-67.59743,-56.634686
-81.37822,-68.35718
-89.12325,-74.783844
-70.01151,-58.578373
-76.67658,-64.391266
-66.5874,-55.907444
-89.93435,-75.31978
-89.890724,-75.436745
-75.01686,-63.0625
-78.39463,-65.80242
-94.30793,-79.25685
-76.16024,-63.8884
-67.88944,-57.064224
-85.66026,-71.90725
-90.704185,-76.306335
-78.70645,-66.27114
-76.43972,-64.25066
-74.49165,-62.538475
-84.31138,-70.76895
-61.869072,-51.850685
-96.244675,-80.700615
-79.08934,-65.952675
-67.48175,-56.463806
-64.93533,-54.538918
-74.16399,-62.307026
-79.85417,-67.13676
-69.79745,-58.625984
-78.471275,-65.80261
-85.860115,-72.03978
-72.266716,-60.62704
-99.485016,-83.643364
-95.09503,-79.78815
-70.7617,-59.533245
-75.98343,-63.682434
-79.785484,-67.02431
-72.2162,-60.567123
-89.59784,-75.00619
-86.433235,-72.72774
-82.56932,-69.21049
-84.5777,-70.992546
-62.432594,-52.50594
-73.86905,-62.01261
-83.03108,-69.73335
-70.527954,-59.28096
-86.64934,-72.7996
-85.15911,-71.59611
-85.4326,-71.89106
-97.05088,-81.642746
-78.09457,-65.54649
-72.71258,-61.104294
-89.01064,-74.51452
-80.579315,-67.608604
-82.519936,-69.06655
-88.10104,-73.769554
-92.09474,-77.26954
-87.15001,-73.00953
-67.16479,-56.387573
-64.622116,-54.170937
-68.0807,-57.203712
-67.29183,-56.497562
-80.95066,-67.98209
-80.03727,-67.22278
-86.630905,-72.52442
-70.61267,-59.32323
-71.71113,-60.173264
-91.921555,-77.032265
-87.1009,-72.97744
-69.23123,-58.145523
-78.418434,-65.791016
-78.529564,-65.99715
-72.32519,-60.72376
-65.42817,-54.870308
-79.37735,-66.68596
-84.00943,-70.50946
-88.76713,-74.6565
-72.83299,-61.0668
-84.81483,-71.06746
-88.80351,-74.20204
-68.6524,-57.475998
-87.18713,-73.22824
-81.388275,-68.187874
-82.62713,-69.13479
-81.373665,-68.53482
-104.22369,-87.58376
-75.86482,-63.577003
-76.2474,-64.06906
-79.88411,-66.95476
-69.801414,-58.58767
-70.41038,-58.928196
-54.684044,-45.98388
-78.20501,-65.559425
-81.09997,-68.12136
-57.057884,-47.873108
-60.19551,-50.53117
-87.27166,-73.18035
-78.00397,-65.66936
-81.66799,-68.626854
-71.64073,-60.07507
-71.27374,-59.81311
-72.3707,-60.63878
-72.762535,-61.175896
-88.95756,-74.84174
-78.09841,-65.53806
-74.8258,-62.647438
-85.9461,-72.12894
-69.649475,-58.523315
-97.997116,-82.129425
-91.88224,-77.11036
-94.38455,-79.069214
-68.86779,-57.895634
-64.60226,-54.322468
-81.653915,-68.409294
-78.0669,-65.52128
-69.86106,-58.659176
-83.06211,-69.74508
-96.57825,-81.12559
-74.686584,-62.60923
-80.2825,-67.32443
-82.94514,-69.61354
-76.83936,-64.59538
-97.281654,-81.45698
-75.50495,-63.35863
-90.806015,-76.13467
-67.87223,-57.06029
-103.631935,-87.02897
-77.21476,-64.74463
-71.5742,-60.329147
-69.66134,-58.504482
-94.85122,-79.4448
-81.396645,-68.48189
-98.97265,-83.096825
-95.06719,-79.64322
-75.34503,-63.077084
-89.900856,-75.259
-78.42691,-65.77597
-76.76207,-64.39102
-73.57661,-61.711693
-97.43459,-81.86922
-77.29291,-64.686646
-74.77084,-62.71583
-67.91825,-56.93323
-74.14111,-62.2991
-78.67326,-65.87633
-66.33333,-55.453465
-79.55332,-66.72988
-84.6292,-71.22268
-79.99998,-67.22347
-82.8891,-69.48491
-62.360477,-52.322685
-78.50924,-65.804436
-85.85618,-72.15874
-61.09693,-51.30639
-74.2378,-62.269035
-89.36763,-75.09971
-88.91069,-74.51665
-78.875015,-66.01391
-67.60019,-56.74402
-83.07821,-69.30108
-104.478455,-87.56058
-81.82375,-68.36275
-82.18947,-68.88177
-78.29303,-65.68257
-77.88486,-65.30151
-60.049263,-50.580574
-71.05963,-59.57216
-67.79012,-57.04002
-87.03969,-72.88745
-72.519875,-60.989033
-88.11926,-73.72343
-67.444855,-56.651905
-72.008865,-60.451096
-93.46035,-78.4622
-79.41552,-66.55543
-87.01255,-72.94102
-87.85006,-73.76756
-70.14151,-58.780136
-86.07035,-72.293915
-89.2405,-74.95874
-68.497215,-57.444386
-78.95953,-66.176094
-85.925606,-71.97444
-88.14208,-74.01619
-75.60274,-63.39522
-94.90988,-79.21623
-73.68873,-61.975914
-74.839355,-62.85383
-70.53132,-59.111427
-95.61107,-80.07885
-105.61825,-88.73288
-86.90146,-72.912025
-73.001724,-61.348698
-77.046684,-64.77038
-65.66409,-55.158424
-98.27092,-82.2244
-90.572624,-75.89756
-86.54056,-72.64328
-71.42581,-59.86179
-67.74473,-57.0453
-90.01275,-75.565605
-95.73928,-80.36582
-90.7027,-76.051834
-77.9042,-65.30348
-86.86033,-72.80591
-66.58002,-55.95184
-75.55573,-63.345615
-81.05813,-67.9314
-103.87454,-87.24041
-85.85366,-71.808754
-91.77588,-77.01688
-82.81167,-69.32437
-84.59788,-70.904366
-87.83888,-73.670074
-80.08394,-67.27297
-84.99729,-71.19499
-68.512115,-57.675854
-75.47771,-63.33114
-91.22766,-76.542595
-82.76269,-69.43921
-75.921425,-63.481632
-71.10097,-59.699368
-67.01482,-56.37779
-93.626816,-78.36612
-92.30208,-77.58164
-77.633995,-65.046196
-89.7076,-75.02931
-83.33561,-69.706154
-92.22907,-77.4436
-61.097645,-51.31807
-94.61028,-79.316345
-72.16365,-60.58966
-80.45146,-67.54343
-73.30397,-61.414623
-81.28576,-68.1572
-90.94509,-76.35725
-73.484474,-61.68106
-82.107346,-68.7141
-73.81099,-61.827328
-78.99069,-66.011475
-83.49718,-70.17535
-76.68893,-64.391655
-84.76009,-71.13322
-70.058525,-58.959866
-86.41437,-72.59328
-84.720276,-70.97599
-70.784935,-59.426624
-93.57868,-78.640305
-89.22713,-74.85502
-72.53597,-60.891224
-87.546524,-73.48179
-77.286606,-64.84242
-81.615425,-68.531654
-89.28657,-74.74139
-90.16922,-75.60304
-96.28339,-80.644295
-86.291275,-72.44111
-79.86275,-67.03366
-72.1139,-60.726562
-90.80716,-76.24549
-73.97423,-62.107006
-87.15035,-73.14251
-79.12178,-66.47736
-99.38901,-83.29399
-68.171524,-57.30945
-90.31406,-75.754745
-99.976395,-83.98597
-61.569756,-51.589012
-90.85116,-76.28547
-83.28554,-69.796295
-73.32303,-61.533375
-81.31247,-68.24938
-85.63908,-71.91224
-59.057705,-49.64523
-78.68643,-66.1937
-82.13898,-68.56643
-75.69079,-63.69137
-85.1377,-71.27135
-84.33746,-70.86026
-83.32547,-69.958336
-76.94478,-64.30656
-86.83115,-73.07818
-84.18194,-70.504425
-90.69,-76.18409
-75.281364,-63.258163
-81.3548,-68.131256
-81.117645,-67.90742
-70.80148,-59.305187
-87.30035,-73.56692
-78.223976,-65.63229
-69.67394,-58.23028
-78.57171,-65.991615
-80.0574,-67.03748
-73.42497,-61.693413
-82.82605,-69.549
-93.58886,-78.39479
-85.40358,-71.56568
-71.91209,-60.17795
-88.45471,-74.18721
-65.01452,-54.569595
-81.938995,-68.89134
-72.488,-60.842236
-73.034515,-61.361774
-87.073135,-72.88972
-73.16633,-61.519573
-79.08512,-66.20538
-74.36984,-62.516945
-79.382,-66.54505
-74.446655,-62.547005
-95.12355,-79.77021
-68.69073,-57.700333
-88.9804,-74.72282
-83.93917,-70.45707
-82.559715,-69.36964
-68.543015,-57.51484
-85.25891,-71.79436
-99.7704,-83.45842
-90.183136,-75.64863
-72.26535,-60.68872
-63.06639,-52.771873
-78.21091,-65.62563
-71.585724,-59.999977
-89.18866,-74.72444
-83.487946,-69.85729
-89.077705,-74.767525
-69.52113,-58.234016
-76.2321,-64.185616
-74.328804,-62.016445
-95.80352,-80.44656
-78.62826,-66.04346
-84.95249,-71.18159
-86.23308,-72.40886
-78.04474,-65.45647
-78.98496,-66.175545
-83.590706,-70.19266
-62.24133,-52.16597
-81.60064,-68.33174
-90.61317,-75.96171
-80.29484,-67.30893
-83.21483,-69.91589
-80.61951,-67.7983
-87.534065,-73.34106
-75.08772,-63.05713
-81.281624,-68.21584
-100.19608,-83.9258
-84.289444,-70.82892
-95.25734,-79.77148
-94.7823,-79.56703
-75.57279,-63.32787
-93.16938,-78.3205
-85.841896,-72.1307
-78.16464,-65.64419
-71.19159,-59.660324
-74.87683,-62.796913
-88.41989,-74.09585
-80.47649,-67.63426
-89.82185,-75.25998
-75.72983,-63.577164
-75.39545,-63.010532
-74.656425,-62.451267
-70.09362,-58.78713
-78.20643,-65.58231
-64.53611,-54.162487
-81.72907,-68.63809
-75.166115,-63.3149
-77.068245,-64.74819
-82.6634,-69.33869
-86.33349,-72.58838
-87.59642,-73.5395
-82.47068,-69.084206
-82.49959,-69.284386
-89.489586,-75.17999
-85.73706,-71.63162
-76.46296,-64.110245
-71.68299,-60.0958
-73.649155,-61.878323
-71.61875,-60.00153
-83.71118,-70.258316
-90.38506,-75.91493
-88.57221,-74.245766
-77.319496,-64.83878
-88.01119,-73.90882
-88.47157,-74.13369
-89.99471,-75.73353
-74.0745,-62.155853
-70.06896,-59.002064
-65.401505,-54.780846
-80.85274,-67.93702
-70.52929,-59.101532
-84.13087,-70.514046
-71.58479,-60.05277
-108.22632,-90.69907
-91.6813,-77.08978
-85.55327,-71.659706
-81.07132,-68.0683
-93.95542,-78.81947
-68.8715,-57.75604
-65.42714,-55.047855
-65.98306,-55.37496
-94.8458,-79.53282
-80.26366,-67.45681
-77.70775,-65.04597
-72.221924,-60.468616
-90.1346,-75.61253
-84.67293,-71.097435
-106.00999,-88.97543
-78.63927,-66.151
-82.35889,-69.103165
-89.55588,-75.193504
-84.88935,-71.27463
-64.14427,-53.874973
-73.423325,-61.45122
-76.8108,-64.44098
-66.497986,-55.882767
-85.482315,-71.71367
-86.16189,-72.266136
-82.44949,-69.15835
-85.18441,-71.46423
-80.18873,-67.19896
-70.54467,-59.26134
-67.47646,-56.628067
-79.63723,-66.817665
-81.30537,-68.05571
-83.89028,-70.24632
-88.6118,-74.21783
-99.63781,-83.537056
-82.84854,-69.29137
-76.369865,-64.15127
-81.89426,-68.851395
-74.07468,-62.13333
-89.219315,-74.748276
-71.76628,-60.26973
-70.57399,-59.146584
-64.79517,-54.313488
-65.103745,-54.623043
-85.678314,-71.8328
-87.40643,-73.38466
-81.19148,-68.0017
-78.83279,-66.10603
-83.97149,-70.58576
-86.96374,-72.99141
-84.84597,-71.088425
-62.096344,-51.96191
-71.725914,-60.085762
-64.742386,-54.25531
-80.03813,-67.20358
-84.69819,-71.13006
-64.31093,-54.03615
-95.01493,-79.694115
-70.12875,-58.678837
-108.854645,-91.38731
-84.07653,-70.645874
-93.721695,-78.78647
-84.492455,-70.83919
-72.428955,-60.82055
-68.09424,-57.123924
-86.88857,-72.97693
-74.599495,-62.77308
-70.35338,-58.827713
-80.70658,-67.90228
-82.12968,-68.914116
-77.8182,-64.96986
-88.09062,-73.94338
-100.21206,-84.23943
-74.06904,-62.28435
-66.16327,-55.47818
-66.72838,-56.26444
-100.36811,-84.096924
-67.27609,-56.471066
-58.486374,-48.984238
-78.51569,-65.800354
-91.23807,-76.03221
-73.793976,-61.87035
-73.16033,-61.484882
-82.47454,-69.19176
-72.24129,-60.407543
-94.45243,-78.90834
-90.38721,-75.81709
-79.7961,-66.98953
-71.87949,-60.40945
-79.29865,-66.32705
-98.559875,-82.95991
-87.153824,-73.13619
-103.21197,-86.666954
-87.342186,-73.45221
-87.99087,-73.80748
-70.68452,-59.222763
-84.89729,-71.15447
-91.674255,-76.898445
-91.42976,-76.837036
-81.75965,-68.64611
-88.94954,-74.89375
-79.50736,-66.575096
-89.80711,-75.245415
-91.63138,-76.98861
-81.76432,-68.557175
-76.63245,-64.05901
-83.4438,-69.97687
-86.794,-72.814705
-95.71522,-80.4891
-76.73889,-64.21582
-64.238495,-53.83005
-57.62613,-48.384968
-84.92954,-71.453316
-90.39986,-75.69376
-70.14052,-59.05341
-77.913,-65.320564
-67.98362,-57.008614
-78.32751,-65.7594
-82.972534,-69.70226
-92.325096,-77.489105
-93.46418,-78.31455
-75.30809,-63.16929
-88.91751,-74.49715
-76.00766,-63.754387
-81.53326,-68.477425
-80.23013,-67.24097
-62.36252,-52.186386
-70.48178,-59.329147
-66.3812,-55.670135
-81.511734,-68.4446
-79.78632,-66.78201
-77.96245,-65.61718
-97.43964,-81.72105
-91.73963,-77.04697
-71.19878,-59.772675
-77.62225,-64.986755
-93.15518,-78.327736
-72.15347,-60.343292
-81.29982,-68.180466
-89.54805,-75.29993
-73.10505,-61.442383
-72.48007,-60.93834
-64.20795,-53.81931
-82.663025,-69.357834
-78.706345,-65.98236
-74.27311,-62.13591
-66.8449,-56.08521
-71.05852,-59.564476
-72.79593,-61.03685
-76.94363,-64.66519
-83.48573,-69.991806
-71.976326,-60.383846
-76.71623,-64.60389
-73.93701,-62.116093
-82.90774,-69.68159
-85.43623,-71.562035
-76.68336,-64.27508
-82.28554,-69.06133
-79.209175,-66.49271
-72.62179,-60.92958
-65.374374,-54.906975
-84.35485,-70.673225
-87.230255,-73.10366
-92.27286,-77.63218
-83.24213,-69.85488
-73.75378,-61.85068
-76.03324,-63.87148
-67.26717,-56.44439
-88.387566,-73.88309
-103.61651,-86.98067
-59.011253,-49.507072
-78.570175,-65.89642
-71.7238,-60.112408
-77.09738,-64.85255
-71.142944,-59.79333
-89.22897,-74.63432
-63.146984,-53.074207
-85.41861,-71.86953
-73.23306,-61.40351
-85.36836,-71.70677
-91.477646,-76.80466
-72.08486,-60.488747
-94.07729,-78.97272
-86.806656,-72.71458
-77.93094,-65.403
-79.849434,-67.20448
-73.36917,-61.749077
-103.704765,-86.97327
-90.44114,-75.99562
-81.652466,-68.42648
-80.26897,-67.46926
-74.866936,-62.801197
-85.317245,-71.32813
-62.61049,-52.57443
-95.530426,-80.33713
-78.46294,-65.58678
-105.53913,-88.606865
-79.13147,-66.238106
-61.474144,-51.613667
-99.731544,-83.69179
-64.71588,-54.281235
-91.11107,-76.65545
-85.9342,-72.17446
-72.43153,-60.754673
-96.18924,-80.427505
-76.54782,-64.5561
-81.837006,-68.90356
-69.85103,-58.532482
-82.572655,-69.20431
-81.04939,-67.94786
-87.737206,-73.5951
-82.66313,-69.28535
-65.61953,-55.0784
-73.32374,-61.581154
-71.9238,-60.298817
-84.091064,-70.68667
-89.1845,-74.72627
-73.951485,-62.054497
-69.810196,-58.648796
-78.53398,-65.99473
-93.868996,-78.873566
-104.38598,-87.2931
-66.62398,-56.039013
-77.57363,-65.266815
-76.082115,-63.855453
-82.320915,-69.097305
-76.4139,-63.959026
-77.46769,-65.152054
-100.10212,-84.03873
-88.14625,-73.82056
-95.3142,-80.05516
-70.88009,-59.425644
-72.1481,-60.534363
-86.35738,-72.66956
-78.5642,-65.507225
-79.190216,-66.4242
-68.19315,-57.2748
-84.77436,-71.00498
-63.5514,-53.350723
-86.026825,-72.31207
-74.58269,-62.622746
-87.01403,-72.92785
-77.82583,-65.22838
-68.73751,-57.58294
-70.43451,-59.062344
-80.65195,-67.70717
-82.78556,-69.40415
-81.06611,-68.13567
-60.924835,-51.079716
