grain_R,grain_asp
-82.58961,-69.547195
-71.307785,-59.65833
-84.61294,-70.948715
-76.83613,-64.44562
-69.520454,-58.36449
-98.74487,-82.58625
-66.47756,-55.859737
-83.65257,-70.127235
-80.83767,-67.904785
-95.58083,-79.9812
-74.152855,-62.186653
-79.710594,-66.90208
-77.65101,-65.13701
-86.679085,-72.84649
-73.48732,-61.578022
-90.149704,-75.696815
-93.343506,-78.38127
-78.46626,-65.97728
-78.4463,-65.794014
-81.3202,-68.22386
-68.52906,-57.54453
-78.22415,-65.862915
-88.218575,-73.956825
-85.367966,-71.709496
-75.90061,-63.65396
-90.430954,-75.898674
-86.88769,-72.80362
-84.61602,-70.98215
-73.362885,-61.475502
-60.620014,-50.89902
-76.24398,-63.96496
-92.293144,-77.639175
-71.699,-60.195618
-84.488106,-70.66174
-75.45373,-63.519215
-84.2333,-70.77171
-70.58039,-59.14922
-76.94615,-64.711205
-75.93685,-63.93082
-83.93877,-70.30539
-72.724525,-61.061726
-87.13882,-73.091484
-85.61869,-71.94338
-75.21868,-62.979176
-90.20075,-75.68948
-75.27151,-62.978043
-71.03787,-59.475296
-85.1113,-71.27535
-77.63068,-65.100784
-85.35028,-71.53618
-78.27745,-65.77356
-78.77747,-66.06025
-89.05122,-74.67601
-90.704956,-75.839615
-72.80389,-61.01116
-85.50125,-71.71516
-78.74928,-66.050385
-81.556244,-68.56533
-94.35981,-79.00812
-103.21511,-86.71234
-86.91287,-72.63105
-73.18961,-61.37612
-79.89173,-66.97037
-81.349396,-68.2447
-99.08379,-83.113495
-89.469124,-75.09227
-81.12264,-68.13858
-87.30642,-73.31691
-75.649254,-63.411453
-69.287346,-58.090836
-76.38236,-63.933598
-87.005745,-73.061745
-68.15825,-56.987457
-79.33494,-66.62391
-83.80136,-70.35399
-84.01548,-70.43894
-84.97592,-71.41496
-76.57115,-64.1041
-64.92983,-54.248222
-75.807274,-63.499413
-88.35145,-73.98571
-89.62955,-75.08914
-67.58285,-56.55151
-91.765015,-77.058876
-87.49683,-73.405785
-85.50257,-71.684784
-91.61633,-77.01951
-84.137566,-70.665955
-85.683174,-71.84932
-70.0083,-58.862797
-59.01643,-49.41009
-96.337006,-80.701546
-63.410786,-53.213226
-77.10946,-64.68114
-91.51096,-76.62129
-63.624798,-53.282314
-75.77907,-63.66946
-78.65016,-66.00124
-89.05402,-75.00749
-75.18394,-63.120598
-79.275795,-66.73142
-77.825386,-65.25416
-80.78233,-67.81735
-71.159134,-59.640434
-66.533676,-55.907818
-75.69557,-63.568047
-80.5735,-67.37656
-68.486465,-57.57511
-87.819534,-73.63909
-69.6908,-58.405956
-91.46722,-76.57272
-99.24318,-83.12119
-78.16967,-65.72663
-77.1139,-64.699585
-74.62672,-62.64255
-71.11347,-59.70963
-106.94043,-89.5499
-79.47315,-66.775856
-94.642975,-79.4549
-72.83462,-60.98497
-74.99055,-62.83101
-72.89048,-61.129574
-75.63549,-63.55586
-89.082504,-74.568115
-91.135414,-76.46818
-74.70151,-62.55931
-75.75931,-63.502922
-72.6906,-61.053326
-93.62428,-78.58511
-82.727776,-69.35952
-80.794426,-67.78834
-82.49341,-68.99422
-66.51151,-55.87049
-72.16925,-60.571827
-83.146645,-69.56658
-74.31581,-62.42607
-90.78199,-76.14726
-81.53059,-68.36342
-79.86549,-67.04882
-91.801025,-76.928734
-98.11299,-82.31121
-75.07832,-63.205944
-69.29694,-58.35529
-76.33329,-64.28063
-78.74218,-65.98687
-81.02885,-68.10057
-89.875435,-75.50722
-68.19402,-57.169598
-84.54854,-70.99282
-83.02467,-69.52942
-67.97432,-56.77749
-73.5897,-61.72491
-83.121445,-70.04764
-106.30508,-89.005005
-110.21788,-92.398415
-83.38732,-70.10449
-73.962585,-62.171505
-98.678345,-82.882835
-88.96592,-74.64818
-83.35029,-69.94674
-62.81651,-52.82433
-92.36532,-77.445045
-83.31969,-69.60403
-84.83933,-71.11906
-103.59589,-86.85916
-82.37942,-69.152664
-68.85041,-57.695526
-85.64366,-71.80212
-71.788414,-60.350456
-65.82085,-55.238476
-85.72557,-72.014824
-74.83826,-62.75736
-62.140564,-52.212692
-70.63147,-59.367577
-85.805466,-71.85808
-79.823975,-67.05502
-75.86344,-63.688538
-74.19064,-62.265736
-71.31105,-59.78165
-84.08834,-70.43498
-80.7795,-67.64538
-71.06927,-59.50116
-72.29321,-60.628246
-72.472984,-60.604286
-77.46882,-64.88115
-67.96341,-57.170746
-75.319374,-63.137917
-81.80712,-68.700714
-82.26857,-68.94674
-69.37125,-58.09619
-76.26802,-63.95026
-85.171165,-71.31038
-79.246315,-66.61892
-68.76524,-57.874798
-59.725204,-50.265137
-83.90023,-70.45145
-71.7206,-60.067524
-83.84649,-70.2345
-86.61352,-72.65603
-71.63498,-59.984062
-70.9095,-59.49417
-80.867065,-67.89402
-94.448845,-79.27836
-84.81183,-71.40129
-76.204025,-63.97168
-79.95955,-66.89792
-87.86426,-73.82415
-95.269295,-79.7996
-79.984314,-66.96384
-81.79175,-68.50176
-79.30715,-66.43584
-80.73447,-67.592064
-96.82465,-81.322815
-85.036575,-71.21047
-83.691246,-69.97988
-84.50547,-70.86416
-78.29012,-65.58765
-78.202965,-65.43219
-84.7661,-71.28562
-81.0747,-67.95877
-79.63874,-66.81923
-85.208,-71.58501
-73.8613,-62.22231
-90.65131,-76.04947
-75.42949,-63.48034
-88.21002,-74.04733
-71.99208,-60.132282
-60.126793,-50.443832
-75.13956,-63.257042
-77.24121,-64.934425
-92.65753,-77.786804
-84.713036,-71.2399
-83.47766,-69.796585
-84.53969,-70.770226
-82.90203,-69.73114
-88.26803,-74.01821
-91.4431,-76.8841
-79.04518,-66.34194
-76.12697,-63.77988
-80.23081,-67.34036
-99.63274,-83.54928
-74.79107,-62.705677
-71.7233,-60.1142
-79.7554,-66.98391
-63.830353,-53.545925
-82.82479,-69.50153
-72.502754,-60.780087
-94.56771,-79.37055
-83.452255,-70.22024
-77.23428,-64.65289
-83.61661,-70.03125
-63.451363,-53.107517
-67.95405,-56.995476
-81.86012,-68.453514
-73.65075,-61.84119
-91.0679,-76.35559
-83.65342,-70.15901
-82.355034,-69.05655
-70.102165,-58.660088
-94.71013,-79.70907
-79.872475,-66.87007
-67.26347,-56.31158
-70.67847,-59.13054
-89.49027,-74.92407
-73.04006,-61.23011
-74.04339,-61.928978
-85.10902,-71.188934
-88.537506,-74.24575
-73.577095,-61.961666
-61.188232,-51.44649
-58.926975,-49.484325
-84.83373,-71.25324
-80.02953,-67.27158
-81.630264,-68.38938
-71.15833,-59.821617
-71.817184,-60.252758
-80.19149,-67.36118
-91.49329,-76.790085
-74.03842,-62.057087
-92.720535,-77.71163
-75.00793,-63.0621
-89.54321,-75.060104
-90.51723,-76.025024
-74.71395,-62.735992
-88.53328,-74.581825
-95.18656,-79.89654
-95.040764,-79.77356
-84.801445,-70.93184
-82.103485,-68.93661
-67.86621,-56.923634
-71.539696,-59.993465
-74.37356,-62.32085
-98.749886,-83.00381
-60.655327,-50.841
-78.23822,-65.77962
-85.64971,-71.726295
-80.106125,-67.340034
-74.314674,-61.994686
-83.08251,-69.696976
-75.107994,-62.9898
-71.15207,-59.861156
-58.697945,-49.31399
-67.17105,-56.2359
-82.05073,-68.907814
-81.11587,-68.07463
-73.849014,-62.051117
-79.90255,-67.01529
-74.84992,-62.754
-98.14842,-82.37028
-58.220158,-48.817554
-84.12206,-70.45726
-70.00412,-58.510086
-57.577747,-48.303696
-78.80276,-66.053635
-95.01719,-79.76166
-78.532715,-65.83014
-75.234825,-62.836056
-83.405846,-69.801056
-64.25783,-54.033424
-78.161125,-65.62128
-77.46729,-65.03819
-103.64327,-86.939865
-98.53227,-82.586105
-82.56786,-69.219154
-86.61955,-72.63394
-61.09826,-51.122807
-87.15794,-72.97061
-60.615498,-50.99179
-60.409794,-50.794964
-91.09168,-76.281784
-81.54101,-68.326485
-78.86695,-66.46351
-79.27101,-66.38854
-71.9525,-60.276516
-67.43514,-56.604706
-89.523575,-75.19679
-73.94279,-62.141537
-92.80269,-77.80695
-64.959564,-54.397175
-95.78046,-80.58886
-67.920265,-56.95969
-66.70271,-56.07136
-68.29985,-57.187866
-87.62835,-73.42146
-92.5318,-77.52126
-64.665405,-54.195595
-79.492645,-66.50145
-85.72363,-71.843666
-83.93109,-70.559235
-66.69926,-55.941345
-84.008415,-70.54408
-89.58572,-75.14493
-76.54057,-64.35361
-75.840576,-63.537403
-84.78618,-71.13822
-89.80726,-75.2707
-74.12764,-62.269188
-92.07355,-77.242546
-75.21118,-63.076153
-79.17622,-66.36882
-63.54153,-53.238197
-61.17546,-51.199688
-91.136604,-76.61237
-75.808525,-63.689262
-74.92091,-62.84392
-75.311615,-63.086895
-88.04334,-73.884995
-103.46528,-86.82798
-97.79523,-81.59355
-83.86662,-70.07917
-84.5198,-71.02391
-66.226295,-55.49994
-78.19541,-65.659035
-80.86912,-67.90942
-94.20657,-79.24791
-75.745865,-63.51119
-91.284424,-76.74953
-83.24388,-69.720345
-61.55581,-51.814342
-73.627,-61.694923
-69.44052,-57.99769
-70.41467,-59.017883
-96.16239,-80.79628
-84.090485,-70.656555
-77.525734,-65.20703
-81.03128,-68.08569
-88.19208,-74.26319
-111.14368,-93.21554
-83.73275,-70.218155
-102.32545,-85.63253
-102.06158,-85.461235
-79.07856,-66.28213
-83.42686,-70.04173
-76.65505,-64.0217
-86.69214,-72.80376
-76.45845,-64.077225
-83.330894,-70.044365
-84.451096,-70.92632
-89.102486,-74.95588
-55.718533,-46.70979
-81.64458,-68.47616
-81.80368,-68.47342
-89.66321,-75.28247
-80.067085,-67.32838
-81.9728,-68.74437
-70.49098,-59.058937
-82.151215,-68.93382
-75.56873,-63.427902
-92.037025,-76.99496
-80.6226,-67.5184
-86.849754,-72.878006
-80.87122,-67.724815
-83.42235,-70.0562
-68.64321,-57.69153
-64.240486,-53.978092
-83.28626,-70.041046
-99.6717,-83.33388
-107.512314,-90.16955
-83.13672,-69.88715
-71.34439,-59.793198
-93.000015,-77.74444
-81.263596,-68.31287
-86.031586,-72.21005
-69.96584,-58.843914
-89.16442,-74.93599
-104.426834,-87.58244
-63.596687,-53.445667
-77.19877,-64.83004
-70.74509,-59.444744
-82.15633,-68.68603
-67.03795,-56.22132
-85.73007,-71.81206
-94.1235,-79.0322
-92.95971,-77.85093
-85.45465,-71.726814
-95.80836,-80.25139
-85.07909,-71.40226
-88.63576,-74.42706
-85.88787,-72.04998
-81.2016,-68.17314
-67.24157,-56.431435
-91.5151,-76.83539
-86.69336,-72.79776
-68.43821,-57.168823
-67.33328,-56.425735
-82.39057,-69.07508
-81.27195,-68.1998
-99.42682,-83.55201
-85.62868,-71.97526
-90.374405,-75.811806
-65.489784,-54.923267
-58.624294,-49.06365
-75.19635,-62.964935
-100.13512,-83.965294
-73.01107,-61.19316
-84.06396,-70.570435
-69.60096,-58.306164
-83.15838,-69.81534
-80.17887,-67.26724
-67.36705,-56.54508
-88.63273,-74.51621
-74.78452,-62.567448
-110.44114,-92.580765
-82.32367,-69.15332
-94.86002,-79.686165
-74.68969,-62.613827
-71.57131,-60.01447
-76.479935,-64.2313
-82.28634,-68.93906
-77.8252,-65.381195
-93.407974,-78.18702
-69.08057,-57.94108
-55.3168,-46.45206
-83.81038,-70.19384
-97.51853,-81.900894
-57.284718,-48.025112
-88.297,-74.23684
-96.657394,-81.24101
-88.09232,-74.17078
-75.87438,-63.77724
-64.49619,-54.131126
-91.62339,-76.95683
-87.591934,-73.31316
-86.13764,-72.28505
-92.22312,-77.34817
-80.32918,-67.2247
-84.0147,-70.54787
-79.13669,-66.55231
-88.26509,-73.90177
-74.011314,-62.077553
-77.62638,-65.13441
-83.54376,-69.943214
-83.532455,-69.94118
-65.0966,-54.636833
-85.66293,-71.84712
-85.35862,-71.451355
-101.35197,-84.815575
-79.46602,-66.688416
-89.07444,-74.5929
-86.78491,-72.75276
-93.58173,-78.43462
-70.14481,-58.87185
-72.85104,-61.16485
-82.99791,-69.55025
-67.950424,-57.190422
-83.99928,-70.44983
-74.0081,-62.127254
-79.961815,-67.04609
-87.03531,-73.10769
-68.708084,-57.653057
-94.16856,-78.927086
-83.356155,-69.97874
-82.73485,-69.282
-92.092316,-77.35573
-75.85057,-63.5213
-86.07464,-71.9769
-86.35934,-72.52189
-69.27603,-58.086857
-78.92988,-66.12505
-78.61976,-65.85939
-81.529564,-68.5532
-90.967896,-76.15937
-80.68691,-67.79219
-85.1927,-71.289856
-88.827644,-74.54593
-92.41401,-77.39393
-91.34799,-76.908676
-63.98115,-53.693287
-76.076,-63.876545
-91.43712,-76.48145
-81.568565,-68.36786
-88.373405,-73.83821
-72.64557,-60.863564
-92.72027,-77.65439
-83.23597,-69.82606
-62.487743,-52.477432
-90.39179,-75.92901
-61.524048,-51.729237
-76.49485,-64.049904
-71.622955,-60.285366
-74.27406,-62.150303
-74.5622,-62.644413
-71.948685,-60.29577
-77.39604,-64.98491
-63.700954,-53.49333
-71.54306,-59.997215
-75.79553,-63.70558
-71.35067,-59.954693
-69.3143,-58.28916
-78.77169,-66.15656
-92.3659,-77.42162
-86.81489,-72.83133
-97.79406,-81.92726
-75.178444,-63.049877
-91.91949,-77.1221
-63.446655,-53.185272
-71.03156,-59.46936
-78.55019,-66.070656
-90.44958,-75.73547
-76.89104,-64.725395
-70.22388,-58.947758
-64.03904,-53.824516
-89.29155,-74.75906
-85.255264,-71.30995
-93.91731,-78.49373
-69.58778,-58.41249
-86.85466,-72.75683
-88.84211,-74.25986
-106.49501,-89.11919
-78.96404,-66.279625
-79.50388,-66.76194
-70.60767,-59.35699
-77.873245,-65.45317
-84.79307,-70.9416
-77.17628,-64.917366
-97.96011,-82.35816
-78.577126,-65.85209
-81.0197,-68.09065
-77.89007,-65.23313
-78.11901,-65.57437
-81.48518,-68.375015
-78.60766,-65.95462
-99.4499,-83.502045
-78.45563,-65.562065
-93.80573,-78.76721
-78.88324,-66.16191
-92.12118,-77.315956
-89.27839,-74.91916
-99.82754,-83.76003
-84.56592,-70.87698
-71.28024,-59.767742
-99.08004,-83.32614
-92.26413,-77.44188
-58.864,-49.31779
-92.63857,-77.90858
-95.874306,-80.565575
-92.354195,-77.55927
-88.86189,-74.6019
-74.36574,-62.402153
-86.65079,-72.50336
-96.19015,-80.66466
-74.3074,-62.324306
-75.807014,-63.344826
-82.41105,-69.07611
-91.529495,-76.82677
-92.505356,-77.52176
-75.05289,-63.158848
-79.14881,-66.24971
-95.47863,-80.18106
-84.27397,-70.882614
-92.51757,-77.85278
-83.96514,-70.70483
-73.7028,-62.038296
-88.09785,-74.12054
-73.829094,-61.779446
-101.55895,-85.07647
-74.84265,-62.7241
-87.7773,-73.5766
-80.71851,-67.677795
-70.847336,-59.46131
-76.4072,-64.00916
-79.43809,-66.78853
-80.88453,-67.81016
-105.29163,-88.23637
-81.610916,-68.62034
-92.64881,-77.32704
-90.25141,-75.86554
-83.43735,-69.95289
-65.370056,-54.801033
-71.61475,-60.189774
-92.63077,-77.526764
-97.19789,-81.109726
-84.67569,-70.99429
-80.17555,-67.4066
-74.6588,-62.808144
-63.494667,-53.243916
-93.41115,-78.489655
-76.11551,-63.78637
-91.26211,-76.64965
-57.257526,-48.037266
-85.9948,-72.091736
-74.04491,-62.064384
-69.0103,-57.991684
-74.24042,-62.142147
-57.287163,-48.10753
-90.93513,-76.2116
-84.96956,-71.23262
-82.254654,-68.97631
-109.94504,-92.41579
-82.96196,-69.506256
-80.67871,-67.74658
-86.76575,-72.94766
-70.66554,-59.41389
-90.05186,-75.53433
-77.56354,-65.27367
-79.20356,-66.2518
-73.13241,-61.48849
-104.19621,-87.632385
-88.07171,-73.6412
-84.631004,-71.03381
-68.51514,-57.534996
-71.21376,-59.749878
-67.10044,-56.272167
-96.290955,-80.70477
-77.708435,-65.21706
-92.89683,-77.982765
-85.20251,-71.3556
-78.53457,-65.96345
-62.29488,-52.22406
-87.86744,-73.61298
-92.751625,-77.90714
-95.30573,-79.93798
-71.65588,-60.081654
-71.63369,-60.062614
-92.99582,-77.87777
-90.62232,-75.94267
-99.79747,-83.71201
-64.41661,-54.259705
-61.45349,-51.648678
-60.525524,-50.836998
-78.50258,-65.984764
-76.71357,-64.295876
-95.37825,-80.07541
-75.83256,-63.703587
-87.94095,-73.87904
-80.068504,-67.04961
-72.00065,-60.30908
-79.99059,-67.01609
-82.6152,-69.424065
-69.57419,-58.461792
-75.64409,-63.33529
-74.46643,-62.379917
-100.22142,-83.926895
-91.91972,-77.17379
-65.27541,-54.881386
-82.55924,-69.16126
-86.40773,-72.47011
-85.72475,-71.63276
-81.097694,-68.19651
-91.11322,-76.361626
-91.421776,-76.800896
-92.721504,-77.7016
-65.58356,-54.97062
-86.96441,-72.811104
-74.869804,-62.79015
-90.09542,-75.66638
-81.70749,-68.758705
-78.28533,-65.69739
-81.91237,-68.796585
-87.42032,-73.21713
-66.635414,-55.899044
-80.91765,-67.98935
-57.29098,-48.209213
-86.095276,-72.37545
-72.976494,-61.04986
-87.26503,-73.254524
-74.085724,-62.22663
-85.34501,-71.64922
-78.34013,-65.54912
-85.62407,-71.69591
-77.69773,-65.08431
-94.19016,-78.99854
-74.748314,-62.836067
-86.355934,-72.24788
-72.785614,-61.265656
-78.960526,-66.40777
-77.3954,-65.024666
-85.270966,-71.5186
-81.04465,-67.97595
-77.56431,-65.07809
-72.97995,-61.15077
-80.76535,-67.779274
-69.0285,-57.877705
-85.89251,-71.90974
-94.41222,-79.25707
-81.62316,-68.361595
-89.96814,-75.394775
-87.202286,-73.19265
-89.72935,-75.272125
-77.36885,-64.97965
-95.53885,-79.96797
-99.39789,-83.53019
-93.41485,-78.39005
-73.303604,-61.51031
-78.69172,-66.05911
-69.77264,-58.39587
-93.65147,-78.7573
-89.0203,-74.921074
-82.75457,-69.61689
-77.46185,-64.96441
-88.56102,-74.256294
-93.53538,-78.46568
-78.419945,-65.61237
-73.95457,-61.921417
-77.84766,-65.211586
-73.458954,-61.62883
-94.532455,-79.01488
-86.80365,-72.946945
-85.49737,-71.66603
-78.47248,-65.71618
-92.46472,-77.37379
-77.7476,-65.093925
-84.29032,-70.682365
-92.59512,-77.644196
-71.23413,-59.93973
-72.81056,-61.218563
-80.602394,-67.51718
-85.28835,-71.429504
-56.91262,-47.722538
-77.28847,-64.68532
-91.68086,-76.90242
-88.998245,-74.57976
-76.87429,-64.44395
-83.658936,-70.22157
-81.466774,-68.2006
-105.506065,-88.64768
-58.917416,-49.48212
-88.797844,-74.55787
-85.50845,-71.702675
-81.55308,-68.327194
-72.11285,-60.63904
-80.985214,-67.954
-91.35809,-76.57262
-88.741234,-74.448875
-90.13531,-75.76118
-65.2075,-54.61462
-82.68989,-69.653755
-76.553024,-64.125534
-86.824036,-72.961685
-77.93462,-65.41608
-81.91325,-68.76136
-78.48444,-65.77168
-85.245995,-71.58123
-75.84386,-63.669586
-78.9661,-66.15772
-62.179577,-52.17531
-75.362206,-63.422234
-79.04976,-66.29265
-79.096825,-66.42909
-90.80099,-76.245285
-67.519035,-56.560005
-66.42544,-55.69528
-86.25163,-72.41672
-75.27579,-63.160824
-76.19296,-63.996655
-77.94649,-65.25738
-79.81034,-66.93272
-85.85294,-72.01281
-86.12404,-72.19798
-56.497005,-47.54278
-87.31909,-73.23488
-97.809616,-82.318855
-85.83584,-72.11746
-89.607925,-75.24264
-63.93929,-53.68965
-74.49753,-62.645344
-94.06915,-78.881325
-84.619286,-71.24137
-80.48203,-67.61065
-80.970276,-68.14562
-88.34664,-74.04299
-93.21673,-78.40872
-62.2089,-52.18758
-83.28286,-69.862335
-94.32372,-79.235275
-77.10493,-64.71313
-83.13988,-69.80815
-89.07605,-74.45734
-79.33502,-66.583855
-81.012436,-68.0778
-66.76721,-56.042717
-76.39634,-64.098335
-75.95327,-63.505787
-81.395584,-68.34083
-84.07794,-70.569725
-73.50353,-61.466854
-71.98731,-60.15008
-104.39902,-87.49812
-83.53665,-69.88724
-72.06327,-60.307518
-71.72404,-60.42335
-67.13092,-56.404587
-89.34223,-75.19566
-84.982666,-71.465294
-88.5438,-74.27668
-76.21564,-63.966705
-74.73925,-62.761772
-84.19187,-70.67613
-94.33175,-79.05345
-82.101906,-68.76384
-79.95883,-67.16952
-92.29919,-77.157364
-63.805187,-53.497753
-85.308464,-71.59408
-83.66256,-70.19005
-75.01725,-63.055756
-80.75554,-67.83233
-78.883736,-66.13283
-83.36509,-69.80794
-61.339897,-51.58419
-79.907074,-66.98812
-68.15615,-57.20389
-68.79088,-57.74373
-94.36277,-79.06002
