grain_R,grain_asp
-66.12019,-55.489803
-64.79092,-54.42741
-85.737946,-71.70617
-94.88577,-79.787384
-81.23325,-68.11154
-88.17106,-74.00228
-91.26061,-76.56483
-71.922226,-60.36991
-77.79864,-65.407364
-81.885284,-68.90149
-66.56486,-55.722527
-81.59191,-68.70032
-85.387856,-71.7322
-76.289055,-64.33612
-81.919716,-68.663055
-87.89557,-73.72682
-75.28003,-63.096672
-81.769585,-68.6405
-74.10758,-62.106834
-56.529392,-47.438942
-68.08862,-57.134346
-68.330536,-57.447563
-94.08936,-79.054474
-92.439514,-77.5729
-78.18656,-65.54332
-64.03432,-53.64912
-76.305244,-64.03189
-61.57025,-51.749737
-87.12501,-72.880745
-85.350266,-71.636055
-99.78444,-83.66009
-81.825,-68.65968
-72.00066,-60.504616
-77.94977,-65.237625
-99.27483,-83.518295
-89.58939,-75.36954
-85.37379,-71.457085
-76.17277,-63.84067
-87.26768,-73.34926
-96.29483,-80.805855
-64.477005,-53.99583
-109.427956,-91.77345
-79.01422,-66.06795
-83.861084,-70.541214
-106.675064,-89.50394
-89.8082,-75.28964
-83.9803,-70.65894
-71.22028,-59.827984
-83.97207,-70.57638
-88.98629,-74.56763
-79.592316,-66.88834
-73.8366,-61.97417
-67.90426,-57.12252
-72.33537,-60.660053
-72.867485,-61.237766
-92.50455,-77.56091
-76.892334,-64.56021
-79.40156,-66.66217
-104.986404,-88.167534
-75.10574,-62.811054
-96.72738,-81.23842
-83.65732,-70.25036
-80.95898,-68.04505
-67.3788,-56.666817
-91.42903,-76.795944
-86.69623,-72.66557
-90.518906,-76.3098
-85.468056,-71.867256
-85.26764,-71.51437
-78.47938,-65.83976
-71.043434,-59.757137
-77.52793,-65.17195
-78.72572,-65.86556
-88.212975,-74.066795
-87.26018,-73.204475
-76.11375,-63.87828
-81.96934,-68.82053
-69.31145,-58.07261
-67.79023,-56.806583
-77.118095,-64.73612
-90.323204,-75.873726
-74.1997,-62.261173
-94.4511,-79.118385
-91.48034,-76.67707
-87.04549,-73.102135
-84.29047,-70.71343
-88.33586,-74.209145
-72.71114,-60.960403
-62.814255,-52.74615
-73.48691,-61.736378
-86.984665,-72.94147
-57.7694,-48.360874
-89.80491,-75.27804
-69.93884,-58.567085
-94.50784,-79.448204
-73.51237,-61.559235
-74.93326,-62.909073
-74.25766,-62.10209
-76.496605,-64.23487
-72.033424,-60.40113
-56.91764,-47.73105
-100.0067,-83.93445
-90.00167,-75.410576
-74.76056,-62.902233
-82.87076,-69.5661
-62.744312,-52.4966
-77.24636,-64.74845
-83.40313,-70.05545
-80.99885,-67.92286
-71.16242,-59.619186
-72.212,-60.53734
-97.88344,-82.09051
-81.01454,-67.94139
-86.32465,-72.50612
-75.1151,-62.888313
-86.6578,-72.65636
-65.871506,-55.3196
-71.145584,-59.539734
-78.06551,-65.486916
-74.0746,-61.92859
-88.434296,-74.04947
-80.06326,-67.0877
-86.48241,-72.39719
-85.30396,-71.413376
-83.99772,-70.775055
-92.40913,-77.366135
-90.02831,-75.5669
-76.16789,-63.90593
-78.91441,-66.23814
-90.64024,-76.090164
-97.93653,-81.89807
-80.40337,-67.4428
-102.40463,-85.93319
-61.130665,-51.45782
-71.60405,-60.2579
-94.40988,-78.99409
-71.43925,-59.91284
-78.748184,-66.04203
-67.93181,-57.027905
-76.45498,-64.23857
-76.456055,-64.14808
-89.41806,-74.776024
-80.7254,-67.710045
-72.560165,-60.90509
-77.73651,-65.223465
-79.122604,-66.28038
-76.622986,-64.473755
-92.26216,-77.56684
-62.083664,-52.03443
-64.96097,-54.472023
-57.176384,-47.841396
-80.42757,-67.47759
-68.7778,-57.592636
-84.75846,-71.12634
-65.31288,-54.847626
-86.10794,-72.32363
-69.30816,-58.03335
-81.30275,-68.18783
-76.506035,-64.3058
-74.63097,-62.58838
-83.74293,-70.15249
-99.844864,-83.78967
-74.71108,-62.76217
-72.996544,-61.25003
-90.93223,-76.40293
-88.62758,-74.521484
-79.74098,-67.083206
-104.92147,-87.996735
-78.01539,-65.51925
-86.88876,-73.06112
-65.682915,-55.148514
-85.911606,-71.99449
-78.22848,-65.45865
-85.7643,-71.987335
-87.78796,-73.63253
-75.92656,-63.707306
-78.98075,-66.20521
-77.576744,-65.0494
-56.742447,-47.637005
-81.640854,-68.60048
-63.948322,-53.602547
-94.699776,-79.42939
-93.238,-78.06057
-84.99432,-71.58815
-80.406654,-67.41712
-83.922264,-70.385254
-73.70412,-61.792763
-82.88409,-69.456726
-76.36692,-64.04365
-68.36585,-57.39735
-85.79278,-71.65203
-89.44455,-74.8539
-93.95669,-78.974655
-95.58102,-80.37191
-103.41963,-86.68275
-65.96268,-55.424404
-70.13014,-58.831543
-105.94238,-89.23208
-85.835335,-71.949585
-88.534004,-74.314125
-79.91795,-67.02553
-90.928825,-76.27216
-79.60237,-66.664024
-63.105453,-52.97926
-67.746506,-56.924553
-84.33537,-70.844185
-80.50921,-67.44104
-73.28303,-61.569893
-98.8539,-82.79271
-63.27047,-52.890347
-81.405426,-68.32611
-77.82796,-65.180084
-87.81376,-73.72928
-69.19054,-57.810555
-82.72365,-69.5578
-82.77622,-69.31196
-81.62799,-68.47338
-75.6144,-63.28251
-75.335205,-63.028564
-73.286156,-61.61746
-68.88727,-57.786713
-87.1558,-72.919556
-95.93055,-80.43534
-71.387825,-60.051754
-75.354034,-63.175037
-86.59866,-72.65882
-66.08304,-55.333626
-66.33628,-55.530228
-72.03685,-60.427105
-105.65201,-88.60115
-74.8973,-62.90302
-73.28495,-61.733765
-75.07446,-62.979305
-89.724014,-75.55269
-105.20509,-88.438385
-79.98056,-67.12328
-76.382904,-64.09392
-87.76942,-73.612206
-84.48207,-70.70436
-69.12327,-57.992714
-65.23847,-54.82764
-88.02414,-73.97904
-81.58793,-68.263145
-68.4816,-57.39599
-78.16221,-65.5811
-88.739494,-74.686844
-93.36454,-78.2712
-85.93411,-72.206566
-79.37378,-66.71126
-71.96748,-60.54428
-74.14641,-62.236645
-71.43499,-59.93737
-85.83811,-72.08337
-99.32724,-83.56888
-66.826614,-55.92562
-92.35331,-77.4162
-90.01624,-75.67283
-80.95267,-67.95862
-76.12691,-63.76747
-77.478584,-64.92731
-75.25792,-63.01719
-83.91216,-70.49806
-90.08369,-75.60161
-83.209076,-69.8226
-97.30927,-81.319496
-75.10653,-62.96353
-78.51505,-65.801414
-79.59627,-66.68047
-87.928085,-73.714355
-75.248116,-63.14621
-60.003624,-50.28468
-72.32486,-60.707287
-85.44041,-71.86248
-74.40815,-62.618984
-66.44531,-55.898037
-75.33576,-63.2595
-80.70563,-67.79636
-79.98668,-67.10681
-67.1735,-56.110424
-74.150925,-62.199375
-83.17775,-69.899216
-79.12358,-66.62008
-114.96204,-96.451805
-79.30153,-66.67117
-72.87857,-60.987396
-78.29578,-65.67346
-61.67043,-51.705677
-85.253365,-71.44867
-82.276566,-68.99078
-83.185715,-70.009995
-81.283356,-68.12582
-83.77829,-70.220795
-91.831184,-76.83877
-77.259674,-64.87673
-90.793304,-76.223175
-89.62581,-75.29953
-73.311905,-61.606125
-74.44381,-62.569057
-61.12947,-51.431957
-82.66089,-69.341
-82.24694,-68.93345
-90.92044,-76.13562
-81.70966,-68.60212
-78.53601,-65.86808
-70.7185,-59.16794
-92.45917,-77.412
-84.23419,-70.83915
-70.91102,-59.60434
-89.5753,-75.23637
-91.02791,-76.28085
-62.255898,-52.289394
-67.893845,-57.04783
-78.168365,-65.21906
-83.33356,-69.94715
-97.35709,-81.71212
-74.90163,-63.000027
-81.03248,-67.90962
-72.44407,-60.647
-65.32966,-54.716747
-91.90872,-77.19252
-88.85644,-74.539116
-85.70459,-71.995514
-71.80072,-60.091877
-78.661835,-66.08514
-58.251644,-48.946213
-94.13381,-79.010025
-70.53853,-59.125607
-66.95373,-56.185513
-74.07353,-62.294407
-74.120316,-62.133575
-72.47374,-61.016872
-70.84674,-59.61342
-82.09861,-68.643265
-71.68999,-60.044727
-75.40417,-63.134117
-97.29187,-81.56508
-85.41401,-71.74057
-67.15055,-56.363945
-83.568245,-70.142426
-97.37758,-81.592255
-62.932472,-53.05186
-111.45032,-93.66036
-80.69297,-67.58843
-67.8132,-56.904427
-80.36475,-67.37409
-66.68777,-56.12671
-84.13561,-70.80628
-83.46838,-70.09463
-76.9971,-64.78115
-71.75319,-60.29218
-67.962906,-56.968204
-71.15037,-59.53885
-78.18662,-65.56418
-76.63661,-64.36093
-72.42027,-60.844315
-75.15799,-63.0332
-64.45908,-54.151287
-88.00523,-74.0184
-82.31103,-68.92357
-75.74267,-63.602016
-74.44049,-62.39171
-80.13993,-67.21917
-85.99401,-72.12675
-96.714584,-81.1545
-94.34497,-79.36591
-67.4156,-56.317894
-73.86472,-61.846146
-69.79706,-58.616787
-73.296486,-61.468727
-63.720905,-53.463226
-85.02538,-71.17222
-82.632195,-69.40212
-61.261154,-51.440243
-67.58325,-56.827175
-70.25958,-58.836876
-75.35073,-63.092228
-73.3225,-61.5079
-88.55612,-74.32812
-69.214386,-58.12852
-87.3764,-73.18656
-76.31501,-64.13296
-78.8342,-65.95864
-88.25627,-74.134605
-81.72608,-68.39319
-78.32767,-65.52469
-80.67455,-67.76281
-92.53406,-77.6314
-81.63647,-68.34864
-74.206215,-62.157566
-84.089264,-70.52109
-66.83953,-56.342335
-90.79671,-76.15314
-81.995056,-68.644135
-68.02042,-57.118248
-60.47946,-50.602554
-85.09933,-71.31006
-80.16015,-67.31389
-75.0314,-62.917835
-63.170956,-53.02827
-70.55914,-59.311954
-104.91715,-87.93289
-75.33933,-62.95529
-90.33764,-75.84026
-63.91753,-53.678257
-61.35976,-51.36554
-78.63764,-65.98605
-73.047935,-61.523174
-70.72682,-59.441334
-75.86871,-63.63164
-64.55528,-54.18901
-75.79867,-63.569145
-102.02732,-85.725586
-83.004814,-69.61147
-70.84742,-59.670807
-77.76348,-65.2069
-83.29524,-69.71324
-81.91487,-68.75233
-83.05164,-69.49792
-84.50564,-70.984795
-84.048134,-70.42854
-79.76821,-66.82675
-86.82952,-72.76074
-79.119064,-66.407074
-67.91829,-56.791695
-94.29278,-79.35504
-78.08116,-65.40143
-55.457912,-46.559025
-95.63161,-80.2664
-72.80085,-60.931812
-87.04255,-72.78568
-82.41916,-69.16879
-78.28359,-65.67143
-79.23329,-66.60476
-78.74442,-66.126625
-85.55712,-71.80192
-67.92782,-57.037773
-84.43763,-70.91083
-92.61791,-77.94574
-95.17333,-79.58669
-86.61254,-72.751785
-85.79484,-71.88316
-86.50414,-72.611046
-73.63801,-61.829483
-77.07691,-64.609276
-81.76515,-68.649254
-65.63606,-54.9592
-99.10058,-83.14118
-85.307945,-71.57353
-89.63155,-75.35689
-101.77088,-85.259964
-90.28432,-76.10037
-70.37937,-58.89879
-86.309616,-72.56309
-66.76363,-55.932156
-79.572876,-66.7476
-84.114494,-70.56807
-60.819496,-51.05114
-86.67819,-72.75725
-80.77684,-67.80502
-89.19547,-74.959946
-89.66176,-75.12039
-90.834595,-76.038345
-70.14629,-58.80888
-81.85136,-68.60313
-82.63418,-69.47112
-69.52267,-58.238842
-81.61739,-68.469635
-76.63626,-64.19669
-77.91729,-65.35492
-84.30216,-70.47476
-94.875046,-79.65935
-75.3231,-63.133972
-72.40715,-60.514366
-82.69185,-69.09199
-66.91216,-56.30336
-66.52982,-55.798344
-77.61254,-65.06631
-85.37956,-71.732666
-74.2165,-62.260563
-95.42064,-80.17487
-66.87896,-56.06208
-78.37661,-65.63599
-86.19881,-72.31071
-81.69869,-68.46054
-71.66144,-60.271725
-79.06649,-66.29086
-96.48685,-81.094734
-94.51388,-79.07575
-84.00315,-70.68025
-68.99951,-58.055992
-71.14171,-59.648266
-95.61762,-80.05065
-87.81905,-73.62957
-90.31141,-75.80985
-101.59306,-85.09238
-93.67112,-78.572975
-82.2834,-68.84216
-68.55614,-57.507088
-98.94474,-83.04803
-85.42165,-71.60055
-83.815544,-70.11049
-84.65766,-71.22474
-76.1181,-63.652523
-89.19827,-74.85518
-70.58975,-59.2063
-76.9658,-64.46054
-76.2493,-64.22459
-84.72076,-71.16034
-66.71185,-55.848007
-69.09719,-57.93458
-75.6632,-63.43937
-80.15586,-67.186035
-83.6151,-70.11349
-84.024414,-70.521545
-68.402954,-57.384098
-84.619865,-70.86946
-71.542015,-60.085243
-93.175255,-78.2161
-68.95741,-57.908012
-73.67949,-61.81722
-78.45725,-65.84515
-93.35068,-78.019
-89.67434,-75.33928
-84.3659,-70.654205
-89.39034,-75.02271
-50.99536,-42.691032
-82.02963,-68.833206
-82.979126,-69.59409
-79.72858,-66.90894
-88.997154,-74.669365
-90.08286,-75.48297
-67.87683,-57.190834
-69.58213,-58.43066
-88.24043,-74.11374
-82.112816,-68.747894
-84.45718,-70.9327
-75.6609,-63.531006
-85.120186,-71.596886
-71.31534,-59.836647
-80.043465,-67.1521
-79.28466,-66.37805
-48.967815,-41.020245
-73.62065,-61.843563
-91.33813,-76.71805
-78.57511,-65.8759
-77.16103,-64.5265
-69.74216,-58.49906
-78.45869,-65.858185
-78.75152,-65.98516
-78.636246,-65.97779
-68.75697,-57.743156
-76.25508,-63.98835
-82.58322,-69.39457
-89.86709,-75.22831
-73.82364,-61.977924
-75.28824,-63.27949
-74.52779,-62.648216
-81.9883,-68.839584
-88.49823,-74.07758
-90.755806,-75.95567
-93.735,-78.37442
-62.263752,-52.14355
-75.05056,-62.938255
-110.72252,-92.84194
-79.22617,-66.3442
-86.32831,-72.32621
-70.9146,-59.48094
-53.33699,-44.82143
-97.043015,-81.52945
-75.388916,-63.279552
-62.86235,-52.624187
-90.48577,-76.18483
-70.40563,-58.878963
-80.31088,-67.17264
-72.179634,-60.416817
-84.2462,-70.79381
-92.26979,-77.48331
-77.39342,-65.07859
-70.854774,-59.61124
-81.0703,-68.09195
-92.47081,-77.80916
-84.17015,-70.689186
-89.65557,-75.04239
-81.837975,-68.58273
-72.901054,-61.17269
-78.889626,-66.23767
-82.51509,-69.309006
-80.53638,-67.68157
-81.32688,-68.24654
-101.4259,-85.0946
-92.94928,-77.86323
-65.10705,-54.74013
-81.776665,-68.82505
-73.06539,-61.420788
-79.573616,-66.82023
-83.82242,-70.28079
-69.94142,-58.473026
-84.7496,-71.25281
-83.48843,-70.23621
-82.80205,-69.385185
-97.32044,-81.57316
-84.3206,-70.71756
-87.35135,-73.4632
-79.692635,-66.93075
-86.08929,-72.06324
-59.834583,-50.328156
-76.45488,-64.14081
-65.09959,-54.524403
-83.47998,-70.30426
-93.13962,-78.19101
-95.23907,-79.73548
-83.96763,-70.324524
-86.63572,-72.607635
-81.67937,-68.564964
-78.34436,-65.86222
-72.03993,-60.291233
-80.849106,-67.82315
-65.43716,-54.813545
-97.294716,-81.71239
-71.864586,-60.35186
-72.02736,-60.47763
-76.13751,-63.663307
-82.358086,-69.042366
-76.42699,-64.34485
-86.94627,-72.71539
-72.28982,-60.510475
-57.839592,-48.5486
-78.58256,-66.03183
-77.416725,-64.996376
-86.93555,-72.99175
-88.74714,-74.323105
-83.477684,-69.858864
-75.7715,-63.662815
-76.27049,-63.893234
-58.725723,-49.342518
-91.126915,-76.71767
-87.65417,-73.49448
-81.165565,-68.09303
-73.01023,-61.315628
-71.59256,-59.98592
-91.17254,-76.38696
-66.256165,-55.52773
-82.77902,-69.232086
-83.7786,-70.30356
-69.23401,-58.17724
-63.60098,-53.49671
-85.94136,-72.26092
-80.63054,-67.420845
-58.85745,-49.410946
-84.33933,-70.84324
-84.3178,-70.76749
-73.889824,-62.18999
-76.32222,-64.04766
-68.33597,-57.181854
-78.88791,-66.072586
-67.65244,-56.79084
-76.80555,-64.41532
-62.249317,-52.11254
-78.783875,-65.996895
-91.888535,-77.026794
-59.92103,-50.32851
-72.585556,-61.028408
-81.95243,-68.83782
-80.18386,-67.3507
-93.703865,-78.10285
-75.33738,-63.26521
-90.92996,-76.04971
-89.12456,-74.84432
-95.30968,-79.854454
-84.71691,-71.022896
-86.10322,-72.18637
-79.71531,-67.01357
-73.64861,-61.760517
-73.946815,-62.13315
-73.95691,-62.022488
-90.317566,-75.68041
-89.66087,-75.252174
-78.73475,-65.96667
-81.598816,-68.43232
-65.93816,-55.153957
-79.68408,-66.64873
-78.38592,-65.66835
-93.32946,-78.310905
-96.91274,-81.59206
-83.04662,-69.44311
-74.36547,-62.34374
-67.53899,-56.564514
-84.05603,-70.660774
-78.159996,-65.52457
-83.780014,-70.24619
-101.51957,-85.06941
-61.136215,-51.106354
-78.118645,-65.45875
-88.151115,-73.89164
-96.68196,-81.13672
-86.908516,-72.617294
-77.3963,-64.84176
-79.194664,-66.13736
-81.15008,-67.96257
-71.99655,-60.600227
-59.16165,-49.75411
-82.5946,-69.11624
-78.90803,-66.11629
-105.116776,-88.07519
-83.76063,-70.1721
-96.057465,-80.58604
-81.83176,-68.589165
-83.04885,-69.43921
-76.46413,-63.97363
-120.88467,-101.439384
-73.40876,-61.42536
-91.9247,-77.0482
-67.43745,-56.64337
-75.93461,-63.76735
-63.83971,-53.583317
-74.753296,-62.639374
-77.75036,-65.20923
-95.817924,-80.24037
-86.15243,-72.21258
-71.8285,-60.21182
-94.11379,-79.04986
-90.10058,-75.40394
-88.08211,-74.12279
-88.4465,-74.139496
-87.468864,-73.38223
-72.2609,-60.732548
-78.83854,-65.97079
-73.9788,-61.966354
-71.80021,-60.06518
-69.9012,-58.664818
-76.54282,-64.37847
-75.95812,-63.615337
-91.127045,-76.61519
-94.3015,-79.23042
-85.077736,-71.321884
-76.75287,-64.35443
-63.001293,-52.69984
-74.34503,-62.363323
-88.222336,-74.2772
-81.0373,-67.96096
