grain_R,grain_asp
-80.44366,-67.415886
-72.068596,-60.565357
-75.28588,-63.349392
-77.97904,-65.61762
-75.03278,-62.807682
-70.66952,-59.385017
-89.530106,-75.08646
-68.591934,-57.565536
-74.61141,-62.722755
-77.40777,-64.92736
-101.25696,-84.641174
-69.64346,-58.465775
-64.92516,-54.51325
-89.19183,-75.1227
-75.232895,-63.0902
-89.282845,-75.07245
-82.950455,-69.68334
-104.323074,-87.722
-75.55298,-63.600204
-78.60694,-66.05639
-70.706276,-59.090446
-88.679276,-74.410645
-82.39104,-69.07422
-84.88685,-71.219215
-73.093445,-61.270607
-70.34156,-59.06334
-87.572716,-73.32231
-76.61453,-64.44269
-82.26996,-68.887825
-95.010216,-79.71295
-98.73548,-82.58952
-74.65629,-62.663574
-75.21738,-63.113148
-82.811386,-69.67501
-64.0726,-53.507877
-89.81121,-75.37851
-95.73129,-80.32217
-95.15881,-79.72867
-78.47799,-65.91844
-80.35419,-67.620995
-76.11694,-64.07568
-83.26602,-69.76245
-80.27956,-67.40239
-84.01705,-70.405426
-94.10543,-78.75923
-60.744045,-50.938393
-101.60986,-85.21469
-87.96826,-73.689156
-85.899925,-71.71594
-73.50124,-61.53774
-66.26492,-55.756977
-67.51292,-56.564007
-85.96658,-72.0388
-85.753006,-71.868095
-96.25726,-80.70521
-84.57108,-71.10178
-95.000084,-79.67428
-89.07035,-74.69717
-94.589905,-79.35871
-80.33818,-67.36133
-56.627934,-47.496017
-74.99683,-62.951138
-84.47457,-70.78259
-78.543655,-66.03767
-106.501366,-89.2155
-55.881554,-46.89938
-87.50403,-73.36473
-64.860504,-54.3379
-68.0194,-57.12918
-93.38036,-78.38565
-89.86635,-75.500725
-86.18734,-72.26641
-78.95978,-66.22101
-63.640427,-53.288074
-81.57668,-68.65227
-87.05249,-73.12726
-86.53805,-72.64311
-79.86719,-66.7935
-88.4814,-74.27475
-86.98207,-73.08257
-63.047462,-52.970272
-91.60481,-76.733215
-85.47007,-71.673256
-76.33512,-64.11946
-92.5069,-77.60141
-73.40811,-61.65487
-72.34191,-60.70801
-78.48345,-65.999374
-67.49432,-56.5645
-56.044262,-47.02261
-93.06882,-78.09334
-84.449646,-70.957664
-77.26322,-64.68195
-81.098404,-68.06018
-72.2939,-60.7787
-86.661766,-72.75687
-69.27405,-58.19395
-71.68583,-60.27303
-78.04276,-65.69023
-89.47195,-75.09443
-91.00691,-76.56272
-59.96137,-50.29435
-76.49394,-64.27964
-83.99759,-70.47333
-74.90514,-62.841076
-77.313354,-64.90888
-70.40821,-59.045094
-74.82864,-62.89489
-91.95982,-77.06167
-91.89892,-77.38092
-67.54046,-56.850086
-58.327972,-48.90466
-83.588745,-70.14646
-94.08257,-78.849144
-59.37326,-49.744778
-71.39614,-60.079735
-77.13933,-64.84628
-82.84299,-69.47833
-85.47057,-71.71421
-69.42137,-58.26206
-86.165924,-72.19217
-75.1072,-63.05106
-91.76968,-76.91742
-91.68713,-76.66233
-74.87196,-62.805897
-92.878845,-77.828186
-80.41112,-67.35866
-99.58482,-83.52301
-62.75033,-52.6636
-84.846535,-71.155075
-76.699875,-64.432144
-84.50885,-71.03202
-86.0622,-72.20526
-91.341606,-76.65228
-86.224236,-72.527725
-80.749245,-67.743324
-90.383125,-75.81598
-64.471344,-53.926
-78.85697,-66.25236
-88.10942,-74.0126
-75.97731,-63.84545
-77.2499,-64.90306
-66.47889,-55.73173
-82.675766,-69.320915
-73.9288,-62.176006
-77.04921,-64.41405
-76.57615,-64.1168
-102.186485,-85.78058
-65.88004,-55.295227
-106.573006,-89.64053
-65.17161,-54.5088
-75.65335,-63.608253
-79.03407,-66.11336
-75.29214,-63.08242
-82.43144,-69.4602
-62.90653,-52.790344
-77.29061,-64.729706
-82.73423,-69.448204
-85.31632,-71.77049
-81.985275,-68.898994
-84.07524,-70.456985
-81.03668,-67.905525
-72.645424,-61.00033
-91.57919,-77.088875
-87.39091,-73.3819
-90.30466,-75.650734
-85.89457,-72.08652
-78.57423,-66.16499
-78.17013,-65.68796
-77.029785,-64.552025
-82.144066,-68.869385
-73.5627,-61.516327
-75.681915,-63.541862
-82.6497,-69.11586
-88.65522,-74.27258
-73.0487,-61.402554
-92.41438,-77.38488
-70.36515,-59.096313
-96.01354,-80.68316
-76.00565,-63.632732
-71.68357,-60.23999
-101.64223,-85.14734
-86.65462,-72.85181
-82.26345,-68.94114
-61.119743,-51.370853
-85.57572,-71.84787
-93.07095,-78.00681
-74.2622,-62.32069
-72.291664,-60.662003
-87.80538,-73.56332
-106.37644,-89.380165
-68.7897,-57.678093
-75.71506,-63.44636
-91.08634,-76.54675
-82.89895,-69.47011
-72.38379,-60.95588
-68.3869,-57.312283
-84.67827,-71.12439
-80.70996,-67.87934
-80.81951,-67.65431
-76.84344,-64.43915
-90.05055,-75.34266
-74.68741,-62.767033
-99.26894,-83.34536
-72.21132,-60.591743
-72.451675,-60.615757
-72.935524,-61.14929
-83.726776,-70.422935
-79.359665,-66.60778
-76.26,-63.960735
-82.49796,-69.053474
-93.19248,-78.22123
-66.326675,-55.799248
-78.7875,-66.28346
-98.82751,-82.98236
-81.965416,-68.50468
-92.641525,-77.97891
-92.19047,-77.38055
-95.70915,-80.42668
-54.319458,-45.631725
-82.70608,-69.35472
-93.09695,-78.07891
-95.87168,-80.42651
-70.32844,-58.949146
-80.6229,-67.56948
-95.49191,-80.280205
-82.72087,-69.440025
-66.719185,-55.99063
-69.64021,-58.469986
-83.64102,-70.24497
-92.85715,-77.72144
-76.67177,-64.348305
-87.630936,-73.36843
-85.11768,-71.470375
-90.19892,-75.847115
-88.36765,-74.39346
-76.061935,-63.964344
-80.76798,-67.74771
-82.427376,-68.99621
-77.72538,-65.110085
-87.31445,-73.26053
-82.08186,-69.01138
-102.284454,-85.544174
-72.3772,-60.757614
-80.63268,-67.58496
-71.08196,-59.708885
-91.49251,-76.64696
-74.8335,-62.63178
-97.60646,-81.95407
-74.8045,-62.863224
-70.51767,-59.256084
-72.295616,-60.634026
-60.485344,-50.82019
-99.28383,-83.321594
-74.43782,-62.484993
-61.84632,-51.914402
-72.151054,-60.56331
-68.87458,-57.896473
-74.37968,-62.303432
-81.43623,-68.15127
-77.489494,-64.762115
-72.52946,-60.601147
-98.55837,-82.95196
-73.49619,-61.83402
-76.71915,-64.26769
-73.04384,-61.15694
-83.98687,-70.507385
-77.75506,-65.31183
-72.99171,-61.252213
-85.13737,-71.46733
-99.34064,-83.10255
-91.40481,-76.52661
-87.67854,-73.4839
-81.04122,-67.77267
-66.21863,-55.63042
-105.71725,-88.407684
-92.98293,-77.91538
-82.58468,-69.45162
-89.89586,-75.565956
-84.12387,-70.62554
-68.46034,-57.38765
-64.71992,-54.115604
-80.05377,-67.31184
-82.59085,-69.472855
-84.12308,-70.58448
-65.67218,-54.994907
-94.96009,-79.43983
-74.31597,-62.217983
-87.48324,-73.310265
-75.6066,-63.420593
-70.48111,-59.173725
-65.76253,-55.130585
-67.68492,-56.67334
-87.685005,-73.76456
-82.31647,-69.02042
-89.92112,-75.649
-72.097855,-60.29777
-74.088356,-62.309666
-82.149,-68.88149
-88.25039,-73.915504
-87.21541,-73.03191
-78.55941,-65.82004
-66.60305,-56.09965
-79.76185,-66.74184
-87.9501,-73.88798
-91.07594,-76.298195
-77.72624,-65.42471
-72.94832,-60.98649
-88.755806,-74.44019
-76.30793,-64.07731
-76.84112,-64.45498
-72.92214,-60.962692
-72.97445,-61.277317
-82.70629,-69.50066
-98.48599,-82.43581
-73.952095,-62.1517
-104.533676,-87.727196
-60.352257,-50.5646
-75.49842,-63.41003
-68.52912,-57.58632
-77.63491,-65.20259
-72.50833,-60.66224
-76.86541,-64.584465
-75.30562,-63.09324
-79.640335,-67.029915
-78.960915,-66.175995
-82.76864,-69.34425
-66.77172,-56.162487
-79.30137,-66.47979
-72.2211,-60.548237
-82.74877,-69.39076
-83.10036,-69.80046
-99.07219,-83.19118
-77.59904,-65.23802
-75.764015,-63.695984
-64.181854,-53.939156
-87.36694,-73.21507
-75.53934,-63.304466
-75.83978,-63.668503
-82.13824,-68.75763
-65.18858,-54.764404
-75.88471,-63.780197
-91.775696,-76.92929
-79.272484,-66.60211
-82.8824,-69.68651
-66.63109,-56.00425
-66.357,-55.621033
-88.678,-74.282394
-81.159225,-68.12349
-91.349884,-76.66861
-81.17488,-68.09953
-70.15418,-58.73828
-68.33148,-57.17648
-75.67424,-63.574104
-90.58474,-75.8753
-94.25017,-78.938126
-79.30776,-66.53656
-85.747314,-71.9569
-76.976234,-64.603294
-86.90086,-72.672035
-70.15803,-58.710224
-82.90121,-69.52751
-74.88709,-62.837193
-71.403114,-60.10803
-63.57343,-53.305847
-84.90379,-71.24405
-87.805725,-73.3097
-91.68117,-76.935196
-100.0488,-83.8553
-94.23681,-79.13627
-97.14646,-81.418785
-83.10511,-69.70289
-99.69131,-83.58862
-92.67343,-77.509705
-82.58885,-69.344894
-84.18232,-70.49185
-88.4061,-74.17694
-96.27687,-80.86255
-75.35074,-63.12212
-93.8591,-78.59496
-94.04685,-79.0415
-78.85801,-66.300995
-77.39042,-64.924835
-66.212875,-55.600452
-62.281387,-52.355045
-73.763725,-62.018284
-86.89752,-72.676704
-79.53678,-66.72753
-72.34747,-60.851704
-72.792534,-61.04735
-78.36972,-65.95811
-81.96265,-68.69584
-67.267044,-56.60137
-88.95946,-74.43663
-84.28215,-70.77626
-79.569984,-66.89952
-88.556046,-74.39937
-62.85636,-52.461246
-96.85089,-81.40789
-89.88843,-75.488976
-71.4096,-59.872677
-78.95105,-66.30596
-75.422516,-63.31832
-98.784065,-82.89972
-59.279793,-49.758564
-81.02148,-67.82368
-83.909454,-70.35914
-70.11576,-58.722485
-81.2122,-68.029366
-67.06203,-56.26518
-83.53295,-70.12455
-84.150406,-70.56077
-77.379,-64.900246
-78.55152,-66.061104
-76.3884,-64.07479
-94.296936,-79.054214
-92.68127,-77.73369
-83.31189,-69.81184
-87.74443,-73.50103
-90.58811,-76.12575
-81.55563,-68.469536
-77.76373,-65.43628
-69.87047,-58.737976
-94.83943,-79.45235
-87.561935,-73.44279
-91.969154,-77.315575
-79.86549,-67.240265
-84.21223,-70.59885
-90.38232,-75.76445
-85.85206,-72.041374
-70.69569,-59.47175
-86.90693,-73.051994
-65.766,-55.037323
-78.38978,-65.80284
-100.09814,-83.86306
-67.89575,-56.596222
-76.18541,-63.989708
-78.25957,-65.526535
-90.231445,-75.763084
-80.44683,-67.109886
-69.60131,-58.30764
-92.6889,-77.74639
-80.633484,-67.54704
-69.96589,-58.724365
-79.46405,-66.65797
-58.508377,-49.25385
-85.56196,-71.706924
-86.69463,-72.73659
-88.969444,-74.694916
-76.74146,-64.29344
-83.29516,-69.991356
-74.25247,-62.38451
-64.72592,-54.14697
-69.996956,-58.739353
-77.41984,-64.913345
-63.01621,-52.810997
-84.23933,-70.59893
-94.75277,-79.74845
-60.863976,-51.005142
-51.885654,-43.632866
-77.6056,-64.925064
-85.00523,-71.180115
-89.25468,-74.94587
-84.41239,-70.79305
-95.25693,-79.88707
-73.527534,-61.64823
-104.23887,-87.43882
-84.40117,-70.859535
-75.68449,-63.61938
-76.25212,-64.00557
-77.12395,-64.74612
-101.46817,-85.1646
-85.17472,-71.672295
-92.67876,-78.06547
-68.371605,-57.339314
-84.555534,-71.01273
-74.213455,-62.27801
-82.59675,-69.44635
-72.46244,-60.80625
-84.513664,-70.99015
-76.70715,-64.39817
-83.609146,-70.18577
-78.69335,-65.99521
-86.68481,-72.73033
-79.09542,-66.27614
-72.44553,-60.81803
-95.042854,-79.62138
-72.34238,-60.659576
-80.960335,-67.99433
-70.48838,-59.18112
-87.09398,-73.03806
-95.1191,-80.00942
-99.35195,-83.43493
-79.97965,-67.04384
-93.47804,-78.48175
-78.03053,-65.52922
-70.03358,-58.886833
-73.716255,-61.7736
-81.1528,-68.137634
-85.07529,-71.533104
-76.895905,-64.39833
-68.22058,-57.207912
-92.060005,-77.31473
-93.16099,-77.99387
-77.07527,-64.74044
-77.07775,-64.59275
-77.964005,-65.487976
-84.06534,-70.57234
-80.12011,-67.18674
-69.862335,-58.643143
-56.375607,-47.291965
-82.64717,-69.31834
-71.34738,-59.893333
-81.69387,-68.38482
-76.4068,-63.92422
-70.09917,-58.761345
-69.734825,-58.44016
-98.97202,-82.7712
-70.573944,-59.136177
-92.933876,-77.64253
-90.03731,-75.63786
-69.71569,-58.55686
-73.12302,-61.132977
-92.01801,-77.15818
-85.47261,-71.76041
-50.62492,-42.455944
-74.915054,-62.763096
-90.41423,-75.883896
-76.68402,-64.439674
-62.69011,-52.62679
-82.41053,-69.175606
-66.367485,-55.77443
-77.139824,-64.770325
-95.53752,-80.26871
-74.44851,-62.487816
-74.60885,-62.72358
-82.75646,-69.12386
-101.94057,-85.61125
-78.02165,-65.62613
-67.77355,-56.944355
-89.93802,-75.645
-77.964066,-65.64278
-72.21821,-60.671127
-68.72844,-57.64572
-78.25345,-65.60073
-81.61978,-68.57321
-58.87127,-49.43646
-63.898674,-53.582947
-82.22847,-69.05244
-75.453094,-63.22408
-82.609726,-69.35394
-78.62153,-66.02373
-80.044876,-67.04717
-87.83796,-73.626335
-78.888214,-65.90702
-64.53353,-54.218555
-89.324486,-74.97206
-77.27173,-64.84675
-91.96989,-77.12459
-84.021996,-70.384705
-91.26618,-76.51211
-77.269295,-64.92303
-92.54943,-77.67447
-81.064026,-68.0607
-70.98038,-59.603935
-90.970276,-76.19919
-65.80132,-55.411674
-77.47779,-64.955284
-58.535297,-49.07842
-82.448074,-69.39975
-73.776596,-61.83847
-82.140366,-68.78875
-88.60872,-74.38338
-66.96928,-56.13351
-96.88049,-81.23151
-76.80485,-64.43088
-66.288475,-55.580444
-83.65258,-70.08414
-78.31114,-65.734215
-71.65392,-60.133007
-87.20818,-73.28563
-107.49618,-90.17834
-93.75586,-78.702805
-73.547966,-61.707508
-78.85886,-66.1714
-87.48874,-73.47286
-76.02121,-63.78183
-82.4202,-69.1646
-81.838264,-68.71853
-97.6081,-81.85566
-72.704544,-60.894596
-78.40292,-65.59062
-82.4733,-69.134605
-67.938736,-56.851963
-87.578384,-73.46893
-75.50656,-63.16802
-57.36158,-48.20659
-83.05625,-69.591286
-87.01705,-72.81019
-84.64472,-70.91284
-83.47109,-70.094406
-107.81753,-90.56073
-83.88317,-70.454414
-83.68939,-70.275986
-81.24517,-68.03407
-82.149605,-68.89297
-81.192566,-68.015785
-82.999664,-69.600784
-67.22066,-56.503735
-62.92531,-52.683926
-70.0509,-58.33735
-73.0028,-61.26488
-98.83962,-82.72126
-76.043884,-63.74594
-73.020615,-61.23349
-89.1512,-74.49726
-77.43889,-65.11196
-93.31899,-78.14103
-72.76748,-60.91733
-112.76721,-94.51086
-85.29019,-71.59387
-85.93051,-72.04769
-76.869354,-64.55129
-97.49664,-81.88391
-90.44085,-75.756294
-63.633987,-53.53512
-114.965096,-96.47463
-91.5986,-76.972786
-72.81718,-61.164143
-82.67379,-69.5055
-64.57455,-54.257164
-75.88782,-63.705677
-81.00956,-67.88325
-69.920166,-58.690174
-76.994934,-64.70485
-80.718544,-67.66497
-69.28944,-58.113445
-96.90742,-81.48557
-74.75122,-62.63826
-98.85506,-82.90252
-81.200424,-67.9805
-76.3432,-64.09475
-88.614784,-74.328064
-84.089775,-70.541595
-85.81061,-72.137596
-54.630344,-45.79187
-87.23881,-73.27594
-87.56489,-73.53845
-89.09277,-74.75072
-88.37423,-74.12673
-75.482796,-63.25547
-83.29112,-69.85686
-89.463936,-74.90176
-77.261665,-64.58371
-67.89651,-56.906906
-83.19053,-69.847176
-72.32114,-60.69066
-62.34,-52.218517
-80.89185,-67.813644
-75.10218,-62.993355
-83.240944,-69.91187
-68.618416,-57.56942
-73.18475,-61.63042
-89.4948,-75.20762
-84.08956,-70.55686
-86.52002,-72.42539
-95.083435,-79.7107
-82.09778,-68.92202
-92.50239,-77.71587
-54.346516,-45.6817
-86.62736,-72.69122
-61.300045,-51.3781
-74.00133,-62.1679
-82.49794,-69.23592
-81.91788,-68.807396
-72.38092,-60.76883
-79.60534,-66.61535
-86.102425,-72.0311
-85.9006,-71.9916
-77.1018,-64.63905
-79.80083,-66.95498
-98.47867,-82.73391
-78.86973,-66.042564
-70.70175,-59.549202
-87.51038,-73.38231
-93.34292,-78.31049
-63.071632,-52.869587
-78.40757,-65.758095
-72.19089,-60.543034
-76.947876,-64.41654
-78.58389,-65.914604
-97.61144,-81.91802
-89.13354,-74.65498
-89.72408,-75.21795
-99.631294,-83.9432
-88.35811,-74.09121
-77.68124,-65.08156
-87.933754,-73.74426
-79.99334,-67.0766
-93.61525,-78.570526
-76.69435,-64.485054
-74.91714,-62.899124
-103.121796,-86.63842
-76.67484,-64.18998
-87.8719,-73.63216
-82.83895,-69.29394
-76.55116,-64.20774
-70.091515,-58.8777
-70.583015,-59.277832
-58.18747,-48.858833
-76.92044,-64.29217
-83.4391,-70.310265
-67.3148,-56.466743
-73.369156,-61.500576
-67.56599,-56.659332
-80.28251,-67.524666
-67.81931,-56.75924
-70.216194,-58.89746
-85.42158,-71.67174
-81.63131,-68.51213
-70.09914,-58.832985
-76.9991,-64.614006
-73.65922,-61.73632
-73.22133,-61.658855
-90.81998,-76.16016
-81.71163,-68.5898
-82.84386,-69.49911
-77.11186,-64.73838
-83.41549,-69.99605
-80.7969,-67.90673
-95.10504,-79.955055
-106.09262,-88.7062
-81.8125,-68.69114
-87.87804,-73.79521
-86.92242,-73.07188
-83.88633,-70.35146
-77.22364,-64.57499
-75.27072,-63.045483
-91.57584,-76.69235
-97.57841,-81.914215
-80.897026,-67.774536
-85.11922,-71.4034
-90.18794,-75.865135
-63.69779,-53.435555
-82.718094,-69.35223
-76.01703,-63.887814
-85.09904,-71.222855
-85.602036,-71.90203
-79.829956,-66.988434
-84.74578,-71.04456
-81.806564,-68.4116
-68.32482,-57.31541
-82.24259,-69.29764
-92.12185,-77.17963
-95.67642,-80.24207
-76.88417,-64.381165
-82.474266,-69.281006
-85.88438,-71.74435
-83.96197,-70.483025
-88.58943,-74.402336
-73.34775,-61.54294
-108.53087,-90.96127
-88.36282,-74.09634
-93.577255,-78.66063
-77.91236,-65.44175
-69.94625,-58.774597
-96.985596,-81.31357
-85.56909,-71.823395
-76.88082,-64.419655
-80.14818,-67.1984
-86.2495,-72.25731
-74.70097,-62.593655
-73.37593,-61.496845
-86.33065,-72.82924
-69.81893,-58.623703
-89.692604,-75.164604
-72.85546,-61.099674
-93.374176,-78.13997
-96.08757,-80.70286
-80.406746,-67.54452
-82.032104,-68.73202
-77.73212,-65.29796
-71.20997,-59.706146
-81.484344,-68.3204
-83.37513,-69.784424
-87.08846,-73.19683
-75.45078,-63.339886
-92.809135,-77.77509
-86.91775,-72.943184
-76.39553,-64.17214
-69.508995,-58.389038
-82.25874,-69.04977
-84.97837,-70.96627
-68.11981,-57.311604
-94.09231,-78.626854
-69.27386,-58.04165
-63.7911,-53.552704
-87.59427,-73.55565
-98.21636,-82.374855
-74.87945,-62.938267
-77.9488,-65.15507
-95.50176,-80.03895
-76.33614,-63.827354
-74.656944,-62.500042
-68.24619,-57.163128
-68.792465,-57.69229
-99.21926,-83.063286
-85.72014,-71.87084
-92.61368,-77.70651
-74.808395,-62.6944
-77.62993,-65.08523
-94.339676,-79.10654
-85.43566,-71.601685
-85.45197,-71.58962
-93.87814,-78.69763
-84.60576,-71.24603
-97.09001,-81.31597
-77.32292,-64.85913
-80.42285,-67.485855
-80.717674,-67.79778
-85.41756,-71.47091
-103.36473,-86.82858
-85.345184,-71.74876
-77.416855,-64.99116
-70.20467,-59.00805
-64.707726,-54.174007
-67.52163,-56.71347
-85.8174,-71.92982
-88.8661,-74.37961
-97.62556,-81.87623
-72.82562,-61.2924
-88.572075,-74.33685
-69.11683,-58.069397
-80.59398,-67.54337
-89.362785,-75.0242
-90.5282,-75.87813
-67.3594,-56.46142
-88.01888,-73.98641
-60.8134,-51.15638
-82.80163,-69.62532
-91.86033,-77.05464
-99.73642,-83.86549
-73.64322,-61.81535
-94.36753,-79.032326
-90.02992,-75.56341
-81.01703,-67.99388
-79.477066,-66.63285
-74.610695,-62.582016
-76.229294,-63.85612
-77.86569,-65.495026
-79.24376,-66.55872
-75.51561,-63.361553
-62.329235,-52.016373
-73.72111,-61.809982
-83.81706,-70.3627
-101.28074,-84.8873
-80.65737,-67.54636
-79.79443,-67.00332
-79.41197,-66.50984
-85.06427,-71.47008
-81.89222,-68.88541
-100.75391,-84.51942
-91.247505,-76.49741
-83.63693,-69.83894
-81.59917,-68.58626
-103.28145,-86.92207
-89.26397,-74.93967
-88.656876,-74.264656
-88.76327,-74.47766
