grain_R,grain_asp
29.91484,1.3095953
37.310604,1.7405077
48.250294,2.1168199
25.032993,0.845821
31.26482,1.241292
31.219395,1.3332415
38.672924,1.4957902
29.15566,1.4073075
34.605576,1.5224478
35.8308,1.2872797
28.57705,1.1732447
26.250118,0.9657029
27.294361,1.3672117
31.266546,1.1098957
25.102272,1.0785185
37.195652,1.3325478
36.263935,1.4300805
26.090958,0.7653998
41.600445,1.8588094
32.15558,1.4826379
38.107243,1.630367
42.47064,1.7552657
32.001682,1.2558234
25.226555,0.79870605
39.093433,1.7936502
25.719845,1.033952
40.813293,1.8557479
33.665173,1.3799616
48.676205,1.8479263
31.434994,1.5295515
24.20573,1.0544702
24.725513,0.72921073
23.678413,0.8669851
22.745783,0.7434784
25.982916,1.0911444
29.810465,1.204066
30.266409,0.7587029
35.957546,1.5342942
28.251421,1.3071184
33.943367,1.1500264
29.472336,1.2943543
40.047432,1.8042247
25.960777,1.0538332
32.963642,1.5189612
32.652733,1.3130105
28.010393,0.7702663
33.28146,1.1792824
40.450943,1.5266124
27.807325,0.8754786
22.295216,0.83481884
30.989883,1.1517782
33.32905,1.3445024
23.433746,0.8008989
28.347584,1.0892663
39.559845,1.6412402
35.02068,1.5881113
28.104748,1.0901589
40.684246,1.5394584
25.055943,1.2201656
30.31704,0.85056865
29.621498,1.2163305
24.05653,0.88789487
39.181744,1.6377087
29.60456,1.0457189
27.307682,1.0283593
22.144371,0.7903229
31.253891,1.0268408
28.466677,1.0103256
39.886616,1.4232508
22.929268,0.8466003
28.666346,1.1770697
26.38483,0.9415333
33.0057,1.0519819
35.094486,1.438433
32.31351,1.1542246
24.300793,0.78852797
41.188557,1.79361
29.644152,1.3431423
32.881336,1.3677907
33.7787,1.588994
29.953457,1.1795586
21.977139,0.94330037
33.35733,1.635498
26.744068,0.87560105
41.79842,1.8588446
24.609644,1.0481789
31.347542,1.330796
36.863407,1.4480556
25.05009,0.9730861
33.641216,1.183158
37.001713,1.7145842
37.9652,1.6282438
32.538788,1.4020411
36.706905,1.4050412
28.806728,1.3179083
24.26967,0.92194617
28.950369,0.92725766
40.358547,1.6579503
27.281363,0.99172926
31.064833,1.2153085
31.752281,1.2719148
33.43606,1.2034407
36.36215,1.324528
28.469513,1.1429908
35.82028,1.6517996
31.047935,1.3346626
30.894918,1.5259181
23.893444,0.95186234
29.796978,0.8961525
34.66628,1.3866903
40.453297,1.5068938
24.731445,0.65723944
30.005318,1.3244367
30.96592,1.177394
33.7987,0.94784725
19.478172,0.7997082
36.62734,1.5362558
38.241055,1.517576
33.54425,1.2713389
31.491114,1.2005357
24.715221,1.0816208
25.644865,0.77845323
31.267128,1.2219107
28.115849,1.1488138
34.380196,1.2619531
40.94849,1.7992561
26.588257,1.0256568
25.393265,1.0113449
33.99905,1.2205707
31.35146,1.3824197
37.225094,1.581008
26.54979,1.1679937
41.316574,1.826657
37.37032,1.3414247
40.629417,1.6477574
30.428656,1.3493856
29.323933,1.0451853
37.342567,1.7728567
41.875027,1.9982637
21.36758,0.95339084
30.769787,1.2856449
29.256073,1.1130553
25.099218,1.0589545
37.17388,1.3584825
36.805244,1.3353723
29.518654,1.0238975
36.224064,1.3610245
34.02386,1.2218491
47.38383,2.1376746
42.7826,1.8797452
34.13654,1.4552315
28.676538,0.94355196
32.412937,1.1701771
23.396267,0.99094784
15.873397,0.46736062
33.52784,1.5235214
34.428535,1.5681877
28.30985,1.3056997
28.673687,1.1657751
28.803244,1.1896375
26.932644,1.0061593
32.789402,1.425075
38.304634,1.5985337
29.841751,0.9849241
33.05838,1.216813
29.600735,1.1725405
33.472675,1.3822441
19.238659,0.5807533
41.91502,1.7537633
17.814827,0.64937174
28.829437,1.0380633
31.353039,1.3431448
47.402508,1.9863499
39.265957,1.4033998
22.477121,0.65761817
25.911268,1.1715349
41.406704,1.4880899
26.76453,0.91076124
33.922817,1.2721958
32.60262,1.4933312
29.580446,0.9767525
27.77882,0.94314873
28.459705,1.1676493
23.796509,0.873031
33.881214,1.2712791
20.83162,0.82745034
27.264248,0.92154
32.04308,1.2172816
24.685215,0.8428105
42.24663,2.0311644
35.12724,1.5270169
44.45367,2.0952845
38.550373,1.6696793
23.62611,0.74019015
39.061638,1.7207392
27.473875,1.1737903
28.601877,1.4326022
33.50265,1.6670969
28.649364,1.2363096
21.209175,0.7240902
45.056755,1.9611164
28.174099,0.9325601
35.474827,1.300615
17.488466,0.68081987
28.347832,1.0266542
33.725307,1.1631011
33.891983,1.3757993
33.052822,1.1593816
36.85857,1.4434602
27.60499,1.1328543
25.357841,0.85083807
29.400797,1.4537821
23.138557,0.73781407
31.769432,1.5605938
22.364656,0.85411763
25.33862,1.075706
33.123528,1.2597129
31.308739,1.0935924
30.00685,0.90864575
49.854053,2.4309738
29.709808,1.1632586
33.740955,1.2351627
35.09232,1.7189695
24.030457,0.7663317
27.63116,1.0499643
28.985287,1.1195471
22.443426,1.0989524
29.069061,1.0251635
23.061646,0.9183376
27.454796,1.0444622
34.02753,1.2445639
31.770298,1.2082459
29.75876,0.94059515
30.788773,1.1722031
37.385796,1.7333149
41.70474,1.5030109
35.823162,1.4133992
25.47013,1.1716242
28.521847,1.1917365
26.61575,1.1422371
39.954845,1.6877118
26.252071,0.90960336
30.592981,1.0156116
28.411663,1.0628797
26.47282,1.0329957
31.942036,1.4741206
36.840763,1.640128
32.093925,1.3615786
28.925055,1.1090105
29.774986,0.9674232
28.522207,0.81385064
27.882593,1.2740579
31.055418,1.3025408
31.07394,1.3252151
30.928015,1.2839886
34.10564,1.5392572
39.58825,1.4851217
24.027233,0.94474316
27.670757,0.9535105
34.881,1.5792419
31.023643,1.3749533
23.4089,0.9346131
29.119785,1.0886772
38.24387,1.5113316
33.229885,1.5154113
27.451674,0.7973777
30.831928,1.4423857
42.638264,2.0203593
34.332794,1.159167
30.946705,1.0895432
36.697197,1.2995719
28.839836,1.0764844
27.85822,1.0641727
32.310455,0.9618174
32.136757,1.1393534
29.17152,1.1295863
36.703224,1.3557131
18.976952,0.80858576
42.802315,1.7497447
35.20202,1.5135818
27.788857,1.1309541
26.841671,0.9727887
31.68034,1.1968066
30.673828,1.0821621
31.302582,1.3826386
23.61534,1.0262661
23.709164,0.9951761
28.746355,1.1737943
34.913498,1.4563394
27.41168,1.1224996
37.20767,1.6338196
23.416685,0.8294027
32.59466,1.2079855
34.995388,1.3063707
24.746666,0.8218124
33.408688,1.3338517
43.494938,1.5267195
36.930973,1.3592732
35.871304,1.4184296
24.876072,1.0465385
26.881874,1.2559111
30.23808,1.1696898
25.672071,0.9022734
26.126566,0.879431
30.291225,1.0751803
28.184322,1.0967529
31.475765,1.0360013
43.700924,1.7771751
31.746487,1.2245389
33.760456,1.2874488
26.611217,0.73794734
27.759758,1.2562977
30.251148,1.2117355
27.370918,0.9954287
24.934742,0.9180279
34.551205,1.6101986
25.137032,1.1534932
33.779877,1.2767081
22.567026,0.76948863
23.591541,0.7880069
28.325329,1.2927326
34.526524,1.5949118
31.600054,1.371185
22.640297,0.8739178
35.124218,1.5168899
37.70725,1.5241432
27.520172,0.99708617
36.67304,1.6170515
25.889067,1.0428307
25.9117,0.87428755
34.685596,1.2761803
32.71104,1.3131016
33.329823,1.329397
37.911842,1.6295933
28.76887,1.3657308
31.636692,1.3611175
29.54652,1.2943662
37.358715,1.5162361
37.485836,1.7026747
35.822025,1.489706
38.559597,1.4013159
39.66348,1.2323788
30.853182,1.4128559
37.659576,1.4913219
18.82081,0.67527777
28.399076,0.898123
26.360703,1.0611968
36.695354,1.4117332
33.44845,1.5203989
28.26699,0.95428324
21.55426,0.85641277
38.98759,1.6389269
41.69087,1.9983467
31.75266,1.0184093
29.698586,1.3177963
29.587353,1.3381668
26.690182,0.80038
36.765537,1.4428823
20.933556,0.98988044
27.367865,0.9639201
28.530254,1.1739966
37.83585,1.6423563
33.968884,1.1163818
30.272884,0.97390854
32.521187,1.2604514
36.353657,1.3446656
39.87127,1.5813715
30.85943,1.331832
27.55386,1.3396611
25.872755,0.981992
30.521862,1.3455123
29.479202,1.1658566
25.259682,0.91669464
34.21915,1.6111356
33.56836,1.4932674
37.35716,1.683019
40.694546,1.6581671
28.673677,1.1951534
33.563503,1.4151205
40.8902,1.3904617
41.168552,1.632336
37.36468,1.4216877
29.196156,1.458752
36.694714,1.5669496
21.602577,0.7653378
35.315746,1.3436993
29.732113,1.012628
23.3751,1.0266134
35.509983,1.7259266
29.943907,1.0172964
33.21796,1.5161642
35.806374,1.5378631
31.514654,1.2043632
33.066254,1.3009477
38.54353,1.5616912
29.225254,1.3597959
35.99977,1.5729405
25.298048,1.0732777
29.593193,1.2766266
41.388866,1.7781261
36.182667,1.3323131
31.733175,1.306408
38.314213,1.5656673
29.510876,0.9016043
23.438133,1.0389224
23.828533,0.7031057
23.858936,0.99596477
27.245651,0.9346509
30.392899,1.0222795
29.872288,1.2965903
26.670687,0.94969964
33.408073,1.2480875
26.028366,0.80593204
20.120079,0.809226
34.22015,1.5209296
30.694561,1.2526841
23.112486,0.9663439
33.716743,1.2405002
28.962048,1.304862
30.140312,0.9338925
32.778084,1.4024938
41.59186,1.6566991
38.975197,1.6102934
30.688757,1.3565568
25.931719,1.0937995
30.423204,1.130672
32.107143,1.0727518
29.304714,1.2666867
29.962095,1.1799848
25.67776,0.97274125
35.353,1.869722
36.05217,1.6158831
30.67856,1.1418074
46.949272,2.2555578
33.34235,1.3736361
31.374733,1.0236956
37.66152,1.2823559
26.801954,0.95102847
23.208332,0.87985706
33.702335,1.431948
20.852512,0.8124226
25.056847,0.79844534
31.545462,1.1668581
29.213165,1.1902288
29.841223,1.1715047
28.776928,1.1310982
30.72549,1.0742538
32.793507,1.2738849
26.625134,1.3184208
33.14389,1.5254984
31.237625,1.4131519
39.82757,1.8156891
28.68821,1.0776062
20.764229,0.9651331
33.686344,1.3450766
36.295773,1.0690907
21.917225,0.7582096
19.021576,0.47017992
36.939907,1.7188252
36.025337,1.1513212
34.590916,1.3434179
41.245037,1.585834
29.500557,1.2040204
36.695568,1.7926757
25.331469,1.0675339
37.585094,1.4236275
34.92697,1.4097304
25.710114,1.2737205
27.264551,0.9898858
36.54569,1.5695891
47.98759,1.9618167
34.196735,1.5590204
24.983028,0.8642081
36.725212,1.6225909
35.453773,1.4138134
33.24332,1.4865142
28.118256,1.1391137
38.28381,1.3349264
24.665115,1.1356156
33.13514,1.4288203
29.363663,1.0913979
20.787598,0.6418514
34.04084,1.8394097
38.81747,1.6873803
35.91934,1.4063003
28.923754,1.3541789
42.953617,1.6543108
27.043545,0.9809636
44.485474,2.0211763
29.04935,1.1852801
26.555801,1.0722792
31.499619,1.0551226
32.062202,1.2029709
25.511398,1.1047435
19.984894,0.6566732
36.368107,1.114796
28.991207,1.2790295
30.42268,1.0657074
27.494843,1.1482972
27.743877,1.0892007
34.916195,1.5640199
25.386396,0.9788959
30.30381,0.910756
37.648987,1.837315
22.379208,0.60386515
33.84975,1.3616354
27.84103,1.0701034
33.361835,0.98228836
24.373257,0.83168733
29.458345,1.2844261
36.058704,1.2287215
35.085064,1.2437414
34.790253,1.3268251
33.95687,1.4059893
38.203823,1.5360637
21.15976,0.81984174
31.667728,1.201127
36.389576,1.5408638
28.964386,1.2049589
26.943878,1.0534093
39.644405,1.6341121
24.359915,0.8122995
20.626427,0.8890163
39.767006,1.3362309
27.496052,1.1620318
32.360905,1.3296152
22.973385,0.80618346
34.647823,1.3496493
32.499676,1.1784077
31.296463,1.0623592
31.11144,1.0600464
29.329298,1.0987844
29.064287,1.1823635
31.724876,1.1858122
34.81798,1.3942935
35.076572,1.3388747
19.642826,0.59895355
35.30223,1.3374254
19.506859,0.94360167
28.618996,1.182
37.09975,1.4916866
27.44518,1.1649697
31.87138,1.372665
32.536762,1.1396295
29.62537,1.1699771
32.54458,1.3973342
44.192837,1.4179403
38.95606,1.6391171
34.181164,1.2061895
31.73159,1.4597405
32.577625,1.2826344
34.823807,1.5818272
27.302658,0.99480677
26.109646,0.84470236
22.441875,0.888901
29.328585,1.4029989
33.81969,1.1455015
24.299774,1.0017831
30.796963,1.2491537
25.541561,1.2161536
36.95549,1.5800279
29.395493,1.2426112
26.246782,1.0113084
30.91539,1.1304269
32.38816,1.3033566
38.095573,1.3681214
30.99668,1.4323673
41.486797,1.8525268
28.40675,1.1698353
32.532856,1.2066494
39.048996,1.5023506
29.341091,1.1818615
35.411602,1.6438854
40.0053,1.8240602
25.478642,0.9220604
29.710459,1.1453428
24.53694,0.91341484
20.822758,0.69568086
28.407242,0.9280386
33.66596,1.5233316
30.249733,1.2261584
34.487164,1.5972656
25.657228,0.96831465
43.15462,1.6407768
34.24638,1.27512
35.7056,1.5527731
33.219776,1.3215125
41.1831,1.8311828
34.43005,1.4740986
34.27422,1.3930175
28.795795,1.3740045
37.662254,1.4881232
23.031643,0.9751171
42.118954,1.9394722
29.127884,0.9098475
27.765034,1.0935673
25.173536,1.1393983
42.50433,1.9401938
25.948284,1.0052484
29.728825,0.95101976
29.730347,1.1626155
40.319286,1.5985676
26.62902,1.0543584
27.570992,0.88854325
36.052013,1.4884547
35.43435,1.3372571
31.839762,1.1507707
30.707197,1.4870703
33.85841,1.3825173
37.821644,1.8471062
37.133812,1.7421204
27.095978,1.2545907
35.428158,1.2069783
29.73383,1.0986524
36.812653,1.6929994
39.286316,1.8888394
39.241955,1.5443435
26.292324,1.0294802
26.013279,0.992061
32.319523,1.2220987
37.035885,1.7668514
32.7014,1.3157988
27.167944,0.75085056
29.998775,1.3105624
37.989704,1.2531043
36.10088,1.4668806
20.312069,0.8804964
36.525486,1.3342671
26.307106,1.1735334
29.940067,1.2099568
29.491375,1.157524
33.247406,1.3482969
42.16418,1.8610848
38.695217,1.5300062
34.17412,1.2240653
36.136982,1.1163627
31.368307,0.9095061
28.452045,1.1108446
36.320713,1.4699014
43.438976,1.756802
25.76501,1.0078063
24.55293,0.9184611
31.381214,1.0904778
27.862244,1.170112
32.946194,1.256807
30.480349,1.0134122
27.702572,1.0124912
32.881725,1.1790141
45.48458,2.1444376
29.362856,0.98677456
35.802948,1.4451864
34.8782,1.336334
46.859734,1.8579853
32.515118,1.4020168
31.762688,1.3856936
43.101624,1.5526698
36.74417,1.5793762
26.786129,1.0786874
35.140156,1.2854042
47.034313,2.0240037
26.578995,1.1959693
28.633114,1.1093135
38.99603,1.7139632
33.02916,1.6083426
26.867668,1.1053542
30.828335,1.2183489
26.85794,0.93897295
41.373337,1.5079767
33.482487,1.093719
35.416927,1.3056635
26.274471,1.1516831
34.528355,1.5184739
28.057915,1.0718366
47.546684,2.0708957
23.877666,0.827047
28.510757,1.2134811
34.335186,1.3316367
22.184967,0.8765193
46.557,1.878774
20.804955,0.93242526
19.839214,0.7239419
39.42557,1.7935835
23.932362,0.8436583
39.355328,1.4352149
28.53677,0.9728904
16.592495,0.531645
35.964798,1.2659247
21.310953,1.0263748
26.7052,1.1707809
39.308796,1.6087437
39.0377,1.3990747
30.686348,1.0467613
32.75423,1.32083
31.89167,1.1997896
25.864658,1.1066103
36.592922,1.5591185
34.102226,1.344733
33.19468,1.1822703
33.59992,1.2331438
27.848057,0.9367789
30.840889,1.1607828
24.846472,1.0416644
23.19571,0.89168566
28.922623,0.99546313
30.902458,1.284615
54.15985,2.4782565
28.117641,1.3780088
30.822659,1.2829156
25.86698,0.96176803
37.19913,1.4998434
44.584335,2.0354779
38.70199,1.3351394
24.32916,1.0915613
33.92425,1.2536184
18.95338,0.6043098
35.90343,1.4791906
31.70622,1.5074497
31.176758,1.1150967
38.02455,1.3293895
33.184063,1.288801
31.637085,1.2478688
33.94218,1.2757912
32.75217,1.3581979
26.709393,1.07944
26.58697,0.9756516
29.912605,1.204551
36.57404,1.3892877
40.411842,1.8765383
34.472862,1.4013026
32.01526,1.1968236
28.433949,1.1952757
35.61613,1.6673396
32.06324,1.0786362
33.742847,1.2342021
25.532194,0.96307135
32.81556,1.3788345
35.330257,1.2200994
16.303253,0.6383174
32.930088,1.3002257
37.902992,1.6689895
38.97688,1.6360915
24.922054,0.8266263
32.871708,1.2200758
37.000816,1.4696475
44.59566,1.9224349
31.26781,1.2298973
27.610046,1.1495577
40.45535,1.1131784
28.711699,1.143771
40.64435,1.7111512
35.298645,1.1810963
19.844357,0.63511676
25.419386,1.0086238
18.36538,0.74941176
29.873821,1.3462453
32.448627,1.4557482
26.748886,1.0560329
19.351765,0.5537571
35.69561,1.5122687
27.109905,1.0339037
27.472866,1.0761695
29.435574,1.1460468
30.665503,1.2352407
32.418987,1.2707686
30.229538,0.7918742
19.474503,0.8567502
21.377695,0.75073063
33.424763,1.3929262
20.676813,0.8667708
34.42995,1.4292599
32.478462,1.2167053
32.923714,1.2022753
34.40775,1.1851442
30.621506,1.1950583
28.183296,1.0157017
31.419552,1.491928
27.754583,1.1284914
28.795345,1.0871581
30.462475,0.9998615
40.468113,1.9395443
31.11853,1.0821636
30.841259,1.167358
33.93747,1.2911379
26.761583,0.9234084
28.075691,1.1225078
31.228998,1.2166716
26.53746,0.7705436
28.801403,1.1853702
30.980566,1.3037243
39.148586,1.6454703
27.929857,1.23128
33.8629,1.0875847
30.686838,1.0474817
23.913605,0.9911274
24.895575,1.0009339
31.090565,1.1775244
25.41583,0.8714011
32.705345,1.4576464
25.051825,0.69549644
36.5712,1.6194751
34.10146,1.4486324
20.36918,0.63886774
27.525028,1.1462072
26.9543,1.019272
38.22037,1.3767956
19.854855,0.8201504
44.40971,1.9854985
36.89815,1.4759697
24.502438,0.98393226
18.912489,0.7345874
29.48975,1.3169669
32.996655,1.2453846
26.278534,0.7713134
25.177391,0.8678577
32.2215,1.1896838
30.047085,0.9023646
30.636442,1.2403718
30.72419,1.5282278
35.476933,1.3693974
28.899124,1.3032
32.122604,1.3009431
33.487545,1.3964896
43.18871,1.7640163
28.325134,0.9749013
25.68473,0.7727853
24.059992,1.0844442
21.744915,0.90421283
29.273382,1.1560702
29.434397,0.91106975
39.21522,2.0124717
27.275965,1.0873942
23.866962,0.8934758
24.844698,0.88413906
22.092703,0.8536582
27.424503,1.1145425
36.31489,1.4626211
32.842262,1.5230887
22.950577,0.8611088
28.750309,1.2149965
26.654562,0.9093745
23.660728,0.80513585
43.86744,1.6956931
37.524498,1.5401932
36.18591,1.5591158
31.449692,1.2934875
33.600544,1.5467415
25.093985,0.8112925
30.560265,1.2015114
33.37804,1.3421707
31.518892,1.5010285
27.213455,1.06862
33.19889,1.4468476
20.439651,0.6861855
34.40183,1.3227726
29.412357,1.234233
30.416447,1.1734852
27.667236,0.9806279
45.744213,1.7818323
34.056732,1.3599701
27.72898,0.99204457
36.824764,1.6826566
31.86139,1.2779733
38.516468,1.645381
41.402214,1.9380753
32.710163,1.3703839
26.220097,1.1962188
27.549,1.2649566
39.727867,1.8449361
34.130024,1.2589387
42.213764,1.3815955
37.384243,1.590501
33.583263,1.1999002
26.075981,0.93842554
33.590508,1.7567756
32.49307,1.1671035
21.648449,0.5006393
30.996372,1.255381
29.707664,1.1364449
26.413263,1.1292161
39.768612,1.6623082
36.47387,1.4165357
34.300564,1.5172249
33.972164,1.1988912
