grain_R,grain_asp
36.56374,1.5344418
32.78538,1.5598192
30.893692,1.3375347
39.462315,1.4783233
22.924366,0.8505097
40.628067,1.4287201
30.705185,1.1286283
40.453476,1.7051485
45.854836,1.390928
33.76049,1.4120393
45.13162,1.9158756
21.948994,0.66235745
25.561762,0.7610631
38.776695,1.3481984
43.56937,1.677924
23.05594,0.9855859
37.42737,1.3457985
33.520557,1.1059904
28.27848,1.2882092
30.980713,1.4435283
38.175285,1.8563989
36.825306,1.3377049
23.699036,0.8685181
38.871845,1.4340848
35.527664,1.460398
21.027103,0.8992833
41.9984,1.9029658
23.128683,1.1847384
32.41871,1.2143178
43.591434,1.8748542
42.15574,2.0894558
20.154377,0.68309706
30.194027,1.0302547
29.136547,1.1462514
32.319424,1.3472716
20.425758,0.7926742
27.58082,1.2161708
30.242039,1.1365883
25.934347,0.8667686
29.942696,1.2796202
46.781284,2.0187519
28.472523,1.1065459
29.557446,1.1119258
28.643211,1.2665504
24.26039,0.79685724
33.46973,1.2781689
34.276306,1.4368899
32.33574,1.2014285
44.37035,2.0274382
22.2013,0.7467077
28.027199,0.8208196
35.16972,1.7878674
26.811888,1.2072595
25.42949,1.0303041
34.601055,1.2539979
30.94308,1.2026204
39.312622,1.4186101
44.38775,1.7477907
37.192852,1.4377276
26.971851,1.0546218
26.163631,0.94059825
28.799519,1.189611
30.453827,1.1595914
30.209038,1.2880795
30.1928,1.1073084
32.52123,1.569003
29.428032,1.221013
27.005909,0.9110131
38.5273,1.8895209
47.552532,1.7619807
35.976704,1.4045156
42.45796,1.8453544
37.681408,1.7311196
27.633354,0.96334016
28.269842,1.0198679
30.675575,1.2912743
25.901592,0.9198595
36.66884,1.4895756
23.142838,0.9213375
31.827673,1.2716993
41.343006,1.7702004
26.475521,1.0250623
39.701656,1.7557305
37.52681,1.5881474
34.367027,1.40356
29.404491,1.1338975
27.681372,1.0636333
30.720074,1.2204423
35.69312,1.5629038
38.93398,1.771681
32.652256,1.2638199
35.94006,1.4894891
23.07769,0.6252645
35.265728,1.4443184
23.05194,0.8184103
32.348267,1.2314447
30.466902,1.2576585
27.705456,1.2046242
31.135105,1.2112759
32.9104,1.281393
29.042503,0.8967116
27.202888,1.2992954
40.968777,1.9243722
19.190823,0.57612246
24.70953,1.0257618
18.067629,0.64491826
28.80854,1.2662905
26.085794,1.1378613
44.51768,1.8177599
30.76969,1.400826
25.312716,1.099168
26.02128,1.0976807
39.99709,1.4025546
27.86264,1.0971552
33.021996,1.3174214
40.08292,1.7811061
35.25937,0.96444273
24.765114,0.9079795
44.36494,1.814102
36.735294,1.1445917
32.90497,1.5238588
23.791409,0.91640466
26.687546,1.1016147
27.719704,1.033192
25.119503,1.0776942
29.432463,1.1279188
42.99892,1.4490734
30.778315,1.2506659
39.712883,1.551608
34.161976,1.4878366
31.452015,1.0296433
28.049643,1.3009701
34.215347,1.5403532
30.308376,1.3018786
29.526987,1.1801938
31.111399,1.1539975
27.700096,1.032506
26.056797,0.8970301
31.329967,1.2667764
40.75092,1.5802659
28.29897,0.90651405
40.768898,1.7894539
25.527042,1.21195
34.699585,1.3800815
38.66955,1.7623591
32.40639,1.1875964
36.986214,1.6088325
30.010761,1.28068
29.072891,1.067459
22.320543,0.78184056
30.906006,1.2253568
27.202112,0.8907082
22.475475,0.8607552
25.312687,0.8527242
26.124779,1.2429909
25.949036,0.78335464
33.357487,1.1789396
28.185692,0.97219217
35.32295,1.4100143
27.21877,1.1364863
24.293766,0.9790182
32.62099,1.4330248
38.604626,1.7662671
36.66659,1.5567235
32.932404,1.029092
29.75734,1.124908
27.476166,1.0049483
39.556553,1.4855548
32.026733,1.2649723
30.090328,1.043479
31.918352,1.2684222
37.909252,1.6075169
33.865322,1.3721552
21.051708,0.8620754
34.994976,1.4160415
30.224918,1.1787962
28.524647,1.1848081
39.338627,1.5178815
28.465422,0.96687806
21.31904,0.8024651
41.553204,1.8372401
26.88536,0.9415878
34.463856,1.5173395
26.976442,1.0537099
25.168102,0.7692262
37.727886,1.609028
23.129677,0.82152665
26.069267,1.0709242
42.73273,1.6886994
26.795923,0.9459261
27.22527,0.9809848
24.371025,0.9365474
26.344366,0.8663008
26.354856,0.8608879
31.752707,1.4282172
21.876797,0.7875272
39.459587,1.5040545
22.83294,0.74519527
31.12428,1.0959208
26.835642,0.93294865
33.754475,1.3998195
28.595749,1.1213167
29.472801,1.2728199
24.539625,0.8887166
40.40226,1.6508676
22.69431,0.7435833
31.559654,1.0952958
26.898273,1.0206177
37.625137,1.6612146
41.680843,1.9453982
34.24917,1.379905
31.393627,1.3073403
25.108162,0.9495548
29.429628,1.1262012
24.302155,0.85829353
39.96678,1.5457066
23.581692,0.87331736
33.00089,1.5172993
32.542595,1.3706999
30.796305,1.2497513
28.870668,1.2401215
27.65102,1.2276478
38.39362,1.3509417
30.868248,1.3218653
38.373203,1.5028396
31.952677,1.504199
27.546501,0.98374844
38.013874,1.19415
33.469448,1.3286598
41.435516,1.7772022
30.155628,0.96478295
40.820496,1.7889309
35.15757,1.4215542
29.568464,1.0309942
23.220951,0.99123204
28.721085,1.0904992
29.50932,0.9641737
26.532,0.9877145
37.459892,1.5432293
24.445938,0.91897666
32.32276,1.4895178
29.899948,0.8480505
33.86884,1.2994225
28.935434,0.97549367
35.55046,1.321359
37.6358,1.3918779
33.980007,1.2475712
39.751125,1.6585423
26.044931,0.9173419
26.830463,0.9552594
40.282597,1.7517325
30.589745,1.3960993
33.813747,1.1363885
33.259583,1.2019641
33.19921,1.453392
34.956005,1.4925399
29.289497,1.1081514
37.577908,1.5580192
39.86017,1.7171608
31.370481,1.1951524
31.217747,1.3194021
29.911589,1.1097263
23.533417,0.7677121
22.830643,1.0035514
24.21042,0.9708731
25.92009,0.9905834
29.039177,1.1395295
29.733185,1.0491723
36.23907,1.3553324
24.68412,1.0437376
32.54986,1.3473822
36.841354,1.3653159
33.735115,1.0020134
29.284027,1.1922725
32.675976,1.328635
32.126945,1.5058124
35.317554,1.331562
33.448006,1.5044131
31.037128,1.0197217
31.582039,1.0933802
42.56368,1.8434595
36.14768,1.7907164
39.073154,1.5823106
35.015224,1.1131034
42.063618,1.7630187
25.8996,1.0101701
22.43349,0.826015
33.59566,1.2498584
27.865593,1.2290144
36.494083,1.5112762
36.867855,1.6717548
36.04758,1.5062448
37.148655,1.3530042
32.62548,1.4689962
34.15582,1.352072
28.807896,1.1522847
39.06014,1.3950136
36.85107,1.3987325
33.378094,1.1346285
33.69536,1.3790845
33.16164,1.5063021
24.301666,0.98172545
25.830421,0.9575287
30.679935,1.1183687
39.33132,1.5998094
31.752556,1.2401953
30.442923,1.2104998
35.499317,1.5573647
38.55627,1.8878458
35.716816,1.5786651
27.804518,1.2526087
29.786686,1.3697071
27.377632,0.8922336
33.838505,1.4430444
36.734238,1.0564772
35.34055,1.4953427
28.681,1.3332043
36.475414,1.457926
31.116661,1.3399478
32.480034,1.2627578
32.69838,1.3131311
29.897602,1.1615341
31.178692,1.2226497
42.900616,1.8165023
26.987041,1.1228745
32.449974,1.1505828
33.82487,1.2024263
36.486637,1.4696957
21.887213,0.77299863
23.08053,0.9384804
29.666637,0.7305356
22.823711,1.0192069
40.24522,1.2468778
30.026321,1.16239
27.124592,0.8211423
24.90091,0.95312285
25.337692,0.7511473
23.846859,0.9769957
37.17471,1.2859625
43.913532,2.3854487
28.0088,0.9055064
26.274933,1.0955278
27.580603,0.9832176
31.707489,1.3374337
30.427753,1.3774973
28.921938,0.93986094
26.535055,0.903883
29.639585,1.0153457
32.42364,1.4625
35.202328,1.4736122
28.226843,0.8739629
33.61546,1.1747614
28.65741,1.208177
32.29405,1.7255148
29.282627,0.93438864
38.8568,1.9500948
19.641268,0.6319254
33.82863,1.0448347
42.694912,1.564428
36.858006,1.3332021
30.029533,1.2548656
22.1292,0.9894556
35.754883,1.735102
36.38295,1.3239179
43.80131,1.971548
41.944828,1.8538121
41.877743,1.8156137
42.359493,1.5938433
29.289341,1.0107441
27.796545,0.80904365
37.38433,1.521139
29.802942,1.033738
25.44382,1.0186722
32.44962,1.3005272
28.899635,1.1952646
26.41436,0.96360326
30.218254,1.3493749
33.217476,1.1167276
34.923336,1.3507441
28.852032,0.9763609
24.761494,1.0462911
33.75529,1.0301503
25.654926,1.0683143
36.47331,1.490802
27.936493,0.92112434
21.592255,0.741225
34.717636,1.2908021
33.347237,1.2707505
39.575264,1.5940073
26.242558,0.9767227
38.343777,1.9502751
26.733799,0.9961082
30.117193,1.2490826
37.138214,1.4666286
33.659004,1.1847304
26.31701,1.2612847
29.613432,0.95752084
29.796206,1.294649
20.566853,0.75755423
30.235205,1.3905599
29.923168,1.2641032
20.29472,0.89840215
28.198738,1.2784492
45.0033,1.9949139
30.442558,1.2051748
35.164646,1.381395
28.810692,0.803759
33.751667,1.6391503
27.871513,1.0273281
40.45121,1.6335559
26.819025,1.2813127
28.16959,1.1289119
29.06387,0.9981054
31.20193,1.3066089
18.408852,0.91528356
48.839928,2.057905
27.955341,0.9413693
39.52964,1.4589329
24.369085,1.0925934
34.76556,1.483994
27.711607,1.2607402
34.60658,1.459466
31.489918,1.1485503
30.688702,1.1377012
27.30041,1.043978
33.10313,1.1907697
28.68073,1.1599957
41.624348,1.7036985
39.05751,1.3928719
38.625458,1.7420236
33.002254,1.4539665
32.32018,1.3364902
38.483593,1.8088008
26.906012,1.0915301
25.750233,1.138931
24.41589,0.8814441
23.831173,1.0444726
25.801952,0.9151317
31.832672,0.9136194
24.823503,1.018833
44.088825,1.9576069
27.952435,1.082985
32.853626,1.0958577
28.617474,0.9570024
28.17212,1.2537609
32.86297,1.4243176
29.342045,1.3781575
26.806574,0.99881124
22.83918,0.987275
40.717785,1.3020982
19.827402,0.6865105
36.759773,1.2682437
33.90787,1.4007578
27.357372,1.1327254
26.614437,0.8530135
40.27763,1.5346104
38.586895,1.5758609
28.540606,1.1494731
31.096825,1.0645472
32.959415,1.5124155
34.43016,1.3490028
26.286232,1.200705
25.238607,0.96387434
23.372944,0.99749386
32.065502,1.2026442
40.63668,1.5114172
31.855167,1.3830746
32.691628,1.3805487
30.109324,1.4085704
31.10188,1.4036266
37.33227,1.829994
30.872543,1.0693309
27.235966,0.7526201
30.83249,1.4173309
28.598051,1.2144607
40.61304,1.8000296
32.575386,1.0895734
29.602093,1.1522238
38.08539,1.5727261
40.684563,1.8035167
40.398884,1.8213195
26.615238,1.181505
27.109608,1.1622742
43.62201,1.7871099
30.168608,1.147568
45.984932,1.8959004
36.2651,1.8758103
34.401157,1.1758984
20.781563,0.83329815
38.273457,1.5089449
28.48827,0.9744369
31.019941,1.1024603
30.39382,1.29119
19.136032,0.8526781
28.086668,1.0210755
25.223171,0.93705654
30.839,1.1496762
33.453495,1.1930896
37.833904,1.5831065
46.330227,1.6922337
19.928507,0.8426193
24.97892,1.0758065
34.351406,1.0245246
29.383713,1.3151938
20.587994,0.7072608
35.463978,1.5043764
24.246643,1.1959451
26.366508,1.1038179
21.389645,0.70198345
22.112198,0.55660534
35.29291,1.4066539
30.716137,1.1423051
30.03358,1.2033311
29.459064,1.0355465
30.195456,1.132641
29.68771,1.2726517
18.472858,0.6724842
24.01046,0.7706424
33.351917,1.2543361
27.805393,1.0047057
35.301605,1.3515952
25.446075,1.0364405
28.960709,0.98805296
37.723984,1.6604798
33.88254,1.6210433
27.0849,1.128461
22.797298,0.7518184
23.64587,0.9081304
40.47533,1.7987062
31.043217,1.0679196
37.02688,1.6127135
28.52908,0.8687376
37.891872,1.6654447
32.17325,1.2742323
24.857182,0.86042535
25.963774,0.9111009
27.397041,1.1302711
36.104572,1.4024801
24.649666,1.1782112
25.512783,1.0423361
26.497763,0.97345304
20.771915,0.81267416
32.108425,1.1692679
23.345842,1.0194639
26.43816,0.9940169
31.82956,1.0536832
36.231056,1.4677398
31.86035,1.199993
34.277287,1.4071574
34.893177,1.5627718
30.971773,1.1501148
20.20915,0.69451696
40.37624,1.6477373
32.47948,1.3336774
38.846264,1.3900571
29.159235,0.93397
40.921524,1.7102438
29.889292,1.2917701
32.2653,1.22228
28.966633,1.1657332
29.735128,1.1744156
36.683445,1.4731537
30.286901,1.3367833
33.74638,1.2124835
22.399445,0.8933071
32.921764,1.1372995
27.113266,1.1147369
29.66209,1.2355875
31.950495,1.4071723
34.338646,1.2881569
37.64362,1.4264412
32.610046,1.2598863
22.820194,0.6965512
30.035057,1.0015545
35.628365,1.254291
33.72713,1.443557
31.002903,1.1875346
36.66699,1.5987607
21.504751,0.87427515
31.083899,1.1909249
29.793972,1.4918548
33.06625,1.4174623
30.179516,1.0217195
22.406513,0.7508572
26.742031,1.2340835
25.819622,1.321985
18.801945,0.76169795
26.894241,1.1801347
31.830608,1.2433542
32.726658,1.2146494
26.635628,1.0451882
32.143887,1.425956
28.20543,1.0568409
29.014889,1.0240092
27.915585,1.1931674
24.465237,0.940894
33.42305,1.2925968
30.298203,1.1080655
35.874603,1.5204155
28.430515,0.94006884
30.683563,1.1056082
40.271862,1.7755312
36.10317,1.5839028
29.924183,1.1511201
32.836338,1.1054549
16.000498,0.66027516
39.323505,1.6011769
34.667667,1.2418618
28.732285,1.1598643
30.340342,1.2471771
22.325502,0.6145122
43.01695,1.6386727
28.766817,1.0389184
26.62449,0.92290723
24.57464,0.7592813
27.048813,1.0074921
22.362944,0.8394002
29.18149,1.1368898
40.987858,1.6068913
28.529036,1.3269767
37.804813,1.6206026
37.6263,1.4817576
33.364605,1.179385
30.49516,0.8462039
24.76986,1.1409341
27.143604,0.95294213
34.848484,1.4618782
33.170498,1.4900022
28.827793,1.0083137
27.32211,1.1751337
27.33115,1.0648447
26.913136,1.1696068
29.042938,0.99314296
30.326931,1.1602836
33.599857,1.7599893
34.19949,1.6866739
36.672905,1.6764586
29.433636,1.2800213
43.24234,1.4860562
36.49314,1.3708836
33.682133,1.2964772
29.751818,1.0903478
31.174408,1.2756749
36.473133,1.579776
37.59256,1.57493
34.22375,1.4319817
30.162981,1.1056439
28.353662,1.0510279
31.55459,1.4117963
29.294275,1.1147982
35.406986,1.317537
38.66003,1.7129819
29.47087,1.3927822
35.455303,1.3771899
27.885994,0.78025115
48.47024,2.0412931
34.168385,1.5125686
25.736885,0.89868593
41.56566,1.7667612
30.297707,1.1599523
27.653992,1.1344621
24.04076,0.81035006
24.254427,0.8237001
30.379118,1.1452335
38.68426,1.6854503
26.921778,1.2363054
31.914406,1.3658388
30.203274,0.98091793
38.29266,1.3471038
30.36924,1.2466644
43.141857,1.3126999
27.144337,1.112576
17.49236,0.4495892
22.64095,0.9675684
30.897552,1.2507364
30.28836,1.4058157
28.505919,1.1994282
24.779793,0.9362844
26.433815,0.9082886
31.41878,1.0120357
34.376545,1.4667859
40.023716,1.6178752
27.189138,1.0824083
37.745365,1.6509067
34.18684,1.4678977
39.49068,1.4162787
28.54818,1.0534409
47.596127,2.1309536
45.21627,1.7893944
38.39432,1.4400278
28.560173,0.9545076
27.299736,0.93711233
33.258236,1.1510699
35.34155,1.3029069
30.581314,1.3248436
33.26406,1.3289285
30.092623,1.0007143
20.598639,0.7626904
32.479527,1.3204871
31.734009,1.1054484
37.48089,1.4464692
29.044657,1.117766
26.27718,0.9475757
25.739584,1.0451735
25.21978,0.9155494
20.730186,0.81711566
36.337208,1.1288841
25.843193,1.0640028
28.862974,1.022271
37.624897,1.7374853
39.183937,1.6316804
24.84616,1.0731882
31.843058,1.191653
32.872295,1.3405741
33.83032,1.3558059
31.93206,1.3277138
34.434555,1.4462743
28.496124,1.0037329
28.791197,1.119868
39.810516,1.7860622
26.012426,1.0813534
38.653122,1.548202
39.78093,1.4712065
38.986187,1.6504196
35.98165,1.3192627
41.852375,1.6471714
34.865086,1.1216868
28.180882,1.1478271
29.274601,1.0516279
30.397064,0.9723002
39.942642,1.6788647
29.244722,1.2549564
29.537794,1.3566648
34.809895,1.4613932
22.088684,0.68465614
46.931065,1.938183
41.428722,1.8832307
20.945866,0.7352604
31.19262,1.1478412
19.182144,0.5787798
21.893267,0.91405386
25.863976,0.79469085
26.574806,0.87335694
26.533527,0.7021514
28.718193,1.1191021
37.74165,1.6937013
26.254023,0.94453895
34.49634,1.3119636
25.387703,0.9726082
32.7262,1.3445421
28.139688,1.1993424
38.809555,1.5663842
32.917366,1.3582828
34.179882,1.1965202
16.149643,0.50346595
26.28623,0.9772774
39.345074,1.7391499
40.980663,1.6870545
29.283176,1.1832
22.967625,0.9037347
33.012554,1.3422297
39.745594,1.6384971
21.109516,0.82636106
