grain_R,grain_asp
30.601858,1.2075588
31.592903,0.98917925
29.835066,1.1298987
33.09371,1.2201899
25.864727,0.8935323
27.72601,1.0465778
33.180313,1.3176029
19.824694,0.67260873
35.242172,1.7689148
22.886631,0.9612551
32.60522,1.5199171
27.369318,1.1564593
30.487198,1.1738398
29.951124,1.1483485
20.118656,0.64424396
40.20211,1.6436473
25.268211,1.0839196
23.760166,0.68974304
29.873177,1.2780386
31.712955,1.0626438
34.39324,1.3025001
28.15045,1.2034886
29.238663,0.88325524
30.354069,0.9690629
41.993977,1.7274086
32.301098,1.1906798
29.02734,0.8030336
28.73231,1.2881352
32.314186,1.5313419
26.302944,0.9125018
26.092915,0.92561567
33.903614,1.1564599
24.536423,0.8558115
30.258009,1.2891376
38.93394,1.5021675
28.505478,1.2296846
39.36011,1.243196
29.106586,1.2194055
28.507343,0.9231813
27.152323,1.0445116
28.60724,1.2497643
33.416645,1.5547315
39.694668,1.4901404
27.777649,1.089056
40.68787,1.6888125
29.045506,1.1529222
43.216457,2.006054
32.29395,1.4377022
26.138676,1.0348623
23.617851,0.9268689
29.579262,1.0790344
25.01307,1.0120288
26.044216,1.0627265
41.745678,1.5445845
39.776028,1.730688
36.51639,1.4060603
35.918995,1.2733936
36.258556,1.3038672
24.290417,0.9795544
34.805275,1.1181854
33.797024,1.2401333
30.816967,1.2947286
35.126415,1.4422299
35.520107,1.330507
30.16537,1.1157848
27.051212,1.1464701
34.970745,1.2731565
35.454945,1.4991364
30.459747,0.96309245
20.264694,0.49786305
29.177391,1.0349722
33.06164,1.5584246
28.811197,1.3108497
27.079277,1.0376396
31.246231,0.92066085
38.72076,1.6034187
32.53951,1.5641122
29.777588,1.1576183
36.520443,1.4959984
26.648796,1.259143
23.231377,1.0324012
31.575188,1.4339471
33.63511,1.3219317
41.32324,1.7129577
33.523125,1.2672309
33.813465,1.4223472
31.593042,1.2869998
32.705788,1.407271
40.83125,1.3339223
26.9043,1.0422113
37.737843,1.3171538
37.99564,1.4976815
24.83418,0.8546039
38.371166,1.5268869
25.356575,0.9972911
30.268513,1.4227575
40.506023,1.5201435
34.963966,1.357519
28.566704,1.2781056
33.558987,1.4849223
37.63976,1.8122407
32.25152,1.0417074
35.94671,1.305497
31.954798,1.2028335
36.46895,1.4169896
39.65279,1.6894661
46.751503,1.7586788
27.228172,1.1773787
46.77309,1.8576444
25.116665,0.77290905
33.602512,1.3742195
32.683544,1.3116418
37.728577,1.8028916
22.515972,0.79472387
38.09866,1.3826535
33.43869,0.97155714
37.730972,1.2340908
29.931818,1.1508026
27.44263,1.0602866
20.773844,0.81080884
38.287945,1.3301868
26.533567,1.0146517
37.571598,1.3053938
35.60891,1.1973772
30.797482,1.3239471
25.03728,0.8789369
35.404545,1.6646894
26.731022,1.0219071
43.33025,1.4870001
27.83926,1.1291848
33.088253,1.4122143
39.656517,1.3996094
34.17802,1.681399
38.89397,1.4903525
34.831196,1.1223725
25.220669,0.9070257
34.18822,1.1906431
25.906973,1.2726524
34.56489,1.4365809
33.556828,1.2463701
24.519302,0.7200841
39.191223,1.6600101
31.060814,1.4912313
33.52425,1.3460131
38.52859,1.3543683
23.49178,0.86210966
39.17529,1.6756489
23.126322,0.6756844
19.183153,0.7220263
26.494871,0.9110186
41.446552,1.7015641
36.5863,1.4708831
27.969452,1.0607389
31.77906,1.519837
28.088993,1.1462146
30.859741,1.4291822
22.867756,0.71651804
33.18153,1.2272413
28.700281,1.3064808
35.870556,1.2221444
27.263426,1.0105231
28.427084,1.0849602
33.2624,1.146957
24.593643,0.8798404
32.848843,1.3483752
31.268196,1.4398544
26.424263,1.083377
29.41861,1.0368133
22.414488,0.92546767
22.560467,0.78721297
34.11777,1.2348586
27.506123,0.9022831
29.019302,1.141448
34.7981,1.3449908
42.302654,1.7719935
36.300056,1.5288088
32.936672,1.0434039
35.788387,1.2034123
29.222965,1.021016
38.844555,1.5068673
33.8925,1.1960189
25.315369,0.8107561
28.136555,0.967093
28.77987,1.2035239
35.952335,1.3286566
27.585436,1.1657115
29.99795,1.0779519
40.36838,1.573963
26.163845,0.9630985
28.36919,1.120165
39.736645,1.549944
42.837166,1.670818
28.705236,1.0179933
34.27253,1.3277959
36.015118,1.504727
34.873875,1.4366243
35.644238,1.3048999
34.888683,1.6147838
34.12656,1.5302644
25.606003,1.0869105
24.297625,0.9899837
26.143013,1.0054595
34.662155,1.498967
38.79341,1.7996652
44.485355,1.8331403
23.274857,0.7670344
29.061829,1.2501493
28.94012,1.1494489
33.480946,1.239623
26.376797,0.740834
33.59588,1.4588372
23.657503,0.72790843
26.18026,0.8469988
29.365301,1.2234827
30.536663,1.3493407
27.283516,0.8873522
29.690323,1.1182904
30.99519,1.1424733
21.49078,0.7490333
36.228233,1.5115623
31.41063,1.3498201
28.57671,1.3153933
46.93607,2.0114403
27.435135,1.0096838
31.963371,1.3328358
40.154293,1.8077818
25.409157,1.0576466
31.776093,1.1397997
36.25188,1.42647
29.067612,1.1038373
22.379787,0.62385345
26.946383,1.148927
37.393925,1.3927665
25.979025,0.95144546
33.032932,1.2980576
29.228065,0.93985045
30.710926,1.2629582
31.064754,1.2841241
32.16362,0.9711968
28.78416,1.2632115
31.240086,1.2515402
35.979603,1.5043514
40.27814,1.1270542
26.94217,1.11096
35.98821,1.4114549
43.47503,1.7860558
33.5216,1.5577464
40.404892,1.8464922
31.907566,1.1706486
25.973482,0.82208645
26.45684,1.1285894
31.560802,1.4952369
32.04066,1.3086151
26.837791,0.9973767
23.1316,0.87402934
31.378855,1.1980884
33.65231,1.2401633
23.248556,0.8647387
37.686085,1.7385366
41.10291,1.4749203
28.597082,1.1090776
42.161724,1.8680835
22.947014,0.8052709
35.624287,1.4409294
30.082767,1.0357381
32.9848,1.481535
24.488281,0.92024755
27.269573,1.0576175
27.799274,1.0120454
27.428463,0.9405068
27.998089,1.0540556
32.41639,1.4627683
37.16945,1.2823596
29.395844,1.0920599
29.300247,1.0552429
32.950996,1.5643024
25.594025,1.0635679
33.62649,1.4608097
26.028152,0.8756443
30.236471,1.4833028
33.40093,1.496914
27.957706,1.019039
32.196808,1.3570161
41.382656,1.536524
32.079746,1.6087565
48.74302,2.017478
39.313763,1.7069899
30.301632,1.1465876
30.327642,1.4440094
32.080322,1.0028877
25.911407,0.85024226
28.344673,1.3359647
38.00733,1.7115232
31.173286,0.9544722
29.010714,1.3139964
28.475378,1.319333
30.77865,1.2396231
32.219337,1.2774869
40.327694,1.5710388
27.956343,1.1947335
20.866573,0.8636211
24.404362,0.95121443
30.534887,1.162584
33.58063,1.2908684
32.549187,1.426396
26.391811,1.1569617
22.971012,0.96712244
28.953243,1.0215007
36.682,1.7527876
30.25326,1.16434
33.117428,1.2716434
24.62401,1.3258362
37.129307,1.4650639
38.361385,1.3857872
45.286533,2.0631554
43.00573,1.9266771
28.701183,1.0391992
23.88255,0.96350014
29.20466,1.0985018
34.433952,1.3505591
33.231182,1.5799086
29.791992,1.0135664
34.380173,1.3444368
26.239502,0.82082856
27.997154,1.1986046
22.814297,0.8417414
31.380018,1.142476
41.661293,1.7339638
28.466393,1.1926126
28.265787,1.3842534
34.036804,1.4385421
24.892159,1.0827181
23.709644,0.93079233
29.813639,1.0684923
27.027624,0.8459002
25.295895,1.0953774
31.7677,1.1116441
25.915924,1.0107014
22.374897,0.84991354
32.69942,1.4614239
29.102337,0.9626218
31.233854,1.0985754
23.930565,0.85021365
36.406124,1.4743195
23.540667,0.98881197
27.758812,1.0979661
37.966824,1.7284275
26.475718,0.942633
30.72165,1.3141489
27.283337,1.1738285
33.040283,1.3692006
25.43721,1.0896704
32.800056,1.1760073
33.591656,1.5022954
39.377605,1.6607941
31.538485,1.408947
34.108437,1.4004993
35.84508,1.429265
48.10359,1.9881185
29.40437,1.1964064
26.025692,1.0894873
30.908785,1.2978795
39.27424,1.7215531
26.018307,0.70708156
37.913776,1.5064573
29.19021,1.0658396
34.770035,1.1118523
37.759724,1.4501324
30.216843,1.0609119
30.485542,1.3203636
30.666624,1.4196557
30.131908,1.1585506
22.723248,0.8086897
24.492815,1.1497837
31.997238,1.0616486
34.596916,1.456595
34.012745,1.2106903
36.197506,1.6185591
38.164112,1.5272557
26.005396,1.0459573
19.461288,0.6288087
39.01784,1.5125241
42.61684,1.6373864
31.453983,1.2589759
29.26689,1.2817242
38.65109,1.628177
39.040615,1.4575331
26.99994,0.92497647
35.07693,1.2937459
35.75856,1.3886832
38.906116,1.2928813
33.53213,1.4551843
27.570236,1.1552981
32.24087,1.4768481
36.43322,1.5029781
36.091496,1.5246933
25.84968,0.9378557
39.945126,1.7905465
39.863796,1.7900931
35.240387,1.3091606
38.187973,1.2778693
31.354969,1.0576439
35.903873,1.4251001
34.439705,1.2115473
39.45038,1.642097
36.00165,1.4444923
36.78152,1.5073569
23.780188,0.77850306
28.371893,1.1993423
35.83463,1.2999291
41.737057,1.5309702
38.89271,1.8323243
28.84323,0.763361
38.203213,1.4454993
29.883888,0.8762672
24.705585,0.97035766
29.41642,1.1942273
28.278736,0.9255743
27.837524,1.113539
37.483067,1.3711526
32.505417,1.1755445
31.091743,1.2628818
32.99495,1.5569195
31.872362,1.4569468
36.50343,1.6344981
33.96043,1.417625
24.584137,0.756848
23.781933,0.87093234
28.495285,0.96661437
43.12821,1.7385281
31.12022,1.4343603
18.873024,0.7559843
35.797493,1.6054455
25.329952,0.8705051
24.994194,0.9044621
29.70778,1.0590409
36.71383,1.4079992
27.67044,1.3204238
31.316362,1.1693755
29.221867,1.2242813
31.691992,1.4351903
23.599709,0.9635619
19.151743,0.6783994
33.836887,1.4172738
40.375153,1.720755
27.309895,0.9162923
36.183434,1.3473483
28.842522,1.2337761
30.40707,1.0067776
28.591202,1.2812237
46.32674,1.9767634
37.46475,1.5506891
26.089363,1.0515293
22.524685,0.6611223
21.496725,0.767545
31.046574,1.1156069
34.336487,1.2894974
29.864563,1.169528
29.130028,1.2595458
29.312542,1.337811
29.589863,1.1476456
32.02414,1.0758715
27.29012,1.0306116
35.6675,1.3383259
36.35056,1.3728778
21.978626,0.9264327
24.923391,0.90676653
29.542353,1.0882332
29.212296,1.0182528
41.96509,1.8145698
22.101885,0.6735029
30.74875,1.2242811
38.521046,1.4934963
27.449936,0.8256364
41.44313,1.8287003
37.472576,1.4844525
27.23959,0.8341327
25.792871,1.1802418
28.767147,0.9448271
28.766577,1.3014528
47.126045,2.0201776
29.392113,1.2001388
25.089767,0.9041648
30.592632,1.296958
35.912407,1.5185646
26.385551,0.8988544
34.759617,1.2797899
30.032093,1.0711111
33.50542,1.5672641
26.35094,0.9146999
31.270317,1.2146463
19.996721,0.7793454
30.842007,0.9462664
32.48,1.3664639
34.57845,1.614531
27.14532,1.1558889
35.021446,1.5191735
21.915873,0.7618463
25.554508,0.9560077
32.849995,1.457212
31.016064,1.388057
31.917711,1.4049162
28.641968,0.9539499
34.095066,1.1885986
30.747187,1.3731563
31.68697,1.4120237
41.049065,1.4527146
22.44635,0.8746232
37.627277,1.6340935
27.810999,1.0528295
23.966,0.8813647
31.896969,1.542188
23.443886,1.0177542
34.146164,1.318227
25.451366,0.9202137
31.95097,1.6494931
37.076057,1.6718713
40.55554,1.4801468
24.266132,1.0737858
30.648653,1.1603081
34.55329,1.5887502
28.39878,1.2601027
39.241077,1.7050174
31.897766,1.5614274
29.087418,1.187227
39.994686,1.629635
34.253452,1.7471998
39.495945,1.967585
22.50507,0.8397211
30.178827,1.1605542
34.792187,1.3545297
30.267128,1.1501755
26.956318,0.95346963
25.86597,1.1076007
37.175632,1.4302093
25.504242,0.94106936
48.39394,1.925387
42.98705,2.057771
43.083942,1.8635882
25.03453,0.94149137
31.552235,1.2327123
31.021929,1.3938277
39.70003,1.6696098
38.374905,1.620131
23.722523,0.8845149
24.735252,0.8656969
31.250319,1.5166876
36.813473,1.3415779
23.734905,0.7729995
35.481068,1.7107109
26.645466,1.2404222
34.259766,1.5553718
33.733166,1.3532525
40.48418,1.8223108
35.554764,1.5208553
41.75412,1.9667205
33.799526,1.4391395
36.070942,1.277544
32.364197,1.2576238
35.14519,1.3580462
40.397285,1.945775
31.822733,1.0249745
32.542683,1.3495637
32.585663,1.3805963
34.949615,1.4667027
26.181568,0.90759456
32.117226,1.3518908
35.25,1.55567
31.294357,1.3054595
37.533634,1.6343794
32.80229,1.1305794
38.180157,1.5207891
29.44467,1.1713232
33.23932,1.252273
34.432865,1.5759542
23.898573,0.8944905
27.432503,0.9077256
39.25474,1.5360893
31.315754,1.0386151
31.49804,1.1500092
44.49951,2.091378
28.000061,1.4168863
35.14451,1.3429066
24.409977,1.2173432
38.148396,1.4467466
29.53358,1.1865199
26.396013,1.2804562
38.934406,1.7045015
36.883404,1.2657303
31.778141,1.3668277
39.04606,1.8268753
28.257076,0.95906305
31.633606,1.3542336
35.939953,1.5585295
37.12594,1.3708451
29.271347,1.3467038
27.537735,0.88300884
39.736885,1.4108405
31.596346,1.3308887
31.94669,1.2588199
35.082253,1.2725521
29.965681,1.2061985
22.934805,0.72444355
30.310804,1.0161427
38.91963,1.7633164
28.755466,1.0881671
32.78642,1.4426048
34.34881,1.6004003
30.656796,1.4839022
36.7459,1.5434828
31.65168,1.3306904
27.56992,1.0212672
28.88687,1.0270966
35.318157,1.4969679
26.99327,1.291823
21.23777,0.89925814
33.92232,1.5525665
40.805996,1.6260225
33.562084,1.409723
38.3571,1.791069
33.105717,1.4262547
29.618465,1.3674557
27.10756,1.0204167
31.128717,1.1440758
36.21204,1.2757629
24.5079,1.1732923
41.03783,1.5259347
22.673584,0.89514804
28.547764,1.1675867
26.785799,1.0126323
33.055634,1.2392054
26.470917,1.0212741
28.899834,0.7491437
19.990772,0.799525
46.12028,2.0147073
40.78629,2.0787501
32.933872,1.5609269
35.708252,1.2697588
33.30151,1.3663484
25.641844,0.9634805
39.36784,1.5812465
28.397175,1.2209296
31.712006,0.9552909
33.669323,1.3970739
21.161242,0.7794417
25.200352,1.0689307
37.336536,1.6309259
32.96921,1.2330518
37.81871,1.4401838
22.975735,0.7083992
27.541168,0.78684473
32.664135,1.2773591
33.63283,1.4440105
31.32778,1.3173866
31.572002,1.4131851
34.0179,1.4542587
23.643919,0.8489964
39.14153,1.690055
24.838848,0.98841643
21.909714,0.8508886
27.26785,1.0760005
31.214241,1.0093344
31.15153,1.4281296
30.764662,1.0826607
37.989788,1.4212477
39.071728,1.6488924
31.498362,1.2490594
16.246136,0.52565324
32.11864,1.5393143
17.447283,0.746417
39.68815,1.5408403
23.353937,0.79273784
36.025585,1.5163647
35.88824,1.2587476
41.52779,1.6375242
22.269705,0.8107158
33.760715,1.23661
32.439144,0.936916
35.26995,1.1015911
35.890392,1.0710838
33.628536,1.420333
25.291191,0.8249661
37.394733,1.4983578
32.54413,1.3138864
26.988071,1.1006358
36.96683,1.5653543
32.953293,1.4173762
29.947943,1.1261107
24.961704,1.0341942
30.02245,1.6344942
30.60939,1.2924396
33.86958,1.1176788
29.174263,1.3355885
33.005344,1.335662
33.045364,1.4859048
26.536873,1.1174601
27.329113,1.2535012
30.364044,1.0820254
49.208443,2.006181
31.616024,1.0670954
35.367897,1.4468089
21.563793,0.74999607
24.705906,0.9859365
30.416637,1.1583102
29.76994,1.1732537
36.67401,1.4151858
28.299406,0.9424702
28.790892,1.1320764
38.226913,1.2959927
28.764874,1.0168799
26.332256,0.84738064
32.13348,1.1746804
26.476225,0.87721825
34.56526,1.0900521
32.09534,1.2090242
23.967018,0.87989235
30.561369,1.3595307
37.35241,1.8020703
32.81963,1.2697824
38.759285,1.8839831
31.6902,1.2077466
39.937847,1.7186978
33.8401,1.2596515
29.755535,1.1443707
30.676752,1.1256497
24.593086,0.94276357
33.959957,1.2913266
33.31685,1.401463
28.144947,1.1754743
22.35144,0.7286731
34.552193,1.3888087
37.39398,1.2668748
27.347391,0.96113133
27.466223,1.1150507
37.046875,1.3162148
25.666594,1.0888298
27.178822,1.1232642
29.625622,1.1621875
34.27631,1.2012434
32.119133,1.3179265
38.758724,1.6389111
29.734776,1.2341273
34.106182,0.9719976
34.51162,1.3391963
37.151405,1.5495081
36.359806,1.6919385
35.194557,1.8212274
34.979156,1.3225758
37.367195,1.4283105
22.12061,0.8866757
34.26736,1.2534158
30.390541,0.96462226
32.40426,1.337935
22.07713,0.92128634
28.905014,1.0161828
31.90511,1.1425393
31.907528,1.3495117
28.002327,1.0297706
25.99481,1.1202929
34.843807,1.3600653
26.375565,0.9091867
40.126392,1.9113133
30.64457,1.28507
35.646633,1.730792
28.168379,1.1072409
32.922184,1.1836821
23.901047,0.8581873
34.276752,1.2477223
33.413242,1.4833155
31.810028,1.3242426
28.233206,1.2200049
37.719242,1.4479011
18.471577,0.7182664
24.120497,0.87983274
27.324001,1.0299927
28.244583,1.2906743
32.49324,1.4221047
28.89978,1.2606958
32.205013,1.4001883
32.616257,1.2694519
26.567307,0.83634114
36.0108,1.3417348
32.500847,1.1013149
31.132168,1.2611451
28.748611,1.1196332
32.565506,1.2377061
27.229406,1.2991791
32.248528,1.3556762
25.968096,0.87707484
28.113525,1.1849152
40.520573,1.2950557
27.192623,0.99042654
32.49643,1.3856657
28.032143,1.0022285
36.905087,1.413054
20.405626,0.8104562
34.557106,1.4732567
35.487263,1.7168249
32.67562,1.1885525
31.753098,1.0720685
40.805264,1.5359622
42.118183,1.6475375
36.632816,1.2344228
37.927002,1.7151545
34.614094,1.4012455
29.209366,1.0627277
36.700626,1.1033791
37.565155,1.33532
22.045675,0.7563484
29.117598,1.1381809
45.54797,1.8317705
48.19574,2.0656223
29.949995,0.9638518
32.10615,1.533391
30.009857,1.1776831
33.00004,1.7739096
35.387573,1.2572641
22.548946,0.82754827
40.47437,1.9443172
38.944073,1.522583
32.633495,1.3024634
44.50654,1.7926239
29.03371,1.064316
52.85288,2.3396788
43.655132,1.7438387
31.612839,1.2300936
24.963902,1.0747241
25.050137,0.92791593
29.549156,1.3555262
38.105064,1.5818703
44.210056,1.7095736
36.48982,1.3953434
24.175219,0.73504376
31.324795,0.99369085
33.23367,1.2991819
43.545895,1.7735072
31.808117,1.1758975
29.090961,1.0636841
33.291897,1.082498
35.980152,1.6496857
41.109997,1.679504
31.09879,1.2806993
35.793396,1.2837768
33.61964,1.389655
28.53264,1.2586955
29.35072,1.1207762
31.490782,1.3547941
42.749687,1.818854
42.9018,1.8887293
35.41894,1.3113136
35.69842,1.4251528
29.170322,1.1261691
32.224346,1.3848379
25.4721,0.94100076
33.980045,1.511492
32.8027,1.3518362
30.683266,1.4007312
41.452698,1.7397813
