grain_R,grain_asp
39.933983,1.6529176
33.2018,1.3766091
32.092407,1.2299349
50.47183,1.8995107
35.287315,1.4747195
39.75449,1.3472904
33.21715,1.2017384
29.766735,0.91282856
36.967876,1.6299751
36.5657,1.2727499
37.1598,1.4602102
27.27263,1.0525275
34.948517,1.4016002
21.50908,0.8772116
27.770863,1.1493199
24.548563,0.79113626
23.142302,0.7537292
31.898735,1.3047283
30.613144,1.0595981
17.387875,0.79585737
29.85646,0.97398436
23.606379,0.9282565
33.034122,1.2708822
30.123497,1.1806693
17.927776,0.71156454
44.89689,2.0116422
33.557453,1.5199542
38.385693,1.7398639
43.576496,1.9110414
29.208057,1.0615373
25.33287,0.8591369
35.68183,1.4917456
29.485565,1.0602119
38.07868,1.6786371
37.841717,1.4370387
34.36072,1.6670697
23.113354,0.6957022
27.639656,1.0155321
30.218788,1.1793278
23.759739,0.8772285
39.385483,1.7535428
25.822672,0.8939084
25.320745,0.94396234
24.854126,0.93380356
28.859991,1.2108188
29.849045,1.0754005
37.195377,1.3098797
33.475197,1.2483913
32.048813,1.1654211
26.983883,1.130694
33.84851,1.3037443
30.43547,1.3653494
47.297558,1.847835
33.61072,1.3634782
20.540756,0.9284087
28.076447,1.0462635
32.7304,1.2579381
40.195408,1.6237115
34.727837,0.96987486
27.762304,0.9373417
26.82965,1.0488055
34.40808,1.3133112
31.509727,1.4432378
28.834482,1.1601491
28.374458,1.1889309
28.754227,1.1532184
29.530895,1.2161478
35.274136,1.3924357
29.99862,1.4066254
34.766876,1.5416429
36.240147,1.5351279
28.58826,1.359893
43.173634,1.920129
25.498894,1.2390498
31.161434,1.0965163
30.386415,0.9387746
36.403378,1.0941757
36.338634,1.5518532
29.770695,1.0895416
29.176064,0.9540545
28.72176,1.2880563
29.967976,0.87408805
32.179085,1.23071
29.910666,1.0897549
30.068983,1.3144356
39.674015,1.8346207
28.53962,1.2731149
32.56583,1.3383093
30.758858,1.4101676
32.584003,1.3863351
21.974289,0.7720572
30.356188,0.9228772
30.659569,1.3141509
30.973827,1.0318296
31.941359,1.4538414
38.297237,1.4927286
38.164124,1.5563028
24.964619,0.93229103
31.343721,1.3765393
32.291702,1.2614635
32.88201,1.3066299
34.526302,1.3501756
36.79555,1.3274059
33.450047,1.2275869
37.49681,1.8912367
39.758625,1.650636
37.041718,1.451066
32.19193,1.2287861
34.375828,1.4167506
32.808475,1.3423363
39.06466,1.8812895
33.85414,1.3883731
26.11399,1.0050526
25.579906,0.7495645
31.062477,1.1053364
21.809572,0.704293
25.635145,0.6588738
28.544476,1.271287
43.3214,1.5741961
37.814198,1.1955812
40.662876,1.5397363
29.480852,1.1494162
30.444351,1.1634928
27.08679,1.139496
36.192066,1.1813197
30.335638,1.1801928
31.64727,1.3651464
31.823042,1.1501367
26.499142,1.0227591
37.002525,1.3700721
31.782503,1.2012618
30.930992,1.3725332
34.320873,1.3690187
37.78278,1.4876959
26.94372,1.1539634
34.699947,1.4531039
30.549984,1.0967666
27.488491,1.080165
34.19386,1.3128716
34.02509,1.1681912
30.005207,1.1844176
26.452888,1.0679523
36.738758,1.311972
33.720272,1.408231
28.4622,1.1304886
35.73727,1.2591609
35.557648,1.250097
42.78421,1.7339393
25.93575,1.1083255
30.388493,1.4216871
37.245567,1.3297198
32.020393,1.3971757
48.767494,2.0967941
26.34361,1.019051
35.585415,1.3486685
31.861263,1.3079989
38.468426,1.6992253
28.424305,0.9807651
39.47601,1.6825429
39.09572,1.6288538
28.65041,1.1199816
22.855156,0.7909348
36.46337,1.5101823
35.256638,1.4983552
34.58398,1.2529261
32.619236,1.4972813
35.83259,1.5637982
22.069403,0.87382007
26.97061,1.1905836
35.16304,1.5065136
24.94466,0.8964049
25.291458,0.93088186
29.80019,1.1152917
22.203482,0.8081955
27.934166,1.2867044
20.776655,0.86069125
33.8529,1.1337758
28.623432,1.1728816
35.81539,1.3346915
34.091484,1.4863148
27.848385,1.158368
19.006222,0.55732965
29.982998,1.4609722
19.965805,0.8475477
28.869682,1.3943523
36.791233,1.4788133
25.967827,1.1605732
36.848343,1.2268114
40.87476,1.5072304
30.154247,1.3724773
47.689148,1.9094898
33.641224,1.4469291
36.98051,1.4391562
34.47983,1.3757855
31.934217,1.3741878
24.420023,0.69103515
29.624401,1.1046733
33.699024,1.4262303
29.253065,0.9127095
32.356808,1.4572083
30.943872,1.1880519
27.637024,0.9477204
30.081186,1.1689272
31.352041,1.2433568
32.61529,1.3135068
31.07595,1.1963444
35.39061,1.4636822
41.77571,1.5816766
49.914097,1.6224514
29.091461,1.1242166
30.64302,1.2488025
30.93222,1.0099338
36.36311,1.6531833
23.701633,0.9791943
30.844818,1.3994344
31.617535,1.3351094
32.13224,1.0157573
20.356968,0.7985007
27.684523,1.2789794
33.078037,1.244776
35.752865,1.3287476
33.867805,1.4733279
25.379604,0.89251864
34.820118,1.3608552
29.990788,1.2502939
35.08274,1.4796087
42.9894,1.5253874
25.395777,0.8893311
25.368717,0.74003124
29.086823,1.0323468
31.588306,1.3182949
24.557793,0.7664391
29.223387,1.1693585
37.56168,1.3781213
20.146523,0.7413716
26.148016,0.9153038
32.43792,1.3688198
34.26355,1.2381423
28.331861,1.2095441
24.418018,1.0077537
26.94879,0.9313897
29.383385,1.353033
38.25297,1.2287772
32.898396,1.2043338
29.269566,0.9291848
33.154926,1.1624663
25.329706,1.0340651
32.36585,1.3178113
28.201027,1.276455
29.128628,1.0528549
29.699429,0.9408097
23.592209,1.0612774
21.897816,1.06317
32.55577,1.1627557
38.616047,1.3694712
24.257862,0.91513085
22.678509,0.7521657
41.75095,1.478758
26.79913,1.1024119
32.267765,1.2454667
29.45075,1.0095558
35.841427,1.3640041
25.300581,1.1295855
24.221767,0.9099982
26.348583,0.79848444
33.291714,1.2444667
39.642216,1.9960965
26.341885,0.9077556
28.047157,1.025818
20.016651,0.81130725
31.544796,1.2857579
28.966276,1.1340518
27.360739,1.2007322
33.148937,1.0770668
23.961136,0.9601321
37.143612,1.3904328
27.980562,1.1271719
27.931362,0.85600376
24.642319,0.8591702
26.156378,0.98796177
21.085049,0.62631613
37.64259,1.6791908
29.722023,1.4558722
36.077618,1.3199573
26.644077,0.88065886
37.78795,1.4621259
19.781742,0.8609345
33.061253,1.4634361
44.16273,2.2010922
44.849598,2.0642867
25.168514,0.88272405
39.53774,1.621985
31.091194,1.042332
26.366777,0.8544867
21.350111,0.7839409
32.397823,1.3046321
39.06577,1.5906388
37.15449,1.7428075
30.165655,1.1245264
37.058994,1.3789496
22.717297,0.8684653
28.631939,1.295871
31.330694,1.6153336
28.289158,1.2250457
32.59083,0.9380064
20.850697,0.7567623
52.92204,2.1650963
23.350574,0.7544671
28.68996,1.2244481
31.910252,1.0155846
34.2501,1.5411292
27.64927,0.9640647
31.591656,1.1935713
30.697659,1.1671443
27.54897,1.0400696
40.573795,1.4900297
32.394352,1.5106586
36.745937,1.4094082
28.0639,0.79824173
33.811768,1.5782095
24.09293,0.98493207
32.26891,1.5252752
34.74065,1.3020799
36.79085,1.8179141
29.821133,1.3029828
29.20073,1.1958023
31.838915,1.2252091
35.39755,1.3350588
20.214909,0.55470455
25.741043,0.8915192
32.765457,1.340681
44.714195,1.9927827
27.701305,1.1561058
36.83816,1.3245878
34.374317,1.5045936
21.181976,0.8649367
32.57911,1.1061331
33.496773,1.5147606
36.816853,1.6942823
28.909313,1.3376642
34.606495,1.4109863
27.47974,1.0474237
25.15802,1.0397733
35.075855,1.3614428
21.04025,0.60572076
40.373524,1.6194854
27.199818,1.3218485
37.037777,1.5192969
27.912624,0.9186504
33.59007,1.5402974
30.141901,1.0927557
41.14033,1.7857269
32.77881,1.0103768
35.21301,1.2543509
35.67235,1.543024
24.53688,0.95468235
30.064722,1.1159862
35.642548,1.356656
33.130104,1.5609684
31.506546,1.3581125
26.106876,1.0623751
25.59798,0.7697307
27.86686,0.8291364
23.206749,0.9668423
24.542408,0.7054988
33.015636,1.3174776
27.104168,0.97178197
30.02523,1.0042858
32.545258,1.23272
31.739677,1.0780314
25.970543,0.9260104
27.958586,1.0608106
27.044563,1.1507462
29.930851,1.2947633
35.921833,1.6455011
30.744064,1.0454044
11.4785795,0.47992998
30.100346,1.2021253
29.486927,0.97654605
33.972233,1.0731927
34.838646,1.5037669
33.258522,1.3083729
24.712368,0.7199507
27.581299,1.2450519
27.207455,0.97323847
40.873955,1.6717261
45.588383,1.7942747
22.246841,0.77171814
24.724434,0.79841626
24.987034,0.77188253
22.46163,0.80146176
35.064457,1.1577239
38.867954,1.5767928
41.168064,1.7599176
23.80445,0.91644704
35.640102,1.4231837
31.158949,1.4432931
35.929073,1.2903725
24.624416,0.93140125
29.401217,1.2850538
36.966354,1.7322451
34.74724,1.3367369
31.789465,1.2896554
38.98537,1.7894503
23.708736,1.0293579
34.77771,1.6467685
43.70586,1.7772809
33.132698,1.5895149
24.077168,1.0220203
28.792198,1.1889085
28.050098,0.91421366
35.630283,1.6056821
29.804653,0.95998657
39.46165,1.4059646
31.994267,1.1605178
38.75041,1.5282878
29.469543,1.118331
27.552063,0.8603631
31.729198,1.3298364
50.11907,2.1753385
27.95615,1.0695513
32.261143,1.3052859
31.57548,1.257938
44.449345,1.9563562
27.461372,0.76709235
33.76298,1.6305237
23.461557,1.0211345
35.617783,1.4402871
41.520878,1.6013688
36.972492,1.603864
30.177895,1.1404002
27.159971,1.106715
31.892231,1.2363988
24.292683,0.96508276
29.685709,1.3167566
35.66852,1.2561972
33.23685,1.3430314
30.58148,1.1169657
25.933727,1.1797569
30.6848,1.014769
24.817661,1.0630853
32.559734,1.2645208
30.379303,1.2966017
30.33422,0.87913144
32.164326,1.4389244
33.97886,1.4774157
38.55916,1.6779507
22.522911,1.0202998
26.968916,1.1576835
30.49847,1.4048741
28.439934,1.2914485
33.134308,1.3776088
36.130783,1.357643
31.615738,1.3704654
35.911472,1.5848421
27.593872,0.8454722
34.690853,1.2214104
34.004787,1.3970362
24.347904,1.1104169
28.743267,1.1717389
34.52407,1.3907939
31.04139,1.4579864
38.640892,1.3768667
21.165728,0.64795345
28.444622,0.78072596
31.70647,1.1741121
45.14239,1.9184915
32.277554,1.0546222
35.886677,1.2463794
33.70947,1.178586
37.66385,1.9100767
31.8399,0.9963522
30.707088,1.5554436
31.838356,1.505837
26.906784,1.1498446
27.57572,1.0798806
35.279827,1.217801
27.941843,1.3386664
30.284542,1.101771
44.18753,1.8684402
27.303265,1.1486018
30.815048,1.1094102
21.616938,0.81146836
32.878025,1.4381316
31.13316,1.0160142
29.260511,1.1938161
31.27574,1.1936543
33.348785,1.3067364
39.975853,1.9802905
24.933834,0.8588482
35.173565,1.5392874
23.829681,0.7703825
30.29998,1.3005902
35.41465,1.5262197
35.17174,1.4223698
32.694515,1.4119074
28.358328,1.2602547
30.927855,1.2493944
41.302788,1.5355542
23.20267,1.0706862
29.812347,1.2991191
26.732647,1.0976332
31.724567,1.3624121
34.74277,1.5176053
38.564087,1.354932
38.317608,1.7807435
23.793976,0.6480898
36.74805,1.3335932
24.789146,1.1032866
19.494339,0.7367782
25.259453,0.9294437
24.28717,0.9348414
27.065723,0.7789477
26.924847,1.0343535
29.930637,0.96791756
27.272125,1.2713151
36.549477,1.5740682
27.682693,0.9807999
31.804964,1.1360308
43.133274,1.401534
36.471767,1.6173024
29.962563,1.3358929
39.043324,1.5446414
35.514004,1.6357598
36.774487,1.4144173
24.182886,0.96268475
33.44269,1.3363131
29.562038,0.9221642
36.987446,1.7997562
24.516785,1.0809077
32.95682,1.2754424
18.011751,0.66110516
35.57709,1.5932996
30.034002,0.96989095
25.047155,0.89401984
33.04838,1.4727725
27.059587,1.2093291
33.134758,1.3957713
27.38982,1.2223082
31.384106,1.4193939
29.932861,1.2016469
28.062347,1.2510732
45.877407,1.9787737
28.020515,1.2499375
32.74349,1.0782166
40.514088,1.4427639
33.67824,1.2267122
29.52526,1.1597688
33.72479,1.4679257
30.431555,1.2024401
39.815453,1.6724857
31.748997,1.0377719
24.801762,0.9778111
41.65192,1.7588674
27.767094,1.2872175
35.354958,1.223988
32.1795,1.455688
37.61133,1.183649
37.169033,1.4492097
35.838177,1.4903046
28.42325,1.1992756
29.972214,1.345963
36.91409,1.1286734
25.781956,0.83903515
34.96346,1.4923261
39.906822,1.6763008
32.95902,1.343294
36.842342,1.4648609
34.70194,1.4733274
40.23194,1.7699754
31.080816,1.4480524
32.17866,1.08193
30.686892,1.5769297
30.859978,1.3511811
37.190228,1.8093324
27.832,1.2382822
23.912888,0.8328334
34.047752,1.1991918
25.244743,0.9299451
36.938705,1.3645424
38.029774,1.4418764
27.062073,1.0337161
28.860626,1.1644408
28.084772,0.922333
31.191795,1.2640327
25.60141,0.9583571
28.693247,1.1935163
31.350784,1.1768726
25.920605,0.98743844
38.25854,1.4853735
34.502926,1.348162
32.050484,1.144005
37.26828,1.2470579
34.97714,1.1298842
28.110046,1.1521056
35.858105,1.4904019
24.334166,0.88334334
35.595646,1.750976
25.347351,1.0300885
31.201002,1.0475044
33.02915,1.4345407
39.859898,1.5894587
30.595917,1.285999
31.738293,1.2190931
35.451138,1.3924478
35.15308,1.0853653
39.74115,1.388206
24.834785,0.88759744
28.266178,1.0153376
32.171635,1.2015471
32.300426,1.2806803
37.89038,1.419615
30.548025,1.1941254
34.107384,1.024562
36.1214,1.6625173
26.851582,1.0135351
26.058434,1.0585469
40.06454,1.8853918
22.866337,0.7919745
17.461758,0.7223986
24.30353,0.9162736
23.94115,1.0942245
31.628662,1.3237376
42.665127,1.9777032
28.36347,1.0040684
30.696598,1.3353583
28.070942,1.0788696
34.166065,1.0931746
28.476448,1.3248757
35.620792,1.6499541
30.933826,1.1353283
29.951786,1.2023956
31.086739,0.9425204
25.64991,1.0794785
33.371456,1.2335665
30.396975,1.0849218
25.637318,0.8496623
28.523247,1.0153365
21.672249,0.7004794
32.764668,1.3741354
31.609241,1.2981377
33.553818,1.554127
23.30619,1.1620299
28.762978,0.84844494
31.414417,1.4507848
22.501984,0.79211617
29.700527,1.2193643
37.75842,1.7287887
29.545004,1.2125533
30.512136,0.9272938
30.898026,1.1544385
27.766495,0.8836346
29.523663,1.2429256
23.538937,0.97321355
37.16423,1.4282396
34.038612,1.2629638
24.754137,0.8523036
37.86156,1.4685116
27.78954,0.91452754
31.387756,1.1774353
40.37561,1.3619621
31.203814,1.3600656
39.8399,1.8426695
35.64398,1.6199975
34.26627,1.0418824
26.872013,1.0710863
23.861906,1.0620047
32.53709,1.1809193
28.528368,1.0905873
29.867672,1.2082883
40.19688,1.6169449
33.525307,1.1213603
46.17544,2.387144
32.80019,1.5386639
32.522015,1.2571465
23.55082,0.8811431
31.764286,1.2323227
41.886467,1.9811434
22.276455,0.99911547
25.505383,0.873639
31.829216,1.0950795
29.73857,1.2251067
25.720695,0.8594067
23.464073,0.6953274
34.40716,1.1854024
23.081963,0.7855176
30.035645,0.7853861
27.004597,1.1393279
27.688992,1.2205931
35.857536,1.6261579
37.823803,1.6012006
24.794647,0.9813447
36.942654,1.4800404
22.761465,0.70260686
19.131876,0.77775574
30.706059,1.2608292
23.52934,0.8508537
29.218792,1.1123849
18.022606,0.6107475
32.457767,1.4020041
26.20996,0.8360859
32.83015,1.2650691
36.239803,1.5200888
32.39712,1.4661075
35.833736,1.4295661
33.61132,1.331223
37.61895,1.5865012
32.426872,1.052978
32.475662,1.1637976
39.952793,1.4883956
32.48434,1.1018283
30.088642,1.0691398
24.950533,0.7829422
28.090044,0.99791455
30.704052,1.4810739
33.980316,1.320934
31.204704,1.0092474
33.08545,1.3061599
27.754814,1.1787517
23.71405,0.95030713
33.957363,1.3854219
33.237835,1.1750714
39.716396,1.4601226
26.409966,1.1884407
31.680796,1.2574599
35.62929,1.7070116
31.071651,1.4726933
34.54748,1.4157312
39.868935,1.6039778
26.934944,1.1362429
27.141304,0.92842364
34.356636,1.5637747
21.620483,0.7746325
28.260242,0.9637269
44.10448,1.8334175
27.792747,0.9093889
30.409626,1.0872513
31.92511,1.4268923
44.431744,1.6198674
31.763147,1.2750028
38.559498,1.6035821
30.997925,1.1101373
29.278986,1.0697423
22.610245,0.66015875
25.125187,0.8430747
31.988144,1.1460685
33.4881,1.5341092
23.2169,0.9884248
31.850218,1.435896
27.405005,1.0974838
33.841602,1.4639441
23.948513,0.85494167
34.320072,1.4836955
29.185413,0.9620025
40.63465,1.8063731
29.711578,1.1329925
39.704998,1.3717221
40.98095,1.3187214
24.047443,0.9195281
39.608875,1.7695556
40.735012,1.7669286
31.991558,1.3186482
29.673542,1.1404376
23.84488,0.8612411
25.733418,1.060874
34.809933,1.4702711
21.964165,0.88950664
27.784473,0.9156575
36.476524,1.7577537
35.77404,1.3782786
47.33019,2.16805
29.231512,1.2423909
17.879936,0.6777876
32.571026,1.566252
31.746191,1.0762599
33.29209,1.2847668
36.71156,1.46658
29.046045,1.1175753
34.88856,1.5571519
24.085373,0.49145758
33.642033,1.2591711
27.525888,1.1580403
22.804934,0.62211275
26.897797,0.7813966
31.20596,1.1623303
44.289337,2.0555325
29.260685,1.2257181
29.903818,1.2584039
39.109917,1.8014954
38.093388,1.5157741
30.413315,1.4459809
34.08749,1.4045695
22.825089,0.75318515
42.36159,1.4180113
34.85793,1.4794381
36.750572,1.4584125
26.345854,0.9393283
41.645054,1.5029491
32.01921,1.3526975
39.572758,1.6288565
31.279408,1.2255505
43.283398,1.855605
42.419987,1.3346885
26.131714,1.1123917
23.408325,0.9754509
23.16006,0.94856405
31.922852,1.3182733
27.785845,1.3154691
37.193295,1.4650279
34.425816,1.309555
33.419033,1.203254
27.45623,1.1337664
44.97652,1.7569042
46.36404,2.0499868
24.938683,1.0083698
29.59348,1.2039722
32.381775,1.6081579
27.236347,1.0212414
30.794575,1.2845929
34.71168,1.3429317
38.54982,1.778244
24.40807,1.0272093
15.843058,0.55377144
38.737434,1.7251973
39.270912,1.7984482
39.7117,1.9163806
31.698118,1.4163762
41.991653,2.0093312
31.676376,1.0162269
37.92082,1.4351465
42.353985,1.7571853
33.75817,1.5326703
32.78752,0.9028435
43.539814,2.0388966
43.24289,2.0668612
24.740597,1.0868318
16.748951,0.4335205
33.011467,1.2533574
29.275421,1.2150482
35.462048,1.5046707
28.381283,1.0935097
26.213707,1.0236845
37.88441,1.6626893
20.692291,0.6967093
51.45149,2.1943767
25.965351,1.0073473
30.640993,1.4185462
29.351746,1.2215391
31.616245,1.2067872
35.046818,1.5776533
35.57664,1.4497975
42.406387,1.7390572
24.736448,0.8004397
20.426327,0.9178501
39.51447,1.5372281
29.561878,1.2543908
40.634014,1.34648
33.627533,1.2269963
26.157898,0.78112483
26.401356,1.1014191
30.769863,1.0417593
23.211155,0.9122106
33.993084,1.5095522
29.101957,1.2442732
27.32909,1.2658347
36.99241,1.7185369
33.148563,0.9581647
28.792015,1.0213453
40.247334,1.5678353
41.71844,1.5617192
36.61895,1.5181631
25.743706,1.0539812
27.624477,0.7519332
30.4173,1.4552985
27.03498,1.0502008
26.708073,1.1183486
30.843681,1.4211574
37.513264,1.7278738
35.236313,1.1981653
33.12148,1.3010076
32.787037,0.83824635
28.99473,1.1043998
31.566917,1.2667574
30.1651,1.3009478
24.549667,1.1014892
33.341454,1.1371462
36.24246,1.2836877
33.43725,1.3663074
23.698227,0.86557233
37.065132,1.2989919
32.646175,1.2471279
34.462246,1.1660538
36.797905,1.366174
36.20934,1.3742584
35.482166,1.500456
33.721775,1.3867137
28.685698,1.0841337
24.094059,0.8400215
34.466427,1.321703
33.95184,1.3019528
39.04874,1.5869128
40.62776,1.4022223
33.64353,1.3438582
39.742184,1.5895356
35.005535,1.3081923
27.308634,1.2083384
33.298344,1.3640147
