grain_R,grain_asp
32.10947,1.1912186
32.24923,1.3172191
37.503162,1.5859671
28.367678,1.2295209
36.769615,1.2974547
30.569286,1.0254483
25.679312,1.1711297
32.815628,1.2500256
28.878433,1.2594612
26.140354,1.2318388
33.058033,1.3601478
34.75708,1.4285707
18.723068,0.63868827
28.715233,1.3069483
25.781094,0.8559936
48.5702,2.0528574
43.926,1.3290147
24.80764,1.0206034
35.229275,1.4081621
28.081842,1.0028335
35.753338,1.636422
45.422108,2.0539944
21.957859,0.6682558
33.31211,1.5415331
37.148144,1.3718922
35.954952,1.45793
27.738224,1.0740896
26.862532,1.2167667
42.575996,1.8533024
27.361813,1.0101281
26.487686,0.9060277
32.763866,1.4381061
32.03384,1.1429188
29.50166,1.4051285
35.66498,1.1608042
30.280329,1.3355242
40.846775,1.899529
31.71987,1.1930842
30.882599,1.2061254
27.752956,1.0885677
32.741833,1.3842802
30.115095,1.3570236
32.586124,1.582614
35.470432,1.3421518
32.67757,1.1001256
29.666414,1.0081198
27.277012,1.1282043
34.840427,1.498374
31.703741,0.9686682
34.9594,1.7825117
31.660133,1.2488667
32.482655,1.4171898
27.202652,1.1310418
33.79321,1.3496779
24.120836,0.8308066
29.041868,1.1631937
36.76145,1.5577065
25.384985,0.68324065
47.432125,2.020797
30.921656,0.9969419
28.174707,1.3104215
25.306198,0.95386815
31.769783,1.0280716
43.787693,1.9386181
32.76624,1.327135
31.07514,1.3034859
35.717777,1.1872387
40.54971,1.7120105
24.480389,0.99971366
33.3968,1.678461
29.862482,1.2924266
28.757095,1.2860489
23.518913,0.88378143
32.400043,1.2364926
38.84367,1.3458732
37.05673,1.6544563
26.501549,1.0136229
26.38193,1.2205373
31.54917,1.3156497
33.081966,1.3528432
28.668144,1.005911
25.345484,1.1019572
34.708153,1.5062973
25.46368,0.77058864
39.47945,1.7946318
25.584944,0.75316745
28.618664,1.1949708
19.948761,0.7162301
26.063543,0.91611016
33.3481,1.3946818
24.927292,0.94078636
30.242538,1.280971
37.726585,1.1441354
37.120045,1.5934777
40.990437,1.5769961
26.514826,1.1293875
42.72149,1.7502869
25.06203,1.2305069
35.381126,1.499985
24.9865,0.7817708
35.140614,1.5301263
21.61018,0.8097609
26.423698,1.1745323
18.888409,0.8332774
27.374369,0.9031482
31.718048,0.90266895
30.214685,1.2201167
34.71647,1.3583287
33.099728,1.532688
30.825882,1.1830786
42.22398,1.7405607
34.788338,1.2027913
32.86835,1.5150026
33.47485,1.2779557
27.077227,1.3397238
41.309303,1.7131196
35.570827,1.6904895
37.24857,1.7209438
31.499641,1.134682
29.753807,1.3380871
23.664791,0.81251895
38.38042,1.6436625
29.877138,1.1614947
33.43458,1.3166652
22.773838,0.98489153
33.005028,1.4103111
28.64325,0.85880697
31.193352,1.1030444
37.230846,1.4799885
28.489103,1.0998199
33.757977,1.1267964
27.645893,0.89592516
32.23213,1.0595949
27.229021,1.2083884
38.033142,1.524947
28.976646,1.228003
34.67248,1.3475933
33.45302,1.4236932
28.981838,1.3272429
52.006447,2.3629112
29.769833,1.3091927
36.395885,1.5615814
28.578005,1.215065
34.073223,1.3222144
34.12235,1.5597218
24.942804,0.9607754
31.148037,1.1984111
32.097454,1.1856613
26.56738,0.9043845
36.46655,1.5448085
31.166553,1.5256037
33.617825,1.6026118
29.695873,1.2193279
36.14881,1.7379175
25.761787,0.94282854
39.03488,1.4084983
20.738447,0.6968862
27.741909,1.2090671
39.207912,1.4797773
41.593884,1.8551195
37.186207,1.4121099
41.186172,1.5944973
40.961895,1.7722539
25.018208,0.96729803
33.07657,1.1379982
43.87363,1.7485341
27.100016,1.2542735
34.775036,1.7034541
29.472984,1.1546876
31.121151,1.2546743
34.56072,1.0778778
35.961353,1.2497873
39.454792,1.3442464
26.533916,1.0151392
30.458492,1.0184364
32.96652,1.4436457
27.329987,0.99345255
21.873196,0.6899544
33.07446,1.1989343
33.210552,1.26431
30.76911,1.3534683
38.08551,1.2634708
31.449926,0.9678422
41.512653,1.8047795
29.723843,0.9810885
45.80571,1.573047
32.003357,1.1868753
26.623196,1.1197315
32.76177,0.96310556
36.363815,1.499767
26.339033,0.7686465
28.552853,1.1954418
25.636549,0.9580318
30.625698,1.371593
33.628834,1.5367513
21.894276,0.80691314
27.873442,1.1599352
20.737783,0.7092014
31.729033,1.46064
41.47019,1.4400207
35.45716,1.368536
27.585495,1.0168408
32.561916,1.3747045
30.324797,1.1475577
32.446102,1.4723506
28.864445,1.2206997
35.94476,1.934818
29.183628,1.0888107
28.014881,1.1168245
35.900402,1.4861063
28.411198,1.2926661
31.511335,1.2411239
31.687328,1.1858566
37.97921,1.5454206
30.85668,1.299435
33.675602,1.2722751
28.605434,0.99894845
33.301193,1.6604695
34.549145,1.8506688
27.721119,1.0678724
32.138905,1.312051
29.537594,1.2404932
25.870035,0.8979863
38.500443,1.85003
37.50008,1.5112009
33.16751,1.6540982
31.691433,1.4461919
31.596779,1.4102894
28.646748,1.1073936
26.68121,0.90950406
25.819143,1.0819303
30.755228,1.1005125
27.887297,1.2302729
45.215515,2.0284445
20.895042,0.75443095
36.637802,1.7242571
26.376888,1.0640085
27.059242,0.8674598
32.962074,1.4502271
37.69808,1.649295
32.894154,1.2871913
30.829142,1.2192091
29.042368,1.0357095
35.075054,1.3896008
35.43453,1.2559389
28.9146,1.2748005
24.182295,1.0019383
26.506163,1.115723
24.836336,1.0295358
27.319542,0.98541546
32.39974,1.3159378
33.667824,1.0976506
34.454456,1.4645755
36.14188,1.410568
20.933815,0.70298505
23.15655,0.96077347
29.31865,1.3546511
24.777687,1.0495255
30.507088,1.3937631
25.657394,1.1710951
42.015812,1.607107
35.23801,1.4385754
36.740166,1.5765826
32.608807,1.0786142
32.927074,1.0450234
45.07201,1.6309909
25.631802,0.8302716
27.635498,0.8359771
32.839695,1.356303
29.225147,0.92888856
31.098406,1.3061891
23.545425,0.75024736
35.074726,1.311241
38.585323,1.667621
29.454683,0.92602295
23.226316,0.94812334
21.5014,0.87034905
33.669323,1.4939784
31.246632,1.0650736
40.110657,1.4496967
28.80931,0.97887695
21.69259,0.94708467
40.893414,1.9585842
43.68157,1.5458812
22.869286,1.220923
40.770767,1.7779754
21.412056,0.8499305
33.366642,1.3391557
31.47156,1.4482031
24.292606,0.8473151
33.468723,1.4411148
26.3818,0.8851143
29.349651,0.89521444
38.174026,1.746981
25.980736,1.0523721
25.085373,0.86128056
33.22443,1.3669262
23.094149,0.8564482
30.405127,1.466239
35.149937,1.3237505
31.62939,0.8821937
26.232359,1.0803156
23.145575,0.8787997
34.883686,1.0952855
27.944984,1.1557549
33.06107,1.3693732
37.40034,1.5919771
35.91879,1.5073662
28.99513,1.2204323
28.403805,1.0469301
33.467075,1.3942671
33.08638,1.3468672
27.90916,1.0597029
23.324543,0.8927988
32.939804,1.5762941
25.864971,1.1313237
33.55868,1.1761309
35.819794,1.4245919
31.927128,1.0650411
57.4717,2.38709
24.427158,0.78685355
32.796055,1.1217508
23.91523,0.79699624
38.78669,1.3696005
36.918766,1.7208344
34.389984,1.4431121
25.20482,0.92923963
25.197609,0.87207186
22.685349,1.0532387
25.43864,0.93750024
27.97003,0.99587774
30.000065,1.1460928
21.116528,0.9135782
39.634605,1.8422499
27.654999,0.8944609
36.344856,1.5324004
36.999393,1.5598562
29.043743,0.9849955
26.257256,1.1096083
34.473984,1.0855666
29.767715,1.2159873
32.000443,1.2483956
29.993645,1.1884778
29.898567,1.1039516
36.843174,1.3701906
36.210423,1.5513023
24.554708,0.88790953
26.6473,1.0135179
31.168592,0.9778148
29.414118,0.9786854
22.659492,0.9115504
32.57103,1.2299174
25.896389,1.1321893
36.749077,1.4023305
33.02854,1.4577671
40.896725,1.4832759
33.009724,1.5646272
26.939037,1.2907786
33.664444,1.1312308
40.519665,1.9411176
28.959583,1.3479909
31.569305,1.3075752
34.384243,1.5230317
28.879902,1.2203716
34.814583,1.398085
30.775242,1.4319143
34.656895,1.3362719
31.839958,1.402422
37.199993,1.6188636
30.706203,1.3322281
21.954529,0.9622772
24.691496,1.0230962
22.96714,0.8829814
36.921467,1.7856327
32.825497,1.0576447
27.792004,1.1588963
27.701614,0.96732616
33.219906,1.2042809
40.849525,1.6029222
18.604101,0.5826141
23.617363,0.85493886
26.465923,1.1671913
29.188313,1.3893652
34.424877,1.0919791
27.968313,0.7717588
27.08655,0.9556096
30.893627,1.3758874
21.229202,0.6638563
32.626236,1.3441987
28.141502,1.110857
32.951115,1.2411124
32.736095,1.3853407
28.918907,1.2064145
27.302504,0.859277
30.13416,1.2968376
24.391788,0.9529524
23.592558,0.76081645
36.69685,1.6124431
43.733047,1.8217522
36.759396,1.3708135
28.554382,1.2492963
38.32526,1.7848856
26.39999,1.0779493
24.565056,1.1358986
27.835552,1.1571165
26.40203,1.109271
26.72591,0.997893
38.720867,1.5374299
22.958681,0.9550469
37.37892,1.1781955
33.082146,1.013721
15.8233595,0.5246338
29.301476,1.4898274
21.547726,0.6552551
28.44881,1.2264953
33.909275,1.3710884
37.451298,1.4437418
29.116486,1.1570362
26.988466,1.0123276
28.452324,1.0042617
21.592232,0.7800934
38.632133,1.4720296
25.463654,0.88530076
27.683065,1.0065223
26.880142,0.99712086
31.899841,1.3871505
33.469215,1.4955992
30.42363,0.9644326
33.254776,1.6003526
31.942913,1.0406566
35.81297,1.8565758
30.93921,1.419397
36.01272,1.5207273
36.822956,1.7397313
39.842503,1.1583822
34.499134,1.5103531
35.378082,1.5405916
33.09758,1.3828262
31.906126,1.229126
31.137575,1.3039277
21.432232,0.59685695
33.08659,1.25662
36.094353,1.5176988
35.187836,1.7212911
35.978027,1.8401107
43.73566,1.9719926
24.826056,0.8261585
30.875614,1.2498487
34.292637,1.5036792
29.58638,1.2368246
28.92667,1.1992193
30.59523,1.2040068
31.680214,1.200793
31.065823,0.9998915
39.619675,1.8208632
34.34985,1.6048042
26.211948,0.9720639
30.396252,1.0585439
22.91335,0.8496742
34.66247,1.4686027
42.10731,1.5048264
27.606625,1.0586299
28.46015,1.1879687
42.726665,1.9775778
39.76209,1.8192275
27.05813,0.9345846
36.94486,1.1622946
25.006607,0.9290583
23.620615,0.9101105
28.302746,1.1373057
21.304146,0.6590793
23.360172,0.96021795
33.280846,1.3156859
28.909092,1.3804085
41.06883,1.7225479
40.799862,1.4515785
30.314598,1.1103586
28.388615,1.13092
26.836838,1.0717114
44.0984,2.1086848
26.787922,0.83466303
40.09216,1.8445137
18.451965,0.5959377
36.777172,1.485397
24.682808,1.0971638
22.242294,0.8339528
34.225742,1.3557899
29.827465,1.0685205
28.915049,0.90831816
35.36384,1.2651609
34.74867,1.3652166
22.021957,0.78182137
38.888874,1.5876937
28.856707,1.1905565
28.039413,1.18598
33.048443,1.3923848
33.250874,1.2722813
37.47015,1.8835552
28.386623,1.0801187
28.355118,1.1657721
28.700653,1.0855725
38.291553,1.6886833
41.863758,1.454673
25.157524,1.0043311
28.424084,1.3285886
28.258938,0.93715596
31.133018,1.4297991
37.30551,1.3789442
41.58823,1.7871045
36.67115,1.3494987
31.253315,1.124515
38.096386,1.6570657
42.77425,1.5875267
25.982824,1.036395
26.332573,1.0919096
23.813322,0.90408623
28.505318,1.2072052
33.08063,1.138284
32.532536,1.1380802
30.102987,0.8578941
19.971476,0.56597614
43.1703,1.6945189
34.085247,1.299361
25.464243,0.9229194
27.018608,0.9238001
27.264095,1.0135361
26.15933,0.99693143
33.84863,1.3811907
48.18337,1.9521182
30.776327,1.4953076
27.216583,0.94248235
37.639977,1.5444025
31.389431,1.3579658
34.718647,1.6803104
23.514227,0.8147602
37.22918,1.4793555
28.926783,1.3886297
33.167458,1.4318532
29.880825,0.96645117
27.64005,1.2432424
24.728401,0.96733236
38.597744,1.8301961
31.812675,1.2987417
26.865997,0.9919889
30.809956,1.3267449
29.991537,1.3583783
31.459105,1.234087
36.929066,1.3279467
29.646393,1.1233631
33.01187,1.4961717
28.561207,1.0854492
33.961506,1.254003
47.170933,2.0717661
35.03433,1.3118672
35.82973,1.660666
29.526241,1.1445744
34.43612,1.6857909
35.9947,1.2373558
32.39714,1.1943104
31.26225,1.0762212
32.904194,1.2383593
29.709919,1.1292442
35.35191,1.366958
38.846508,1.5433842
42.216347,1.6221818
30.573883,1.2780879
30.365047,1.0954818
32.045937,1.3204584
33.09134,0.8834207
35.426083,1.6601994
25.843876,1.3325562
27.091072,1.0396991
29.720074,1.0494351
29.361328,1.2287378
42.810295,1.6357112
32.110107,1.3549131
25.687256,1.2499882
44.842323,1.8204163
22.091724,1.0861644
21.87597,0.7959927
41.237186,1.7347367
34.53442,1.1954597
34.46745,1.0299044
31.796396,1.1767006
36.13126,1.5369775
29.083153,1.0695534
38.655945,1.5103956
25.251972,1.145709
38.90814,1.4464024
36.86178,1.5470608
29.254927,1.1138425
26.262482,1.226689
24.391712,0.92403686
23.361694,0.7814261
39.606327,1.3750128
32.777218,1.3465573
27.663227,0.9290786
33.54649,1.2115924
41.28771,1.7402354
36.202198,1.2557269
28.829357,1.081808
17.153755,0.6782868
36.34955,1.6514101
36.274673,1.6298879
26.567327,1.0818557
30.828604,1.4068583
22.866447,0.9165219
30.72604,1.2174
28.320215,1.1339741
37.702244,1.7191936
30.542456,1.1768215
37.404903,1.5930406
28.62633,1.1183603
22.32131,0.7523918
35.017162,1.4633988
45.1204,1.9887036
34.22958,1.260082
36.940292,1.6459306
34.955875,1.5303952
19.640724,0.8635398
31.906868,1.4376712
29.165215,1.0603185
30.637012,1.079027
41.32265,1.7249948
30.437279,1.2567058
29.378506,1.1882501
33.312527,1.2701608
34.160633,1.2554436
30.907213,1.0767429
34.6157,1.2501239
37.37076,1.1596189
31.181957,1.0732621
23.793846,0.734427
36.529224,1.5800092
21.77473,0.9827373
30.018896,1.0700011
16.532574,0.57699883
33.175022,1.4354168
28.088936,1.0684304
30.548847,1.1073458
42.96216,1.6731203
20.84598,0.60462546
22.290497,0.98866975
29.416935,1.2371731
38.51054,1.7345061
22.826307,0.91096663
42.916992,1.9119858
32.037758,1.2240131
24.97773,0.9965676
31.628937,1.2240068
31.143974,1.2137806
26.366196,1.2429038
31.367804,1.5187833
27.08737,0.9648007
30.541843,1.156645
31.921417,1.2122812
32.24927,1.3362613
34.00711,1.3726096
30.587364,1.2732722
29.265177,1.4539983
29.519884,1.1225953
28.192484,0.84668946
36.007008,1.250075
40.660473,1.7548124
28.720627,1.3540477
31.137817,1.2061996
31.395657,1.3242764
32.624023,1.4107512
32.728245,1.3294772
24.348976,1.0398058
34.760616,1.6501653
23.683617,0.9908736
24.44152,0.8885908
23.458069,0.71136403
22.059202,0.7075907
41.712326,1.8593768
34.808884,1.2711146
41.173306,1.7169309
31.721924,1.1761677
39.09196,1.5152522
32.028763,1.5191439
22.017612,0.9659976
24.151993,1.0150108
36.284935,1.4968096
29.5786,1.165364
32.401318,1.4280728
29.578667,1.1664381
24.483273,1.1486765
31.524513,1.4187604
28.396572,1.2809024
36.910183,1.2716842
33.38966,1.4601845
28.700144,1.2985315
32.636673,1.5767651
32.71281,1.3873634
35.821907,1.3681719
23.622831,0.9435777
37.948452,1.5131671
24.176502,1.0093364
32.723114,1.3653884
23.797531,0.95513725
35.117435,1.6444874
28.622662,1.1948353
39.497272,1.3424237
28.016602,1.0187489
38.18939,1.3137287
27.464079,0.9811113
33.637287,1.3234174
34.57958,1.4746516
31.857445,1.3983179
36.07279,1.342007
29.710732,1.2086222
26.395988,1.0316906
22.712307,0.7607214
23.604822,0.92451656
36.585484,1.5569655
36.307423,1.6215149
34.44496,1.4074403
25.67997,0.9507501
28.972307,1.1580322
41.329407,1.5441942
32.009865,1.1478375
26.609531,1.0734493
30.894524,1.3081131
21.325405,0.7005496
31.858694,1.0131634
33.614594,1.281116
30.752052,1.3618897
35.196846,1.5196315
37.484997,1.5898216
25.040735,0.9736296
36.440975,1.5484822
30.166258,1.1846962
41.02367,2.0533273
42.13702,2.07722
36.6779,1.6685368
27.167227,1.1212236
30.641108,0.9516007
24.619757,0.85160625
35.75292,1.743561
33.2639,1.3125365
24.67414,0.9266405
22.531113,0.8771795
35.99917,1.6766328
31.217226,1.4161491
26.309666,0.972551
32.954834,1.2854075
37.672195,1.673601
22.71006,0.7427027
20.390255,0.5962262
27.302696,1.1850868
24.970844,0.96543956
20.125233,1.0672151
35.60101,1.4598031
32.603397,1.5254097
33.325974,1.2455648
39.407497,1.6574502
27.920849,0.87581444
25.662497,0.82370114
39.14005,1.6673076
19.264202,0.79253083
35.290802,1.7410583
25.731565,0.94291586
43.271038,2.0177245
31.73135,1.2480687
34.66495,1.3199825
28.253668,1.2370336
24.747318,1.0347217
24.342216,0.73335624
32.75777,1.1278701
31.77861,1.1822516
34.148914,1.3482745
27.21058,0.9586141
35.634396,1.3889792
29.735691,1.3010234
25.993107,1.0087471
27.112808,0.7116214
31.035477,1.3106352
40.77734,1.9082404
34.968204,1.4136382
27.103474,0.9479606
34.861004,1.2756742
31.973993,1.2765884
38.436176,1.2740835
31.478374,0.99561906
36.132385,1.4853828
24.293707,0.979046
27.666529,1.1597763
36.540318,1.2397481
34.33046,1.3468684
41.326817,1.5665406
35.257153,1.2587261
34.22685,1.2887523
44.89756,1.8821038
