grain_R,grain_asp
27.786438,1.0578856
36.39533,1.2607441
31.777405,1.1498971
41.98933,1.8197862
34.913643,1.0669278
31.742935,1.2476401
29.374086,1.1493052
30.862387,1.395788
28.05403,1.0262636
33.212837,1.2536013
30.714306,1.1917253
37.324917,1.8086933
51.07899,2.0649197
23.37027,0.7747433
31.841593,1.2553144
30.860878,1.3952683
34.94453,1.5166773
38.57442,1.5459489
36.96434,1.8052075
24.380226,0.7688682
23.175377,0.79487216
25.46288,0.8681154
26.224522,0.9206941
30.034447,1.0388125
32.138344,1.247287
38.497364,1.9115767
30.519464,1.1922622
36.405663,1.3703516
23.487366,0.8316462
27.592113,0.9280261
31.879227,1.5443294
35.571568,1.290794
29.124811,1.3169489
25.008385,0.7813561
27.08332,0.81345856
38.762596,1.3737956
32.08189,1.4676558
32.037582,1.2012784
25.346046,1.1064004
35.10978,1.5782996
39.70222,1.9012449
29.781244,1.2188551
30.238691,0.8781911
27.412777,0.9996834
23.05437,0.98111355
32.889923,1.4400377
35.621094,1.4458832
25.090492,0.9362265
36.270664,1.6936585
35.232292,1.081643
31.764938,1.3014311
39.24148,1.8731785
30.804684,1.3010758
18.675407,0.7368969
31.079239,1.1888394
30.13493,1.1154112
37.781277,1.19875
25.35545,1.1089168
36.81194,1.5227867
26.14064,0.98307157
25.297703,0.9796208
34.1357,1.4732579
33.6866,1.4131701
35.63152,1.2157414
33.423298,1.2558544
29.902798,1.0423983
25.72306,1.0949183
32.22208,1.3052437
28.24015,1.1447685
26.195446,1.1439686
35.82783,1.3146398
25.830261,0.96876025
22.5427,1.0201536
31.152237,1.1208094
25.509676,1.1530961
20.737617,0.83175987
33.077965,1.2849017
29.704575,1.2054571
27.31493,1.205591
24.449125,0.8336333
30.998484,1.2044433
31.166618,1.2908545
30.704845,0.9746276
27.228945,1.0780528
38.386684,1.3625703
28.396992,1.2440658
29.21804,1.3243105
26.258606,1.099537
52.46168,2.0149322
36.643154,1.8923026
39.840397,1.5648924
31.589035,0.98801553
28.366028,1.0358762
22.351307,0.75607234
32.756664,1.3496182
43.11711,1.780893
26.955585,0.9933058
25.25899,1.0724384
23.669874,0.86556685
39.309196,1.6568984
26.891916,0.8724922
32.46041,1.4636475
25.702076,1.051836
44.792072,2.1210752
29.557457,1.0561216
26.568287,0.97848165
27.009844,1.098585
22.166822,0.7644979
30.276308,1.125134
35.87073,1.434184
23.062344,0.6936383
26.90899,0.9159645
20.743729,0.74338907
27.577965,0.9933295
19.27345,0.6845004
24.293667,1.0927685
34.253574,1.2280288
37.78638,1.6861641
32.52612,1.3832232
28.547876,0.93189955
36.118633,1.5459244
32.399334,1.4121897
27.845901,0.9813037
32.172165,1.3355159
25.398174,1.1323487
29.165668,1.1842877
40.61439,1.5960099
38.89551,1.7856683
45.327454,1.7845223
34.77891,1.5282853
28.033424,1.2082673
40.75445,1.7449094
36.872467,1.5887257
36.784863,1.2677889
33.464207,1.2581449
32.745686,1.2713794
29.835928,1.0304072
38.88304,1.7287977
36.010624,1.5641807
35.769646,1.4197235
28.90577,1.1149447
32.83605,1.3813913
26.545334,0.9299437
45.42184,1.8298465
27.160069,1.2478817
26.194412,0.72902215
38.397617,1.648213
22.025835,0.9895977
27.77869,1.0498344
26.452873,0.9625392
45.46486,1.7499746
28.525528,0.9788635
44.982487,1.7405151
37.71002,1.6194128
33.20651,1.4375298
28.71264,1.1660476
24.636774,0.76348674
25.764584,1.0638816
30.448854,1.3845714
50.14555,2.4042466
23.527853,0.9764174
30.75142,1.332843
26.565815,1.0824212
36.71169,1.6898178
42.299976,1.8542982
26.312607,1.0818579
25.274773,1.189339
30.981907,1.0270252
47.51595,2.0264895
42.589043,1.8213016
33.26107,1.292339
28.805393,1.0706087
30.065216,1.1055306
42.870823,1.6194081
33.501316,1.5294074
34.061634,1.4624947
29.593515,1.1227816
27.240414,1.155635
26.584656,0.874467
19.879753,0.92479944
28.565199,0.94111156
19.331036,0.65330976
24.79338,0.9695363
31.747807,1.1701939
32.547367,1.3628297
26.148241,1.0187434
21.650627,0.83812165
21.815727,0.44521642
33.148952,1.3924975
26.66984,1.1807346
32.117054,1.2090392
41.133583,1.7061507
26.441448,1.1289394
27.336342,0.94949937
37.062397,1.164668
30.600803,1.2678876
45.07796,1.7148229
36.07207,1.3506784
29.432068,1.1521795
32.26861,1.2641989
35.306446,1.2031323
27.701939,1.1563159
27.944029,1.2790818
31.814554,1.1423014
38.472546,1.4371505
30.573256,1.1481262
32.90575,1.5189917
22.371164,1.0595809
22.552094,0.9887024
40.07958,1.4320408
43.741077,1.943795
21.46424,0.8724541
23.755896,1.0188233
26.306728,0.9005486
40.187077,1.5675806
34.473934,1.527836
36.490597,1.710961
36.947765,1.4191595
34.657436,1.1782913
31.50261,1.4898528
33.064423,1.3144966
49.427612,2.2837296
25.796478,0.873078
27.745602,1.301253
32.971546,1.1471951
32.76251,1.3433282
17.280327,0.5378099
26.372616,0.92999303
29.556286,1.1467569
30.832502,1.0205765
39.635586,1.4734658
34.479443,1.4696338
38.6362,1.6024758
31.685162,1.4593198
35.117386,1.5678431
26.750778,1.1055826
40.94106,1.7094071
33.958202,1.3024063
41.200897,1.5818051
27.977356,0.94504
23.803875,0.93660116
26.590166,1.0594455
28.43697,1.2723104
31.442638,1.4710149
27.643042,1.1003191
26.531334,0.9428568
34.543552,1.3541936
27.938507,1.2775773
38.696243,1.6134163
29.719398,1.1052138
37.181858,1.4545621
19.777561,0.71134365
38.9064,1.6837316
28.31998,1.1402804
29.427818,1.2003902
33.315136,1.5966225
31.439262,1.2354386
27.48206,1.0692788
25.097343,0.897807
28.565796,1.0815666
29.74624,1.1675837
19.781193,0.7576103
35.086853,1.6450726
38.791428,1.7098192
34.467854,1.5130934
40.94745,1.5457011
36.303493,1.4578296
27.997543,1.2189307
36.755714,1.4283092
32.761635,1.4669862
32.54701,1.1814144
33.118412,1.3574004
31.949234,1.1798655
26.43571,0.8608546
37.69999,1.7463821
32.654438,1.3299941
41.8604,1.7598094
34.2411,1.5396398
39.919403,1.7922965
25.9791,0.95894694
42.949253,1.8167157
47.009567,2.0910816
38.680744,1.6224723
33.353374,1.2540584
33.379528,1.307902
42.638485,1.8576678
19.937683,0.7815181
37.190624,1.4954066
39.6703,1.5082614
23.169106,0.92487466
25.580309,1.1976277
33.783524,1.3171518
32.414654,1.1925224
36.978107,1.5836817
31.337038,1.3983381
34.25455,1.4575131
23.725906,0.8594661
36.040276,1.5711495
42.70736,2.0544705
28.045265,1.1875068
38.05313,1.6193191
31.436302,1.1524316
31.214468,1.1863596
38.56345,1.8971168
50.5965,1.7713012
24.395119,1.1352993
31.352154,1.2337106
38.81856,1.2533313
30.94123,1.2034277
37.257877,1.6698322
38.200867,1.4379828
39.671726,1.7661221
43.121105,1.2731501
26.20435,1.1400603
38.26213,1.7105876
30.790854,1.3393571
45.28756,1.9676479
31.727835,1.1356287
30.34099,1.0718343
30.65526,1.1976943
24.08696,1.0868151
26.7676,0.9678354
28.997202,1.3051658
37.781376,1.5451083
24.478249,1.103862
28.183414,0.9205116
18.869865,0.7555562
36.337776,1.445979
27.520905,1.1272471
38.941235,1.5929306
30.377834,1.195624
27.95055,1.0034059
35.666977,1.4022033
32.43983,1.4222903
29.42491,1.5140039
35.474876,1.6724813
29.03565,1.1612712
33.877712,1.6480862
46.8248,1.7320603
28.852203,1.3974544
47.45974,2.2531393
33.788975,1.2504094
34.83742,1.2827643
30.398153,1.16892
30.900642,1.0540303
43.169147,1.6003448
34.680416,1.6101743
33.52875,1.6202579
26.27434,0.8303724
33.73422,1.362636
26.730022,1.0875072
41.097805,1.639989
25.492422,1.0454588
30.178528,1.0810636
26.383402,1.2419225
37.429478,1.3021798
25.486725,1.160146
29.186102,1.238698
42.549164,1.7567469
28.335577,1.269914
28.047672,1.0715958
34.591312,1.4792917
28.283882,1.0290004
32.01727,1.3468508
23.683502,0.79933584
30.676857,1.142881
37.335934,1.4409484
34.370346,1.3330625
32.991756,1.2449379
22.638565,0.73051065
25.45065,0.8660494
29.0676,1.3842283
31.666111,1.2980752
40.433548,2.0124502
40.830753,1.6109499
27.19564,1.157775
28.718105,1.1479231
33.626568,1.3351086
38.030483,1.8182756
34.03683,1.5317672
30.546791,1.1222311
35.032585,1.5037143
32.015778,0.99178576
26.150852,1.0968537
31.854239,1.2348071
42.78291,2.0934558
28.96632,1.2071831
33.798916,1.4678459
35.920082,1.6529902
18.940834,0.7079378
32.028984,1.3072858
26.82251,1.02886
34.546196,1.2279067
24.85286,0.74082565
20.928026,0.8295546
30.301643,1.1559259
20.616833,0.4611678
29.036304,1.3664393
28.838306,1.1667553
32.69397,1.3851086
26.087109,1.07748
35.217945,1.3863201
32.838345,1.253099
39.896557,1.5805372
31.139267,1.2471111
23.867226,0.8155622
30.050705,1.347951
29.70322,1.1518602
24.191624,0.9468491
33.28677,1.1266652
37.048725,1.3860509
33.9351,1.3176262
26.186583,1.0187204
31.013329,1.336089
25.08659,1.218544
27.610346,1.2996733
30.756344,1.3233848
24.2833,1.1383382
30.46701,1.1883122
33.95269,1.3560147
39.17512,1.6629064
37.887314,1.276292
30.31657,1.2414489
35.625072,1.321367
35.546574,1.3811345
31.672232,1.2994658
30.505875,1.1146487
33.197796,1.3033793
30.90944,1.345539
36.392933,1.3768141
30.740719,1.2922207
27.518589,1.0079321
36.671597,1.596214
21.015808,0.8643826
40.537113,1.5633122
20.452219,0.71670276
37.518353,1.705382
42.312016,1.8775162
28.42376,1.0111082
41.81126,1.9984211
29.250118,1.1289951
18.67752,0.5222689
23.578712,1.0389917
26.329971,1.1146727
26.027447,0.95243144
20.941685,0.7844705
28.489483,1.3490189
32.294437,1.3191879
24.061382,0.87053573
42.10699,1.7985866
22.04826,0.771485
26.735367,1.1479741
32.480247,0.9008155
26.409534,1.04725
33.620995,1.1226845
24.337576,0.9576882
24.575691,0.9819746
32.63278,1.58586
25.15395,1.0814275
38.244083,1.4621087
33.0716,1.411939
30.655334,1.1974087
40.186745,1.4878771
28.237999,1.3310174
29.901596,0.9114367
33.672497,1.3025178
33.397755,1.3235841
31.022045,1.106466
23.144413,0.94570804
25.572798,0.81296754
35.73209,1.419215
35.344425,1.4681464
32.96217,1.4318149
34.688625,1.1581923
20.40366,0.82757974
42.712276,1.5926474
45.39094,1.6626009
33.8755,1.3028113
30.887531,1.0450237
39.787693,1.8245968
27.17596,1.2288334
29.910275,1.2728301
34.38164,1.217793
31.13699,1.2050649
27.235294,1.3411874
32.759476,1.1522514
35.848362,1.4613388
26.36113,1.0464752
29.634218,1.4461752
21.816128,0.86543894
37.823643,1.678863
31.34507,1.3894458
32.09405,1.2343373
35.641254,1.3459833
30.866405,1.224609
29.500668,1.3840169
36.174927,1.3980063
29.074085,1.3831342
30.52604,1.256497
32.812176,1.0661908
31.397324,1.354072
34.049995,1.268437
27.546093,1.0134554
29.985287,1.4788419
30.66286,1.1767315
23.422922,0.8002132
29.992847,1.1485083
29.996807,1.1184927
33.790768,1.5199635
41.152576,1.598581
37.874165,1.6009421
25.703804,1.1929737
30.316559,1.5548238
23.316086,0.8904494
35.762062,1.3472015
43.611835,1.7143229
29.074799,1.328979
29.725254,1.205795
41.172264,1.9175096
37.995205,1.7038102
33.071476,1.0085868
34.757755,1.2037679
33.18337,1.2069417
42.802387,1.8939747
20.928528,0.8190764
24.049082,0.8954263
35.57249,1.4164404
33.381824,1.2426023
34.389256,1.4733869
28.71777,0.8620771
39.87235,1.7527932
34.1564,1.4573419
32.145473,1.2358843
34.949055,1.4418011
35.148438,1.5496852
39.627033,2.0442538
38.278713,1.5549903
28.228008,1.1374555
37.356236,1.2484943
32.682205,1.3998348
29.447073,1.1771979
31.077127,1.2259418
25.301975,0.97891605
36.27635,1.4558582
28.490414,1.2366145
25.692932,0.84956765
36.637302,1.0599518
30.44697,1.0320039
37.212345,1.6600734
26.06102,1.1544017
31.373852,1.0443935
38.041813,1.5217674
31.230787,1.2462338
24.878407,1.0714297
24.5654,1.2403659
29.795052,1.3090786
46.30933,1.6981407
35.50754,1.3177997
30.6093,1.0014619
45.742138,2.4376633
30.051798,1.1701463
29.177181,1.1014054
31.01319,1.2357826
34.79697,0.76840067
30.879736,1.0323247
32.204865,1.4460759
29.54013,1.3519686
23.982311,0.9118384
26.622734,1.1198097
31.714722,1.3869858
23.475111,0.84749544
31.634584,1.4761435
30.948832,1.4035587
30.47456,1.2090803
30.28957,1.3346704
22.927063,0.71436393
26.996145,0.9887167
33.025562,1.4171612
28.1674,1.1316333
23.186249,0.9266094
27.157211,1.0502996
44.16097,1.9259666
35.99538,1.7575536
30.87507,1.2869298
28.11421,0.9169998
35.167423,1.2348263
30.074835,1.0877638
42.202072,1.6294502
23.012035,0.94681144
26.465054,0.9203099
36.849796,1.263956
35.789516,1.4006581
41.378666,1.7878234
36.29701,1.6984338
30.332397,0.9814863
27.823265,1.21157
27.644468,1.1551865
25.196617,0.7760135
32.05652,1.1450742
29.912888,1.2275783
23.139103,0.9093174
31.302647,1.4728423
