grain_R,grain_asp
33.883545,1.642872
25.566265,0.9617492
29.586397,1.3973973
28.501858,1.3943695
36.070793,1.3744339
35.688114,1.7509048
28.893862,1.2370259
29.068233,1.2002492
39.041653,1.6921263
38.1012,1.5096587
34.84682,1.1953975
35.0158,1.16663
31.825521,1.5808525
36.735416,1.494003
23.461563,0.87408364
31.752762,1.1788039
25.27184,1.2217007
43.38105,2.0678062
29.747295,0.9770235
32.756275,1.275075
29.877602,1.1999606
31.82218,0.88045204
30.824776,1.1525851
34.997185,1.2587111
20.760109,0.82687795
25.636757,0.980579
35.832466,1.2185323
36.59588,1.2875638
23.60513,1.0279882
47.02096,2.14808
27.921555,1.0310891
27.772192,0.99027884
39.525784,1.7713004
31.928616,1.3244319
24.49582,1.053214
24.590485,0.9158515
38.5018,1.2260456
25.214195,0.9011923
35.209816,1.4072751
42.570766,1.889242
24.579744,1.0701916
30.664013,1.1565664
21.80586,0.9048451
20.610867,0.6887621
28.726994,1.158208
35.473877,1.3705707
28.484787,0.65815246
25.334488,1.2053361
34.077404,1.2452474
40.09057,1.8942811
33.163155,1.7156541
21.791372,0.778105
29.144873,1.3522389
27.249702,0.90005124
34.792686,1.3660456
42.722538,2.1167822
36.648384,1.584123
31.198545,1.1407347
27.519129,1.0425044
22.923405,0.82605094
36.64188,1.2596663
25.94321,0.92157555
27.952316,1.1142762
23.12654,0.9383626
29.983383,1.2423432
28.92101,1.2403781
25.93843,0.95443076
22.240318,0.86705077
38.517666,1.7070385
33.81767,1.3480166
33.086555,1.400929
28.387852,1.0904509
27.124199,1.0977473
31.57499,1.2168429
21.39421,0.6847771
35.070267,1.4737854
23.910383,0.9927033
28.33209,0.96751475
36.33628,1.6108342
38.201546,1.7477912
35.95963,1.4289739
32.72311,1.5246605
20.201162,0.75836754
26.779179,1.2450082
22.68943,0.5911516
28.692295,1.2800506
30.357025,1.1563957
31.683174,1.4634573
39.93219,1.3628439
28.684124,0.9603305
23.433765,1.0721248
22.09059,0.7755481
21.883682,0.75543594
21.246151,0.8028966
25.918783,0.9418975
24.091208,0.84866047
30.222702,1.2737485
31.687141,1.510612
23.820847,1.0184188
30.761145,1.2345204
32.998283,1.4503158
37.402527,1.6544956
37.510696,1.3364589
25.171406,0.9850956
31.886211,1.3217355
42.9416,1.4578973
27.476027,1.3064381
36.489544,1.6331141
43.95831,1.8465375
30.66136,1.1241993
33.06245,1.2602478
36.018284,1.2412679
35.232372,1.4838378
41.758358,1.6584216
42.958782,1.6369426
40.81565,1.6621062
25.663555,1.2066089
28.28638,0.88521135
32.039272,1.2577829
39.31438,1.9865397
28.892042,1.2086736
38.035534,1.5323799
31.652325,1.2518293
38.336086,1.7651708
25.04291,1.0107564
40.76406,1.6951472
23.791655,0.90207106
22.635502,0.688038
33.242867,1.3795097
32.911255,1.4117619
38.832348,1.704816
29.613361,1.2652979
33.718414,1.3684351
33.209866,1.5332339
34.184246,1.2409585
28.56902,1.0645363
35.8517,1.4103899
22.233414,0.8596323
24.179085,1.0312817
23.04189,0.84074163
26.543127,1.0035943
23.720749,0.94039977
26.66625,1.0584176
39.6847,1.6140761
26.431683,1.1349778
29.954273,1.2515455
25.87788,0.8346317
33.196827,1.3018591
30.020359,1.1368924
32.815018,1.130898
40.676914,1.8470945
26.760696,1.1196903
40.95464,1.2744669
29.530842,1.292948
27.275473,1.127045
37.09349,1.5534368
36.689495,1.5051223
30.361212,1.1547023
33.789593,1.6070294
29.8542,1.2435536
38.993916,1.6658125
30.359379,1.1265453
31.452671,1.3247873
34.37367,1.3656474
25.896927,0.78237
26.530323,0.94106793
32.12801,1.468037
31.539349,1.173575
31.633429,1.0685796
32.455696,1.2910291
39.56627,1.908493
27.729305,1.0667313
26.066586,1.024931
24.128605,0.8365568
30.071484,1.1869042
35.475323,1.5094131
45.052963,2.0867782
23.998062,1.0318763
27.90094,1.0919969
36.76922,1.3026967
24.54954,0.9740882
24.99533,0.94500256
39.99744,1.8916712
33.669598,1.3524859
25.9735,1.0674394
53.108177,2.454504
32.456257,1.230457
29.863688,1.2266754
28.753809,1.0212034
30.673656,1.2103944
22.308693,0.87573767
35.651035,1.354494
29.445179,1.2162743
22.205671,1.0019883
31.468258,1.2427979
28.35303,1.1574751
34.174942,1.2742716
38.68658,1.5237769
32.375988,1.3436279
33.600807,1.4389161
24.60644,0.9367722
39.015827,1.5804137
27.55695,1.1178461
34.8569,1.6504797
34.830223,1.2359008
40.476887,1.7783371
28.825878,1.2336469
28.51342,0.92348266
41.577297,1.7662946
30.527622,1.2469852
28.747337,1.0048568
36.648254,1.1444901
27.66754,0.9260664
24.495995,0.8740246
28.500824,1.1707437
24.067451,1.0263836
25.550646,0.98081887
32.279648,1.1511565
28.447878,1.2000461
29.233925,1.0457368
43.6216,1.6190399
24.515755,0.8671951
20.241323,0.9177438
26.935389,0.9806875
29.40451,1.1186035
30.699379,1.2171427
28.242554,1.188706
40.108242,1.498795
25.806858,0.9292465
29.094408,1.2559941
34.64162,1.0423219
27.56643,1.0283594
29.858252,1.4713044
33.72816,1.5673347
31.58284,1.420451
33.214027,1.1572349
29.42974,1.279651
39.283062,1.4456965
23.130518,0.81199443
22.26343,0.9203075
36.307663,1.4762
32.211567,1.1825564
42.883,2.1328475
34.848484,1.6442101
37.04462,1.2923594
31.647987,0.87738013
30.604542,1.237683
33.059875,1.0490596
33.770588,1.4306778
27.662024,1.1713947
20.01162,0.66586256
29.067272,1.3713486
26.68823,0.98757505
25.4615,0.951002
27.600489,0.93002367
29.788956,1.1285508
36.12179,1.3130765
46.86492,1.8736985
23.162636,0.8013122
24.714325,0.948197
25.293816,1.111932
28.945763,1.0876031
29.285316,1.2979492
38.200607,1.5438383
39.159912,1.5993714
45.380367,1.8107775
30.047829,1.1543494
28.431793,1.0395072
34.012493,0.9946574
39.703335,1.6373918
35.032833,1.6208978
25.140177,1.0177537
24.84167,0.8831446
35.246277,1.4116076
33.4819,1.3376652
36.916035,1.6671077
32.301815,1.1808736
30.81646,1.3636701
37.726414,1.42201
40.861797,1.7273848
20.810482,0.7080749
25.899887,1.0229188
41.729137,1.8808122
33.381664,1.2523043
34.819798,1.254784
32.054054,1.2683158
28.827112,0.9340563
29.832119,1.2486026
32.65644,1.4519647
35.52197,1.2453276
37.445827,1.3709344
24.193642,0.9019841
28.195507,1.164698
25.967281,0.9318831
39.35392,1.6306185
41.06354,1.701327
38.747585,1.632478
28.873878,1.2041842
29.25439,1.2186171
35.9708,1.197705
36.196262,1.5626451
33.220097,1.3343645
30.44903,1.4649477
30.110863,1.1571503
31.112606,1.2763913
29.050701,1.0636573
41.962193,1.6511136
30.4432,1.3599592
35.60944,1.2557075
28.085709,0.8316333
24.42171,0.7769625
31.917128,1.444103
44.954685,1.772581
30.524982,0.97441983
37.551212,1.0682054
37.723366,1.6258842
30.45971,1.0759412
33.94112,1.4471748
37.10577,1.5463772
28.003086,1.2444165
25.990944,1.160808
32.55871,1.4017582
32.060646,1.1091958
19.309822,0.6762962
35.572933,1.3887392
33.17384,1.6561824
31.583054,0.9888785
37.11392,1.5762507
28.859138,0.9386375
31.93129,1.132724
37.29615,1.695528
29.56589,0.85912573
30.936787,1.2088926
28.351599,0.95905113
24.04011,1.0089021
38.28342,1.4144899
42.09921,1.6513139
40.910103,1.9824325
39.743076,1.540145
27.49133,0.8171282
42.983433,1.6530906
27.052044,1.2711016
28.966995,1.2280811
24.645996,0.8209131
36.35387,1.6771348
18.540457,0.7205468
30.523533,0.88889897
36.28996,1.5320461
28.040195,0.99289274
47.946495,2.0101242
25.689064,1.1218067
32.72986,1.2153296
35.074356,1.6794134
29.587833,1.2075062
40.88039,1.4169105
34.74596,1.3963263
41.58102,1.7353777
27.757814,1.316907
50.9408,1.7543997
30.80344,1.1512563
26.149216,0.8943026
28.02914,0.97049177
30.972965,1.5010715
31.882671,1.3665948
26.445387,0.95727694
32.073902,1.5718528
22.151188,0.86402273
41.50932,1.4652154
35.552513,1.275643
27.0559,1.0094168
40.830456,1.9033217
38.696304,1.6995049
29.90776,1.26731
30.626783,1.1369972
24.25579,0.9095508
27.594814,1.1521558
30.800587,1.039286
26.941982,0.93387735
22.326797,0.95817876
29.632244,1.2822576
43.393974,1.4293028
29.041061,1.2093761
26.239948,0.8400067
33.164642,0.8685349
32.959255,0.83901954
24.913239,0.90249777
24.11337,0.93094206
24.245361,0.89038837
27.410563,1.2109149
31.571587,1.3017159
32.24917,1.212186
42.72566,1.8160105
34.27625,1.3006285
27.23378,1.161327
30.76353,1.195824
33.438313,1.4118596
30.823137,1.1406195
39.13946,1.3758465
37.301617,1.5757433
30.460756,1.0156496
26.562525,1.092861
27.833302,1.174869
30.956293,1.3714527
30.75487,1.3943332
42.492832,1.902258
18.830482,0.7143792
23.913109,0.925957
38.878902,1.4625096
30.962658,1.4234551
35.66743,1.6469167
23.529505,0.85382736
30.278723,0.93336356
27.919159,1.1873505
29.441639,1.0339892
31.37517,1.1714326
36.27924,1.3809015
32.750427,1.2223172
38.80308,1.4027447
39.47136,1.8230835
27.407598,0.92587185
30.087261,1.0198805
23.663765,0.83293056
24.40944,1.1044745
40.20699,1.5762776
24.708473,1.0325514
32.050285,1.4193573
25.824566,0.89538574
36.110416,1.3812399
33.806004,1.4752421
25.3796,0.8946043
42.54909,1.8463244
34.19672,1.0455205
36.210125,1.1787685
35.887745,1.4168601
29.321169,1.1248848
22.714891,0.89163685
35.249996,1.4915049
28.70001,0.94947875
32.971447,0.8723953
27.786865,1.0842158
42.13644,1.5733666
29.530447,1.4975594
25.985603,1.1203537
24.082167,0.99248767
35.52013,1.4556639
32.14189,1.1973454
33.03581,1.5106999
26.790659,1.1184597
30.214901,1.062126
28.602688,1.1238935
29.799454,1.1673477
38.18004,1.5219973
26.4592,1.1071908
37.2057,1.5415589
33.198795,1.4955661
42.21309,1.870377
33.88657,1.3876462
22.98584,0.9195212
40.740185,1.2932155
31.008934,1.0774562
41.164883,1.5839998
29.314356,1.2557971
37.043858,1.5258732
28.703236,1.2758814
23.671883,1.0088009
24.822338,0.98820746
22.621088,0.86804664
27.412909,1.0992733
24.700066,0.9539989
36.079235,1.4870373
28.647081,1.1427865
24.249153,0.8773813
38.687683,1.715424
35.797405,1.4887421
31.419516,1.2556529
31.542713,1.2284378
31.77679,1.2353513
34.413692,1.3331046
27.258171,0.8597436
34.594738,1.2379059
34.498478,1.5601517
30.648563,1.3386157
32.503353,1.3705475
38.28087,1.8688706
27.571857,0.99542665
27.321205,1.1969001
20.028769,0.70416486
29.436605,0.86397994
26.10603,1.1807566
25.009478,0.8789854
28.11063,0.9711771
29.185658,1.1220416
36.232304,1.6691258
33.78671,1.1769009
35.18817,1.3297861
30.255486,1.2361133
27.228828,0.98270917
37.186264,1.4170755
36.93202,1.6281794
22.925203,0.9737607
29.58866,1.3162409
32.779316,1.1753519
43.153908,1.6502167
37.423676,1.6735352
35.004147,1.4608744
23.24944,0.91301036
36.75239,1.7374289
43.473812,1.3225816
43.983627,2.086169
29.2882,1.2681918
21.703693,0.8644106
31.26405,1.154985
41.10682,1.5886946
43.835842,1.9831141
31.833382,1.1835909
32.521236,1.6081089
29.598867,1.1018759
27.222296,0.93742514
31.33756,1.4264402
33.202938,1.4954382
36.32815,1.2360212
28.830784,1.2735045
23.625662,0.8952132
35.51456,1.4349563
31.562061,1.1220427
26.147697,1.2378341
22.474827,0.8299717
33.77608,1.4885502
33.975513,1.5710992
29.077656,0.9462861
25.259468,1.0835836
37.884857,1.6323394
42.84587,1.424833
36.552135,1.3134725
30.38996,1.3223851
36.479855,1.4057724
35.840252,1.3876859
29.736784,1.4368197
27.217052,0.90437376
35.92379,1.4727715
24.26389,1.0187764
41.0675,1.7990788
25.996162,1.1279389
31.335268,1.092599
29.758854,1.1774788
30.54226,1.154513
24.864422,0.9695766
44.790016,1.5999575
30.364288,1.1899595
27.383331,1.0537646
27.332165,1.0946983
32.48376,1.1686139
33.75272,1.5170519
48.378323,2.0069022
30.91074,1.2016798
32.672516,1.3312899
34.71554,1.391201
18.441051,0.8743615
33.17305,1.2342318
24.695076,1.1057619
34.736546,1.3233243
24.357998,1.012787
30.165047,1.2643216
26.86623,1.1325631
25.529217,1.2027203
30.549284,1.2907876
32.92293,1.4143512
26.117195,0.808174
34.365025,1.2962581
37.736797,1.325665
39.194122,1.6743363
20.292362,0.6926066
33.593204,1.2885928
34.726276,1.3224324
40.47853,1.6576116
40.022438,1.255464
36.382397,1.7190759
38.21439,1.7909539
32.884747,1.2207253
32.05551,1.1837223
37.532856,1.4098022
29.012623,1.3357879
37.774853,1.8568991
31.143234,1.2926321
29.372875,1.0340892
42.0798,2.019216
39.020485,1.5897334
30.696266,1.1856545
34.46214,1.2093983
22.996887,0.6815926
29.83171,1.1963352
32.534096,1.3042766
43.32299,1.7821021
26.253717,1.0404073
28.337685,1.0434548
32.937687,1.4761025
37.8583,1.222971
32.640167,1.3757234
35.64489,1.2620414
36.980194,1.73322
44.25391,1.5360144
20.31628,0.6745129
33.30372,1.2049857
26.3867,1.0167158
20.453417,0.709122
28.37839,1.1799139
30.910023,1.0711613
26.195528,1.1609138
25.735546,1.0821284
25.412472,0.94481003
24.781176,0.8514031
35.15447,1.2073691
25.551964,1.0419742
31.423103,1.2996764
30.98302,1.0187541
22.9794,0.72539985
35.42828,1.3497602
33.20908,1.0843333
32.668777,1.3392187
36.606735,1.4930626
23.512762,0.8817822
30.55529,1.1040225
25.146656,1.0750719
33.255848,1.5902481
27.186504,0.8954017
36.48393,1.5968089
33.61591,1.0990994
26.515167,1.018563
41.000805,1.818354
34.598225,1.6321707
33.580494,1.1425798
39.217422,1.6978325
30.159584,1.1878583
36.646114,1.604954
37.92382,2.026748
43.5273,2.0208085
18.786263,0.823953
38.060215,1.3274173
45.539265,1.9802464
25.425648,0.8075533
29.63559,1.2557163
35.306522,1.0290409
32.506847,1.3148462
35.459248,1.4222811
38.397896,1.4208332
21.116117,0.7819632
27.139538,0.86634064
25.734516,1.1676347
25.02063,1.0103488
31.688732,1.2393516
24.665798,0.93887985
35.344814,1.5050809
38.050144,1.5305054
30.009335,1.1701889
34.401096,1.4967182
34.30418,1.2676551
21.05422,0.92507136
26.243881,1.1481895
28.903748,1.3822135
30.43904,1.1255531
31.501886,1.3166326
31.342825,1.2375921
26.084633,1.0535413
30.10484,1.176209
34.618626,1.3212906
27.445316,0.79093623
37.41942,1.6335957
33.80953,1.426348
29.511963,1.3400369
32.33771,1.6086073
27.830507,1.0378903
25.299992,1.1321702
26.91231,0.90066123
30.02879,1.0236306
26.200642,1.2426587
42.487682,1.8535336
39.953545,1.6945381
38.702553,1.5320576
34.37607,1.4321713
24.951803,1.0854812
36.15469,1.3359092
28.262123,1.1217151
35.213463,1.4619331
30.309835,1.4059553
