grain_R,grain_asp
28.553345,1.031292
25.982872,1.2374411
23.433502,0.7397597
18.33453,0.6189801
20.287731,0.57811
33.857098,1.2657284
28.556496,0.98731613
30.788727,1.2569757
32.223923,1.467641
33.92911,1.2393396
32.633198,1.1832594
30.821789,0.97411036
28.618269,1.0680542
34.345264,1.4513106
26.80754,1.1650027
33.63229,1.410955
26.317616,0.9693128
34.361256,1.2335161
20.119987,0.73724204
20.587748,0.87223047
24.841007,0.9356611
29.208525,1.2266408
33.04479,1.247178
24.87649,0.8409598
30.104763,1.009554
28.81615,1.035698
31.034513,1.0416782
28.732412,1.0409055
21.876041,0.6150555
30.692108,1.2560085
41.032864,1.404711
37.77338,1.5853199
39.03329,1.8132262
40.989895,1.802178
33.379528,1.1693527
23.415401,1.0487654
35.23743,1.4626197
28.30164,0.99663687
28.112068,1.2052367
26.87759,1.0283064
26.898655,1.0446931
26.923996,1.0406647
28.42576,0.9686481
30.643095,0.96452785
35.210583,1.5814953
32.551586,1.4588486
24.639019,0.9103025
24.40168,0.97828424
22.178787,0.81729805
27.1763,1.0377289
34.92508,1.5449967
19.284111,0.52818704
36.522724,1.3551172
24.151028,1.0245847
35.291595,1.4929357
40.77866,1.647867
30.721083,0.7654116
22.120033,0.7307975
28.338501,1.0708597
22.963125,1.0259529
32.365482,1.689053
33.249302,1.2788043
27.32696,0.9910965
46.260487,1.7375175
36.954594,1.3501601
25.170256,1.0547453
29.815742,0.76875186
20.483044,0.8540465
24.31615,0.8941909
27.573694,0.92261446
45.00826,1.6963443
16.413534,0.7663251
26.884083,0.9169495
29.057247,1.1461517
34.12672,1.4764775
21.665543,0.8035389
36.07289,1.2519509
24.838585,0.7642597
23.152037,0.85796034
24.435673,0.7437978
27.001163,1.240964
24.63234,1.0458869
27.707748,1.0850512
44.236744,1.5952572
29.176512,1.1669042
31.632183,0.9302214
19.231005,0.57817733
21.942135,0.8972058
36.14568,1.4061406
41.19907,1.4392786
33.97154,1.3046215
36.979458,1.4382567
30.65637,1.3361024
29.94547,1.2520192
35.54784,1.3628801
18.438334,0.7388244
40.717922,1.7707483
23.515764,0.9437982
23.117693,0.6567892
33.959614,1.2190695
31.216576,1.2269268
26.830322,1.1180552
33.1103,1.4917388
37.81203,1.4681084
49.100033,2.0438576
22.799397,0.80163944
32.30818,1.5120332
29.503002,1.1766065
37.927853,1.5640955
38.80006,1.652251
32.447906,1.2145839
37.100353,1.837197
33.121136,1.2734584
30.615685,1.1150924
34.6261,1.264253
38.821167,1.786182
33.386143,1.6092417
22.330627,1.0724741
32.233875,1.2872102
24.164467,1.056504
32.671474,1.319935
36.19555,1.2442749
24.726707,0.9198276
23.899017,0.9117187
28.82592,1.2263365
35.546753,1.4759048
38.80807,1.6366683
33.130043,1.441088
32.507313,1.4465421
41.215843,1.3847566
25.352257,0.99816585
44.466568,2.1680322
32.17174,1.4183611
41.317738,1.6306816
28.164131,1.0489012
30.736607,1.149365
28.70062,1.2015513
42.35506,2.0853212
31.119844,1.100479
21.65182,0.86196876
24.797482,0.9945898
39.70184,1.8920652
30.28559,1.1943803
23.91814,0.9482238
33.178143,1.5059911
35.907818,1.5778545
28.18538,0.9447806
32.282887,1.271568
28.651234,1.0156438
32.915607,1.3597077
39.122463,1.6401294
38.20695,1.4808218
40.16279,2.0072458
30.506817,0.8915739
37.29588,1.4859601
23.59507,0.8706423
18.467192,0.7104052
45.931828,1.9701139
38.784763,1.637585
41.433468,1.8633608
23.016392,0.98009515
27.918697,0.976454
28.336037,1.0539899
22.806984,0.84091485
42.25916,1.8593146
29.451998,1.0235469
38.38328,1.8923062
31.459427,1.358832
55.751266,2.6499798
28.056095,0.9934168
32.50103,1.4193604
30.80872,1.0672507
21.268646,0.7839362
29.06448,1.2582811
24.39078,1.0983374
36.381695,1.0906204
29.042488,1.3767809
27.361856,1.1606611
38.07384,1.4988394
23.110981,1.0780019
23.777164,0.7424778
42.93982,1.699906
33.916637,1.3083417
38.354954,1.6119015
34.329826,1.5266659
33.837536,1.409983
31.732464,1.316924
29.583937,1.1273228
26.557766,1.2148287
35.16985,1.458228
26.910872,1.055765
26.209728,0.9589014
21.91929,0.9690268
30.412024,1.3300002
38.88743,1.8470918
23.715641,1.0298669
25.883629,0.892099
34.112015,1.5303346
29.3386,0.8795291
35.812164,1.4071144
33.085537,1.1748401
24.613676,0.94941366
33.52149,1.2164965
35.20307,1.5418061
32.01598,1.133299
26.5384,0.95949316
34.216805,1.4242738
26.703207,1.0068412
36.22406,1.6820956
31.122349,1.2577742
27.144043,0.97698927
27.740934,1.1911836
39.998184,1.5307614
32.932083,1.2595154
30.364136,1.1098771
28.24015,1.1036768
31.71753,1.2518228
35.57946,1.4586664
30.49651,1.2043226
27.028442,1.016472
27.756948,0.88127565
38.20703,1.4461643
19.843977,0.95343745
29.998213,1.2919165
39.158436,1.4376024
25.02847,1.1198676
42.67725,1.4451216
40.8896,1.8171815
34.508583,1.460731
29.537075,0.98860884
35.76279,1.228448
37.83708,1.3209072
27.82486,1.008439
29.931906,1.3689444
30.7554,1.4452269
28.368752,1.3129941
43.674244,1.6636299
32.94194,1.2802331
31.940382,1.191859
25.149305,0.8888341
27.634039,1.0753415
20.45269,0.80938923
34.279,1.3369758
42.816597,2.0191941
29.698797,1.2276989
25.388115,1.0381829
32.13909,1.1264346
23.838633,0.9301294
28.937597,1.2506442
32.141457,1.2264191
25.428574,0.7865329
23.239891,1.0837274
37.82061,1.6110595
29.194544,1.2272177
38.16142,1.7002313
32.8696,1.4224398
30.1844,1.1918852
33.01401,1.377377
28.503359,1.1358377
33.098248,1.2362438
26.012556,1.0395671
35.230972,1.621823
17.103928,0.602069
26.897484,1.083465
30.821133,1.1741968
32.52213,1.3301852
26.086918,0.8089565
32.129276,1.3671283
32.28832,1.0587204
21.810047,0.80859685
26.07152,0.9507164
36.620716,1.4587576
28.306433,0.8558259
31.549942,1.4272225
38.102295,1.5783292
35.321552,1.4215993
35.087193,1.2928109
31.418007,0.89975977
30.234383,1.1357546
29.095276,1.0692966
42.77041,1.5288471
30.2361,0.99827063
39.4475,1.7868313
39.55294,1.6192281
32.489063,1.2309054
33.42676,1.5424737
31.670189,1.2480705
25.622452,1.07059
33.155277,1.1036301
34.5218,1.4490541
32.833855,1.2988828
25.887253,0.96646607
23.622353,0.6967102
32.372353,1.326745
27.444645,0.9249949
47.9949,1.6519395
30.726677,1.0680163
25.668453,0.8132291
27.103607,0.88808393
33.724415,1.303011
28.174026,0.80779755
36.650143,1.7280452
28.21745,1.0490763
28.236897,1.3044783
39.273594,1.1913491
30.93716,1.2664206
26.943205,1.2327297
21.608643,0.87956357
31.233536,1.4849719
24.844105,0.8323176
40.13728,2.031321
45.727955,1.8230909
33.927677,1.5331955
27.090988,1.207146
35.199375,1.5464904
31.46822,1.3803309
40.61889,1.7510396
33.78558,0.84039235
34.975285,1.5202899
18.935137,0.7083766
33.57812,1.7223097
29.258951,1.1636074
33.459213,1.2827953
27.066998,1.0442874
38.262375,1.7517153
29.602716,1.2827495
26.847443,1.032821
32.46019,0.9777796
24.197006,0.6370113
33.449635,1.4940965
30.198465,1.1872565
24.65934,0.692639
37.346935,1.4970493
34.44907,1.491488
31.854803,0.9353671
29.99559,1.1916753
35.281986,1.6164579
37.796978,1.6827909
26.813557,1.0843143
23.362568,0.88130796
34.945995,1.7594645
30.764706,1.1561288
23.801746,1.074705
47.64198,1.736405
26.281677,1.134599
24.555614,1.0265179
32.430832,1.181652
28.639215,1.2044991
37.587776,1.5035241
16.802397,0.5574592
37.914913,1.6025236
27.630608,1.1858379
25.557993,1.0851184
32.928276,1.3189465
35.41893,1.4689664
27.582247,1.1012691
31.840935,1.0242298
29.568195,1.4740201
23.281387,0.7792121
28.961466,1.081972
27.610722,1.1031535
24.841917,0.7996348
27.676651,1.1637211
32.051567,1.2542566
33.150265,1.3432025
34.69646,1.1536783
26.043901,1.0376381
25.555996,0.98762
24.297657,0.9275155
35.362144,1.4018705
41.240086,1.8784229
35.399952,1.5122591
34.688007,1.2755821
24.824799,1.1374879
30.150616,1.0676877
36.493988,1.0526128
39.323086,1.9294642
26.070164,0.8375279
31.808908,1.3069447
31.436007,1.0903722
24.864607,0.92783475
38.537464,1.5415708
29.158432,1.1851836
23.120478,0.9919113
32.141506,1.6117561
41.790173,1.5557078
29.9772,1.0834249
25.835436,1.0671196
30.387848,1.0815268
23.78188,0.88018
31.329037,1.2301179
23.145966,1.0776917
42.036533,1.6690081
39.78742,1.5889271
40.673485,1.630221
33.479927,1.3905541
31.332859,1.1588042
24.744654,1.0614281
33.488483,1.2617005
30.032566,1.4839095
33.18105,1.4714721
30.283756,1.0175387
26.736645,0.9439467
35.89014,1.7256287
24.593391,0.75163233
32.015472,1.2553627
27.95074,1.2046272
33.806564,1.6060905
32.88196,1.3721924
26.30286,1.0119452
37.212177,1.6341876
38.96618,1.5337178
36.33296,1.1609206
22.886389,0.84771645
34.112415,1.361187
29.664232,1.2055295
26.660288,0.8470173
29.046133,1.0872635
34.623928,1.5464185
33.618046,1.4822271
26.522587,0.96345687
37.233402,1.4040722
31.246199,1.2897725
28.98022,1.1406289
32.013878,1.4199773
22.873423,0.9865489
22.61537,0.9189894
35.61803,1.673376
35.429173,1.2514014
28.526953,1.1749175
29.332058,1.1570299
32.884956,1.249403
38.963196,1.3215274
33.309956,1.2568523
45.77111,1.6521592
34.5619,1.3462315
34.145443,1.2101555
27.407146,0.9909098
27.746868,0.9325988
27.138817,0.93762016
35.85944,1.0799241
38.03715,1.391777
30.503952,1.4574186
31.065216,1.2461039
22.277304,0.81011736
27.271873,1.045734
28.846155,1.2546854
25.070807,0.9886687
25.999382,1.007306
31.40673,1.2874678
32.952892,1.0964569
29.421059,1.1526455
36.633427,1.465718
19.651134,0.91621614
42.974667,1.7800591
47.13193,2.1899962
33.526745,1.1514494
34.8281,1.0379595
30.521326,0.9062348
24.419794,1.0317358
34.463715,1.3301468
29.072563,1.1341484
29.644587,1.512028
34.82246,1.4887626
34.454807,1.4269761
31.723743,1.1871496
21.974934,0.81743836
27.780434,0.9397555
38.50489,1.6017884
39.36771,1.4531922
33.94827,1.6387938
39.61881,1.6224129
41.81321,1.3725463
39.816982,1.6028528
25.4116,0.9720888
37.08382,1.653851
27.64557,0.9829521
23.81871,1.0007014
30.119051,1.0304204
22.62274,0.880373
20.733707,0.7334193
33.176018,1.2555411
39.5623,1.6664425
32.183697,1.3491526
38.739796,1.3764888
36.467213,1.371137
26.271034,1.0695235
36.358253,1.3024449
25.88087,1.0693468
35.033714,1.2877578
35.198383,1.2959346
34.11716,1.4045182
35.628693,1.2357527
32.61252,1.4738008
28.005314,1.1661192
40.265556,1.4212896
22.978098,0.8952075
22.754078,0.88929725
25.73077,0.9817635
27.00261,1.0041478
40.831676,1.2727586
33.669437,1.4712232
29.162497,0.86099195
29.785477,1.175544
40.58906,1.9156932
21.675953,0.837482
32.79147,1.2551475
44.579395,1.8997978
28.288551,1.2078536
27.969213,1.3550204
23.962927,0.8216085
26.760921,0.9946842
29.870579,1.2919362
25.60371,1.1273367
35.87834,1.6789262
29.57886,1.1054826
42.635452,1.6148187
34.141407,1.2920251
40.102795,1.645182
20.580696,0.46075594
31.770687,1.0333133
31.011574,1.4047341
40.17494,1.7951506
31.247011,1.2250067
35.81312,1.4295564
29.34638,1.1079519
32.13496,1.2564602
32.632298,1.2736088
30.972511,1.1767461
30.443312,0.9832064
33.595066,1.6996275
35.675785,1.3924756
33.240673,1.373023
32.73053,1.607238
31.229488,1.1790254
20.599468,0.8110442
22.123236,0.7608316
30.86639,1.2198766
29.031103,1.0735211
26.154793,1.0660613
30.591404,1.2385705
32.060974,1.2093371
19.462519,0.72008497
37.904522,1.6352261
30.91379,1.2563158
33.510162,1.5313767
27.623821,1.2710267
27.364105,0.98238015
36.939995,1.633976
32.26906,1.3244641
26.306866,1.1847136
37.770977,1.7217802
31.122921,1.1183503
34.3409,1.0478673
47.939796,2.2431147
28.661417,1.0767945
30.35897,1.2448851
41.326912,1.6113364
32.04873,1.2287717
26.11774,1.0629499
26.141186,0.9053658
34.36374,1.6113453
31.81836,1.3324796
35.92654,1.2448474
41.55005,1.5786804
28.76064,1.1910847
22.796711,1.0554346
31.99537,1.2062494
29.12084,1.1742014
35.48992,1.5469424
29.226894,1.2308257
30.104979,1.0667663
28.631456,1.1068571
28.337982,1.1553054
28.39582,1.0399232
32.84421,1.2169799
25.063507,1.012271
30.367111,1.3534588
30.056465,1.5249828
31.036863,1.291943
34.204857,1.4439385
31.599697,1.3481802
40.99926,1.5241703
39.538944,1.2861425
34.18719,1.2818677
27.17251,1.0575657
19.23437,0.7717757
17.39431,0.69975656
35.977753,1.4055139
30.880383,1.3209438
35.995083,1.1596743
47.23735,1.9474128
27.862488,1.0378081
24.916777,0.7636093
31.287537,1.2533325
42.852245,2.085002
27.993038,1.1921821
26.829346,1.2098013
36.696144,1.3840965
24.929056,0.9563345
27.110594,1.0008956
31.728405,1.4245437
26.612602,0.99020386
29.513325,1.0508571
26.642368,1.0323766
30.777348,0.86666167
26.143126,1.2128607
37.83199,1.7015401
36.488796,1.4895374
34.070362,1.4069781
33.563515,1.3735994
27.655102,1.2151079
32.45783,1.3284903
34.405136,1.2384435
40.079945,1.594103
27.818024,1.1668864
25.914848,0.9484855
29.252804,1.0430647
16.477238,0.60352665
28.357025,1.102667
28.897173,1.1575122
31.35619,1.26987
36.786488,1.395543
26.458073,0.96285594
39.970535,1.6939272
34.802235,1.2011698
27.974144,1.1049538
22.966267,0.7864151
29.873028,1.3786074
34.487442,1.1403098
32.741413,0.97278917
28.183979,1.213235
43.145947,1.2895037
41.292423,1.6465126
34.069004,1.301881
35.665897,1.4411424
36.802708,1.5822309
22.450645,0.8239627
31.641136,1.266224
26.240925,1.241557
36.965855,1.4241966
23.931015,0.7961955
31.490139,1.3062619
27.032026,1.1956348
34.436527,1.4371526
39.548115,1.5615147
31.144203,1.2943854
36.427177,1.5286411
34.592224,1.564909
24.999847,0.81403816
31.910204,1.3376895
24.050694,0.971665
32.58016,1.3133103
35.39629,1.3871156
25.09179,0.8308519
35.06456,1.4799361
30.732101,1.203171
24.790184,1.0653439
36.215103,1.2632977
35.53381,1.4258637
42.96205,1.708911
37.08774,1.324537
33.199078,1.4764313
30.900013,1.2424036
35.12507,1.3716426
36.53596,1.7728298
40.114773,1.3638723
33.096542,1.6456145
24.35904,0.93848836
35.15378,1.3474704
41.23435,1.8762786
34.84379,1.5388261
32.887592,1.4472971
33.126354,1.2843219
31.0585,0.9882237
27.05991,0.97060215
26.4137,1.1615094
33.77373,1.2787215
24.112701,0.9712018
35.830982,1.4628752
34.211613,1.5059489
28.637053,1.2350464
33.23789,1.1513064
25.725086,1.0138011
31.118717,1.0638051
39.152122,1.6742594
34.691555,1.0361665
31.442553,1.3863484
28.997688,1.075199
23.336803,0.7010275
29.361229,1.1797625
30.703627,1.1222154
27.968277,1.1278968
25.161942,0.87596893
36.962864,1.4772243
35.862038,1.7379401
27.224699,1.3075016
32.007057,1.124874
30.438843,1.2349794
45.756245,1.805303
33.79291,1.4007814
38.74851,1.5291978
32.355404,1.072952
36.004444,1.6737798
25.358791,0.92214465
38.800842,1.6472994
25.134682,0.9959618
30.216805,1.1944058
32.712795,1.3200818
21.823523,0.6674516
31.794506,1.0431534
28.409792,0.85427773
39.74226,1.6376951
28.652756,1.1566728
26.866257,0.88448894
28.078053,1.0541198
27.688324,1.0853484
33.13356,1.4405701
31.52962,1.1970952
34.53832,1.4776891
27.450138,1.0511265
30.357677,1.1352835
32.141426,1.3633634
36.502254,1.581618
35.059223,1.2303627
45.40016,1.8932886
32.717083,1.4099227
27.490322,1.0198596
28.772802,1.0710623
29.82618,1.255315
32.66211,1.2826099
22.773209,0.7988368
27.648657,0.89097416
43.603523,2.146608
41.537815,1.7840744
25.730717,0.8985809
28.426596,1.1492594
19.24419,0.67154443
25.748299,1.1212063
29.150095,1.1484845
38.000732,1.4975047
28.619484,1.1446712
25.918213,1.1770681
25.332594,0.74221325
33.580685,1.3382188
25.480873,0.8631147
30.8541,1.0974176
24.91181,1.0001479
41.702557,1.6578544
37.39782,1.3482251
36.777645,1.5590656
27.667677,1.0647997
29.645273,1.0396084
29.72026,1.297057
32.135616,1.3152306
37.027676,1.3510816
35.093174,1.3359756
34.77786,1.3969266
25.693943,1.0129697
38.514866,1.8415018
21.325901,0.7358613
40.149128,1.614488
31.516752,1.325939
35.56502,1.0802734
38.402134,1.5648891
36.420525,1.2725036
36.36544,1.6007849
39.5601,1.8340241
33.860508,1.5196066
23.98285,0.97779584
29.443062,1.2199605
30.848606,1.4101499
33.83785,1.2495867
36.996056,1.3108861
33.805614,1.3574101
37.828285,1.1831096
31.689497,1.26564
22.625725,0.8696797
29.156425,1.0490315
26.399694,1.0720797
26.548332,1.0968982
30.875513,1.157076
40.453175,1.5421181
22.139008,0.9768983
30.160902,1.0611426
28.398502,1.1729431
33.766907,1.5501474
28.15984,1.2271205
22.229715,0.8803514
26.470201,0.86353695
36.046364,1.5144299
31.88415,1.2571102
42.35789,1.7695827
28.543915,1.0490215
44.76082,2.0071297
30.22897,1.1773791
30.411858,1.3242961
31.10467,1.0392114
23.7365,1.0309327
19.957802,0.7141507
27.444551,1.0842239
29.453005,1.2854031
32.328876,1.6142753
34.604412,1.3790337
35.66962,1.6467491
30.912151,1.096733
38.143806,1.2725643
31.704374,1.3213773
36.604168,1.2851828
29.645805,1.1728249
31.830444,1.6099714
33.996136,1.519946
38.78113,1.5589314
28.135933,0.84387374
28.24242,1.2450151
28.821964,1.4034387
25.2885,0.80905366
31.814833,1.5061265
24.195858,1.0490152
36.019855,1.4167104
27.55268,1.1083322
31.545128,1.2021736
25.438154,0.8944595
20.859856,0.67425716
25.064734,0.83356225
31.947952,1.2501308
25.636906,0.98904264
37.267536,1.19371
40.379253,1.6417202
25.314388,0.88526297
30.372253,1.2115022
31.588287,1.1365007
28.187586,1.1763457
34.546688,1.4642293
25.900305,0.9832667
29.404812,0.9299214
24.950195,0.8941522
31.24609,1.0736543
23.343529,1.0435725
37.250416,1.5234776
28.605553,1.0008006
34.032307,1.3488111
37.75881,1.6150526
40.533863,1.7383335
35.692776,1.7267193
37.415226,1.4698309
49.960667,2.2245624
26.457619,0.73056364
33.332737,1.2184613
22.053213,0.82192516
36.245697,1.7114538
37.282253,1.8383925
33.976288,1.6554517
28.921923,0.9226408
28.37077,1.1775252
16.70572,0.64686084
36.487164,1.5381339
28.576416,0.94169104
23.067308,0.97697854
32.0801,1.0800177
39.36386,1.7378075
33.875957,1.2489425
41.230015,1.6231556
25.96418,1.0552356
23.892769,0.65756655
32.81481,1.5206482
29.635563,1.1685297
34.544476,1.2315372
26.9137,1.1002285
30.1428,1.2372758
35.08087,1.3730936
31.036108,1.2379601
26.577454,1.1744821
30.902557,1.1925554
31.19201,1.0668645
30.643803,1.0787764
36.11772,1.499256
30.456442,1.3874977
27.983727,1.0089245
25.305038,1.0212011
35.047543,1.4654286
28.88423,1.0539341
32.79221,1.2656945
38.51568,1.3337011
30.917152,1.1741672
37.337532,1.5523541
31.592394,0.9016962
36.3326,1.6959829
29.168411,1.2232662
