grain_R,grain_asp
37.346043,1.8226937
39.89899,1.3098127
27.289742,1.1106559
27.768835,0.96325517
37.56893,1.3671826
25.331703,1.1241506
32.442974,1.4267918
27.152287,1.2019749
32.00235,1.1568499
28.43907,0.9134455
44.669643,1.9822227
22.99282,0.92804193
33.6812,1.6200318
30.954535,1.2305875
25.784035,0.8071554
25.098469,0.88839364
22.281687,0.67537093
28.759336,1.2539946
36.957138,1.6659936
36.884674,1.8154771
38.68297,1.6404614
36.772507,1.467893
48.3133,2.2692196
27.121174,0.98676956
34.505062,1.134048
46.407673,1.8823398
38.344707,1.4028543
42.635914,1.4475707
38.049023,1.5858203
34.19655,1.3959067
47.935696,1.9259993
18.169888,0.61549246
34.482685,1.3874489
33.810497,1.7429929
29.65591,1.097275
32.924168,1.3826659
36.230072,1.4823533
30.294487,1.3829983
31.025955,1.1687363
24.196182,0.7812464
34.658344,1.7928238
33.566387,1.0557685
47.79714,1.8341111
34.670753,1.1858404
31.87837,0.9559908
32.718616,1.7756523
38.592167,1.7437059
34.63075,1.0042491
38.153114,1.6775194
30.605286,1.0607928
35.780945,1.1776302
27.3291,0.96012163
33.829197,1.5651424
26.855488,0.95974445
49.33215,2.216455
36.718143,1.5981905
26.055935,0.69788575
37.253094,1.7114319
27.718054,1.1915169
32.540653,1.5517943
30.084105,1.1547308
32.599228,1.1627147
41.905304,1.4362181
35.838177,1.3823308
23.48001,1.022517
30.954567,0.9811815
28.169525,0.9251648
28.622059,0.94582826
25.742,1.0418448
29.767555,1.1217147
30.193861,1.3155205
27.971783,1.1609197
35.467712,1.192342
31.48787,1.4733928
26.591036,1.3062601
32.50387,1.2539924
28.450918,1.2515703
26.045128,1.3660262
39.97227,1.4463757
37.02771,1.4712102
33.24359,1.1975
29.958448,1.0705421
35.696964,1.3920177
25.549423,0.9786544
33.545166,1.1656516
31.493286,1.0608987
26.789087,1.2306136
40.84804,1.593798
35.06304,1.2531995
44.503227,1.8220956
28.273952,1.0041969
29.58574,1.1951773
37.52376,1.611388
33.103695,1.3411905
25.110836,0.9191917
30.784887,1.3818511
41.31154,2.0390682
33.265503,1.384576
34.28079,1.0874424
29.562737,1.4912715
37.097103,1.7416295
34.6515,1.375867
32.481144,1.168968
30.193935,1.1443348
32.53686,1.3509829
25.393532,0.67736423
30.5029,1.2057905
25.497654,1.121979
39.85257,1.8178917
39.68443,1.6675081
33.784813,0.9565196
35.060345,1.289574
31.189827,1.1410987
33.32147,1.3347946
27.375362,1.1755009
33.399628,1.4442776
22.39766,0.912833
26.95472,0.8422369
29.733025,1.3744092
31.944054,1.3809159
21.155632,0.7253508
23.041454,1.0029451
29.47152,1.0562859
23.506668,0.7452445
31.046345,0.86307585
38.097557,1.5283988
29.376348,1.190878
31.530071,1.1390471
26.97245,0.94425416
26.275654,1.1709467
38.53792,1.4563695
22.012875,0.7495276
29.198246,1.2837082
34.839012,1.1124167
25.307722,0.9890038
25.465384,0.7992611
35.451584,1.7752955
23.350351,0.88584673
25.23011,1.1520846
32.13616,1.3330622
24.693375,0.9810809
30.594097,1.2640575
36.131886,1.8292351
36.217766,1.8026234
26.544373,1.0948404
39.322887,1.5011207
40.401485,1.7562007
31.99439,1.0784118
36.978024,1.8522215
24.44458,1.0861546
29.461887,1.4033604
28.53781,1.2202629
28.747225,1.0323118
29.244755,1.1650141
27.191895,1.1929554
34.30169,1.1664225
34.26138,1.5131434
37.95367,1.377512
29.752617,1.180255
35.331295,1.3146809
31.641895,1.3298359
39.338825,1.3027437
25.985332,0.98222077
43.16836,1.7008365
33.494194,1.4782885
31.42313,1.3130875
25.806217,1.0315927
30.954542,1.0142181
39.238377,1.5506138
40.954002,1.8083366
27.569088,1.067946
32.828342,1.4163134
30.367222,1.4041537
28.849937,1.1278939
45.49884,1.9569882
28.425732,0.936535
25.477425,1.1365952
23.693539,0.95892084
27.9357,0.99585426
24.612785,1.1520485
24.109367,0.9551363
34.004303,1.2609029
23.942114,0.94363606
34.63789,1.4831871
37.17702,1.77317
29.886354,1.1596805
28.564625,1.1335164
39.145832,1.4892808
42.959522,1.9345223
29.846447,1.2719696
33.190105,1.4620936
45.045116,2.036432
43.49404,1.7211591
33.341167,1.6125274
21.081047,0.899219
32.17438,1.3837562
34.807735,1.4111656
36.751034,1.7536105
19.062874,0.7499678
33.59432,1.3160222
35.755642,1.338807
23.828743,1.1964635
31.025852,1.559821
28.248077,0.9485687
29.237684,0.93340397
22.628452,0.9216211
26.322622,1.0712043
24.294392,1.1236181
29.9122,0.9427953
32.28934,1.1343194
31.650398,1.3269182
31.687836,1.3531529
33.490784,1.4338269
38.646408,1.616252
28.185795,1.3085188
41.204353,1.9119139
34.48467,1.2390796
22.498297,0.8967905
25.850586,1.1114221
29.505108,1.4440868
25.094305,0.76088774
25.826153,0.80811787
26.003628,1.0717552
23.984112,0.77121305
32.767277,1.1550088
26.854788,0.9207872
30.577116,1.2116033
30.420364,1.3561729
34.46091,1.4724967
26.00376,1.0811721
31.837893,1.1143821
46.98158,2.0520961
30.672989,1.0479906
39.924244,1.493151
34.122448,1.6204927
23.327463,0.9612137
27.303213,1.0070899
32.238808,1.4086875
29.986385,1.4089321
38.43453,1.4947377
37.93214,1.7568722
38.57549,1.4496351
29.945759,1.4206374
29.786457,1.1874472
36.65566,1.5377836
34.609394,1.6121522
28.956175,1.207989
35.522427,1.2041427
40.456802,1.5907699
31.191212,1.2451031
26.96907,1.0482912
32.172546,1.0284272
30.901196,1.0821298
29.802166,1.4164248
35.525555,1.5255245
32.91199,1.3184478
29.696445,0.9190241
33.99127,1.2974473
28.204733,0.81049716
32.307014,1.2987602
32.533367,1.1789196
39.852173,1.729657
29.682188,1.2502124
31.868696,1.0935358
25.305828,0.85170555
29.726517,1.0481532
32.352516,1.4644537
29.520517,1.365923
28.350243,1.1319416
27.768501,0.92581964
29.617352,1.2285038
28.768215,0.76186323
34.430294,1.363088
29.020294,1.1691442
31.256948,1.2012376
30.283548,1.302267
37.078575,1.3469055
36.980396,1.7428193
24.394081,0.82897
37.680332,1.7849257
31.642267,1.1319573
42.45783,1.8071679
22.214502,0.75564206
25.884882,0.9338764
24.099167,0.91916513
30.659245,1.1224211
43.353134,1.9534206
33.241848,1.4809355
27.585205,1.1705084
26.215626,0.855368
16.84861,0.53446627
35.51513,1.4212447
36.57442,1.1734838
33.011703,1.4059799
31.743418,1.3842313
39.457546,1.2122207
50.695232,2.0179758
35.76167,1.318412
29.559324,0.9487245
33.107235,1.4412792
24.285107,0.64829457
32.879066,1.1191888
39.79726,1.6908325
34.43659,1.3417207
31.751425,1.201056
44.068653,1.780462
43.174282,1.9232811
27.101908,0.9497795
26.542564,0.9621544
25.216623,0.903285
23.285456,0.79121554
30.380299,1.2092229
31.214817,1.0172553
24.942196,0.90494096
39.795284,1.6300882
28.574646,0.9603443
20.67456,0.7283948
33.620693,1.327598
27.299248,1.1443262
29.00131,1.3151063
41.274208,1.6720816
34.776005,1.1346155
28.497942,0.98436964
25.025034,1.0416933
31.914371,1.5870007
33.557625,1.3642548
26.896309,0.9843658
31.256947,1.4410497
32.264076,1.0217795
17.29687,0.65105903
38.32421,1.2056854
33.172386,1.1772394
31.263504,1.2645196
33.876514,1.1795942
35.618664,1.6377335
26.64013,0.79174626
37.58078,1.5065004
36.43195,1.4194573
23.92063,0.6897775
35.97816,1.3103349
34.069164,1.4201024
24.974216,0.9616499
30.450312,1.0003633
26.256886,0.9874513
30.708223,1.391072
29.223375,1.0369195
33.916126,1.3940412
25.960812,1.1413971
32.51595,1.196781
25.775116,0.69552195
30.55832,1.0797901
33.494366,1.4114895
40.934376,1.5490468
37.33162,1.7268918
31.07535,1.3256705
25.786163,0.94492066
28.396477,0.99834514
32.94924,1.5440441
34.989395,1.2787082
28.52261,1.1848403
29.795462,1.1630695
27.424644,0.8955176
35.06673,1.2259549
32.269512,1.282636
29.006165,0.9133781
23.049307,1.0302782
26.526493,1.009879
34.545742,1.4522933
31.44664,1.2675116
33.846767,1.5726489
24.53894,1.1454928
26.134996,1.1764308
25.031776,0.93078184
31.027332,1.4311748
25.378323,0.8870224
28.89153,1.2135878
34.674683,1.0569773
26.240294,1.1848787
33.015278,1.331391
36.400097,1.7055794
26.704987,0.92752814
33.678646,1.1036102
43.128952,1.74569
33.762344,1.4296374
39.286163,1.6652522
40.16026,1.6342893
35.14421,1.2337132
35.918736,1.3316015
30.175632,1.1923634
36.206715,1.252823
30.863676,1.3770969
33.484165,1.4114883
33.707638,1.4585057
27.855219,0.7516762
36.647438,1.5551872
52.6136,2.4632666
24.886456,0.92672503
24.865164,0.8534955
35.625973,1.580041
32.779804,1.3910346
