grain_R,grain_asp
30.566086,0.91479397
33.121098,1.4642507
32.86391,1.4471787
37.43854,1.3076109
24.732918,1.1843663
33.677315,1.1489829
43.443188,1.8746864
24.72638,1.1040926
49.216328,1.9446031
44.145782,1.89941
48.565636,1.7440563
29.121872,1.2921585
31.630995,1.2743597
25.093822,0.9387181
33.73605,1.2042673
28.832678,1.3409886
36.997818,1.8681824
31.635504,1.1027491
31.063576,1.2667015
26.845978,1.0739688
21.587412,0.9161358
25.788109,1.0511062
28.862865,0.9631027
31.407475,1.0538077
42.2446,2.1393788
35.22249,1.7401521
24.814495,1.0482426
27.896147,1.0220356
34.207798,1.1585511
29.057985,1.1149868
33.37308,1.2214599
29.744211,1.2552953
39.046707,1.7640775
21.99526,0.96047366
20.290352,0.64737386
32.126366,1.3705316
26.290323,0.8995569
26.636028,1.0774947
27.437073,1.2725489
43.95663,1.8245422
32.596428,1.218279
24.72787,0.78315806
36.99787,1.6285546
28.263393,1.0054947
27.266766,1.0986944
26.125086,0.9958314
31.185984,1.2989963
39.406963,1.6274081
36.41469,1.4510489
28.80641,1.2863091
29.838276,0.87144065
37.95899,1.3192499
31.019936,0.77839816
41.547367,1.702018
33.05371,1.483619
34.5351,1.3221889
19.341454,0.7440877
33.79313,1.2440162
33.745075,1.5611349
47.210255,1.6545702
33.983074,1.4820693
24.01651,0.9910164
21.960442,0.6648546
38.731853,1.5916221
28.973616,1.1407708
37.294712,1.5773133
25.943949,1.0334172
27.257174,1.3324703
24.237936,0.9004029
28.273005,1.1834612
29.527143,1.1915668
35.89833,1.1503587
39.460564,1.8437891
27.510452,1.0502917
27.366278,1.353234
21.800705,0.6234374
37.26697,1.5320846
29.427322,1.3301847
32.65822,1.2823097
27.227224,0.81046295
45.20742,2.288459
21.048613,0.668695
30.1074,1.1528629
33.20606,1.2433498
26.850224,0.8560016
31.207506,1.1850767
28.114393,1.1200442
35.27321,1.4415694
25.167387,0.95768726
24.137646,1.0554323
25.607548,1.1550397
29.994522,1.2385203
33.17452,1.3807116
30.033659,0.9304042
36.565815,1.5558964
32.68413,1.2733175
47.188637,2.107422
32.494823,1.423397
32.63675,1.2607305
28.09317,1.0535791
37.07918,1.4847332
25.733822,0.74982417
25.226723,0.85056615
26.937737,0.96123934
39.334545,1.7061297
30.10369,0.8915204
37.28762,1.748803
25.51367,0.94556046
25.65417,1.2295799
45.372765,1.7428812
40.39647,1.7100428
29.324188,1.1646903
22.324295,0.67237484
40.31693,1.3972551
40.164173,1.6281537
22.8027,0.9575912
23.190437,0.8969655
36.190243,1.3006487
25.720352,0.9019265
27.098946,1.1906532
30.811766,1.1217002
37.392788,1.5690002
23.828716,0.9039066
38.509296,1.678785
37.01668,1.500457
28.26226,1.1381059
28.896938,1.191793
26.87109,1.1616129
27.743162,1.1320732
40.37225,1.7574111
26.737728,0.99660456
34.522522,1.6326032
30.935074,1.0963863
31.038614,1.346094
28.46001,1.1580442
28.97213,1.1064374
30.643135,1.4297224
28.658455,1.3007859
30.105282,1.1771592
32.541977,1.2951444
33.944805,1.3410039
37.420723,1.4968203
34.785206,1.5106168
38.789158,1.4670944
28.882027,1.1679
25.043478,1.0919507
40.295307,1.7132041
25.97145,1.0315378
29.262232,1.1484493
25.787296,1.0077062
29.299843,1.1582141
42.847023,1.9476271
35.19517,1.0586616
38.600643,1.6509385
26.20914,0.80868113
40.13911,1.4349312
19.036867,0.86175907
30.09667,1.424527
24.887897,1.1903669
31.226715,1.1558087
39.236614,1.6844108
36.95181,1.3784775
30.499847,1.305014
25.208149,0.85055184
32.060844,1.3895507
24.984856,0.97856665
24.600487,0.9221269
24.482986,0.9792423
36.130367,1.717218
25.480944,0.9137368
26.96473,0.98706496
25.51843,0.81663585
36.94573,1.4997842
40.62918,1.8750187
36.94772,1.602701
26.797054,0.68885887
37.07554,1.5719584
29.480324,1.166594
26.091461,1.1635977
31.583906,1.2305557
26.94027,0.8609121
35.08451,1.3299589
36.375187,1.5326991
27.219582,0.98466086
21.801369,0.8408942
32.27369,1.2698417
28.62841,1.127365
40.753857,1.6823004
24.179352,1.1009002
32.92409,1.556552
33.024765,1.4359629
27.38015,1.2381243
28.520794,1.0409653
34.026333,1.2780886
26.72194,1.163638
27.992,1.2374718
37.52185,1.4315131
26.15195,0.95580685
27.11655,1.1881497
31.464954,1.2645276
33.006706,1.3051554
41.608826,1.7540518
25.474894,0.6959721
30.001633,1.3002768
25.018288,1.1164608
29.54216,0.9511348
33.551487,1.2079226
30.35197,1.2619965
29.458271,1.419038
22.42656,0.69480026
27.550892,1.0450696
29.29053,0.996374
21.106144,0.70021075
32.09826,1.2667363
26.928846,0.94278336
41.23767,1.6171318
29.252739,0.9727365
26.859043,1.0764191
39.58418,1.5950992
32.715088,1.4822408
26.637955,0.8314924
27.924473,1.4147154
32.004406,1.4823775
35.148643,0.9929606
25.829208,0.98465
24.18358,0.7733964
22.555197,1.0395758
25.690166,0.8091239
26.17293,1.0411283
35.206635,1.4022095
26.71792,1.2248099
33.16537,1.418858
16.945744,0.5894192
35.780537,1.3756839
26.460722,1.0542314
33.915813,1.5710015
41.294743,1.7906098
26.04043,0.9343035
29.112406,1.4519448
28.15694,1.0745361
24.069555,0.7971873
24.481434,0.94446063
27.44748,1.0164869
33.069103,1.1610712
39.01678,1.497452
20.92471,0.9331271
28.89739,1.1495893
34.29381,1.4583434
27.568535,0.8675344
37.891354,1.7033252
30.616587,1.0394025
40.35361,1.5011214
36.800934,1.4486051
38.810406,1.6908892
39.192623,1.6380427
43.02728,1.2763532
39.81457,1.66201
32.34976,1.4847347
35.23671,1.7520839
41.180492,1.6151563
19.13909,0.6979582
32.740055,1.3305742
39.499935,1.7659627
36.108936,1.4938217
41.6971,1.9636368
21.25911,0.77435863
31.584894,1.1021718
27.327217,1.1328378
29.219297,1.0834774
33.0939,1.1429045
38.113132,1.8657622
23.631529,0.9227166
37.465202,1.2915816
26.587774,1.0444798
35.45546,1.7838801
37.79132,1.4834322
28.678043,1.0841829
40.09392,1.5618993
32.387634,1.4833035
23.125238,0.7350364
34.431168,1.4601071
30.78397,1.1944302
32.192974,1.3071645
24.55949,1.1460307
43.419422,1.6399248
26.708736,1.1163098
30.503181,1.313417
26.296448,0.75198984
34.962826,1.4597207
29.34542,1.198624
33.076122,0.99191236
31.43646,1.248079
24.346693,0.9188949
28.625359,1.2063261
20.632626,0.83096194
25.246157,1.1041806
26.852024,0.8052058
33.68079,1.2504959
31.384556,1.1143607
25.813736,0.91440606
33.567005,1.1863012
26.728506,0.9652461
30.647484,1.4552829
28.801525,1.0222237
33.56872,1.3438892
36.528347,1.2466353
33.163647,1.2562689
28.740892,1.2295727
31.252407,1.2426504
27.721333,0.86496294
24.320435,0.8503307
31.93097,1.2006884
26.850056,1.3328999
28.861862,0.91923386
25.879776,1.0007321
40.673462,1.4927323
32.069122,1.3591222
27.155811,0.9465637
23.085394,0.9584209
25.802988,1.009533
23.365137,0.91960716
29.440226,1.236396
30.752884,1.3309469
39.028336,1.7030892
39.470966,1.5512372
26.299618,1.1804459
31.99097,1.0263147
31.504993,1.0456407
30.711863,1.0253716
29.18756,1.369305
28.490067,1.0233753
39.56882,1.881884
25.421888,0.9169107
21.285175,0.8060945
31.69232,1.5852693
36.72491,1.5081363
31.172644,1.3102578
31.686846,1.5246146
35.133694,1.1160619
26.500546,1.0171212
32.752403,1.2641283
21.900055,0.6477587
40.076458,1.520306
29.282145,1.3684517
35.93722,1.2634155
26.041195,0.9673122
36.101276,1.2492281
32.821568,1.4611808
30.008295,1.0198048
31.484936,0.9219415
26.02659,0.766858
25.149109,0.8487996
24.28241,0.8872056
30.187952,1.3569707
32.60304,1.1985307
32.61111,1.0886415
31.152895,1.1988064
25.080132,1.1316909
32.0627,1.6154705
30.108074,1.1617746
31.85621,1.1690629
27.329657,0.8728298
20.12234,0.73961705
33.248173,1.2938986
36.2621,1.2948943
31.62725,1.3867155
25.071613,1.0177245
27.007076,0.91809785
27.69248,1.0402586
37.95039,1.611063
29.09911,1.2279407
42.452553,1.5543914
36.608826,1.286014
27.080515,1.0880187
30.06052,1.234395
26.87705,0.93910855
17.732,0.707174
17.450724,0.51979613
45.361233,1.9216782
35.666004,1.6921811
23.337715,0.95415187
29.038603,1.1260477
34.780537,1.4925262
38.8314,1.584836
28.118912,0.92381346
30.820444,1.3503526
45.304752,1.9475292
29.965038,1.2244347
33.158455,1.364759
24.4254,0.8423208
23.374401,0.8186815
35.641888,1.5542854
30.73278,1.1260294
29.965649,1.123766
23.420486,0.6428218
30.507778,1.1344869
29.80398,1.1063248
28.5012,0.9474125
37.433582,1.6804596
45.321342,2.0034637
24.71745,0.92688775
40.721493,1.4583986
39.525135,1.3373104
35.055943,1.4291397
25.536053,1.098418
24.826466,0.7892512
38.805573,1.3294616
27.4973,0.9107337
29.3042,1.2507479
32.19746,1.1780987
33.293026,1.3824573
32.85407,1.0826966
34.78397,1.6049879
27.814453,1.1118302
37.094463,1.5824656
23.074423,0.83148193
25.489464,0.9762292
30.29134,1.1193324
39.078396,0.89841306
20.876781,0.41473532
34.065792,1.6236411
30.280418,0.9761025
28.129356,1.1297536
34.75222,1.3860551
36.737522,1.4998643
29.787796,1.3286585
35.108204,1.3705329
35.34825,1.3510562
28.750353,1.1838791
31.319403,1.1424342
21.044853,0.7298382
33.820004,1.3533446
33.657757,1.0391499
36.74625,1.6470774
41.76294,1.5474509
33.41141,1.1352844
35.27078,1.7091178
36.845394,1.4053743
32.65186,1.3487489
37.7069,1.7621655
26.130249,0.8791493
32.38221,1.255818
24.911827,0.877869
31.57233,1.185299
31.149973,1.3905846
28.306149,1.1083183
34.74475,1.2486758
30.589619,1.3537288
33.73912,1.4156764
21.509348,0.693104
34.30017,1.3212034
24.03378,1.0336367
30.13277,1.4286155
24.550987,0.89063764
23.547955,0.8075012
24.807077,0.7714522
24.242142,0.7375822
26.778625,1.1393759
36.890247,1.6314943
42.38648,1.3699766
32.848816,1.3730376
26.716457,1.1091481
22.201508,0.87995815
40.91045,1.9429357
35.214462,1.2682528
29.457962,1.094864
33.51391,1.2161695
32.544296,1.2195401
22.532454,0.6394501
29.235079,1.2402223
23.567656,0.84875345
43.671467,1.8337692
33.35162,1.287659
31.236933,1.3238323
36.742542,1.4645872
33.10439,1.3323256
38.539906,1.5770185
27.124485,1.1265966
33.81729,1.7290167
36.481846,1.5021887
38.313232,1.4314672
42.297314,2.0851529
29.54078,1.1958466
30.130037,1.2792587
43.14843,2.1469173
21.379036,0.9190686
23.500488,0.6015221
32.41407,1.2628663
31.845573,1.3898166
40.920876,1.5501666
39.454933,1.1577673
35.047523,1.4341575
37.77626,1.5352182
25.053417,0.849913
31.143291,1.0945263
41.772026,1.6354545
31.945166,1.4661525
34.250347,1.3876257
36.93863,1.6226199
28.388502,0.8520204
28.198467,1.3152469
23.727184,0.88656557
33.51397,1.1615143
41.446896,1.6071768
32.889103,1.301046
34.303745,1.014768
46.597626,1.5885321
35.636566,1.4903423
24.511597,0.90210545
33.95904,1.3906374
33.95592,1.1369193
33.13666,1.3771747
31.321436,1.2500701
38.311832,1.4885176
25.45544,0.9334607
32.51054,1.322817
35.904545,1.2355156
25.562923,1.3258649
36.83209,1.3905393
18.990463,0.90070754
31.953766,1.3484244
32.06999,1.1056617
23.189796,0.84828436
38.4932,1.8145266
31.822044,0.91370165
44.66225,1.8392836
21.930923,0.7055007
25.752598,1.0409162
28.484995,1.1310337
23.55708,0.8411921
26.127522,0.9449922
32.841377,1.3966817
35.907536,1.3794765
23.82048,1.1503965
31.981594,1.567429
34.187904,1.4582794
32.752285,1.3467871
19.59039,0.75084835
36.620087,1.8259305
38.558723,1.7582583
24.454653,0.9904295
18.895622,0.8013728
30.765877,1.3801101
44.86507,1.9960042
36.45845,1.3551714
24.005215,1.0193318
35.033962,1.4131361
31.395065,1.2216779
30.702526,1.1950244
28.57527,1.0574176
28.948967,1.1471366
36.329338,1.7408984
40.171024,1.583868
27.886787,1.3072294
33.883335,1.4485933
31.916126,1.3778379
28.70438,1.05445
30.950764,1.3752993
33.325935,1.3231804
30.00003,1.0488906
33.81286,1.4061025
37.911896,1.4653282
27.61958,1.1514437
31.747578,1.1908231
45.370674,1.9748627
25.379198,1.0340546
31.938976,1.1444261
36.108074,1.2729186
43.10156,1.8366609
33.088596,1.3828236
34.518494,1.3972163
32.819187,1.3696573
29.931595,1.2025117
33.442497,1.0075835
24.826492,0.9067768
31.125824,1.1369696
26.552242,1.1325833
27.578133,0.8806094
37.64788,1.4767226
29.728497,1.2838186
29.70971,1.4424279
19.99006,0.8157735
33.59489,1.4136314
27.049,0.9719306
33.490925,1.35261
28.553656,1.0963218
24.081123,0.7802509
27.550636,0.8468368
23.810223,1.0138023
34.10816,1.2956878
30.147556,1.100523
31.57432,1.2352048
22.724634,0.8436072
23.602211,0.86752844
29.991276,1.1701969
36.871265,1.2289351
26.143095,1.195718
35.726757,1.2289121
29.07745,1.0419592
34.887257,1.3629274
26.836544,1.1975596
39.56827,1.3557822
32.221188,1.198031
29.068012,1.033527
32.86885,1.0444427
36.43179,1.5657581
26.925386,1.111309
25.492264,0.91526973
37.76118,1.7214413
25.498856,0.9171506
39.509686,1.6806101
34.54675,1.471014
36.3986,1.5913401
26.294474,0.99604857
32.916607,1.3344004
24.583092,0.90208423
30.497421,1.368057
33.959995,1.5237426
34.691074,1.3218796
29.185833,1.0135186
35.423298,1.4503703
39.018337,1.5242039
27.567865,1.1971817
26.06645,1.3345523
37.590046,1.5466778
30.924534,1.3430749
24.684973,0.9967295
20.000065,0.76235914
36.62137,1.4015603
32.334625,1.1612306
28.444748,1.0506161
28.649822,1.1246847
31.247416,1.2577969
34.87422,1.3161497
28.655823,1.0215163
38.77148,1.6610327
36.179363,1.4531138
39.42559,1.7030061
18.617336,0.549493
23.189037,0.8290156
45.98257,1.9198145
33.326973,1.2384965
25.462524,1.1546955
