grain_R,grain_asp
30.85223,1.1348288
35.16129,1.4028808
32.35392,1.1061673
27.386974,0.8932587
46.08068,1.978146
29.06004,1.1722581
29.553669,0.9933803
31.263563,1.2635684
32.299686,1.2530398
44.482647,1.8902391
29.783504,1.1508744
26.446186,1.0240399
33.04571,1.4793808
34.805378,1.2494005
39.043118,1.5474417
33.969006,1.7435498
30.457771,1.0953081
30.11988,1.2293813
30.790457,1.2681334
26.180933,1.0613394
32.719105,1.5369635
26.077795,0.9111637
46.28888,1.812594
30.286732,1.2125849
27.570538,0.9466733
38.150814,1.4681809
32.488194,1.2123336
33.08874,1.2781326
38.938107,1.4153461
29.571075,1.0800543
24.574286,1.0374826
25.471094,0.9016006
28.003685,1.2598758
31.017681,1.3978828
41.605602,1.6100899
28.995573,1.1067338
31.666256,1.1137799
45.19887,1.9510459
23.036215,0.87651885
32.7051,1.347119
22.945175,1.0032562
26.616743,1.2364012
36.686802,1.365498
28.76295,1.2777188
29.597633,1.1332583
24.481337,0.9611033
35.877895,1.5578104
37.229115,1.8455698
26.869015,1.0226507
25.733604,0.99222994
32.20463,1.2909517
31.810093,1.2086452
25.851946,1.1886925
33.711975,0.98749864
30.790173,1.0836939
25.813427,0.9260937
40.313805,1.8410771
24.055164,0.7659519
35.38202,1.4662217
33.475113,1.675464
28.218462,1.1295583
30.9487,1.2052228
27.75697,0.9514457
35.610046,1.0997604
28.788815,1.0132674
30.935791,1.2617991
42.191463,1.8551812
26.151012,0.9906156
34.40561,1.2825907
29.86747,1.2158135
31.72238,1.2125357
29.104362,1.2385051
34.284,1.2704356
26.143646,0.90995
35.69114,1.5293893
35.90715,1.3083352
26.036806,1.0563205
28.096558,1.2067031
21.832382,0.83742136
16.24557,0.69213724
35.945385,1.3094546
41.668858,1.9893216
34.80987,1.2844472
37.21348,1.6587783
34.26361,0.954002
41.487843,1.5033096
25.747232,1.086535
29.776009,1.1265352
46.915264,1.9874266
36.823807,1.4432726
29.496586,1.1264167
25.220314,1.0545831
31.357178,1.2594348
33.57172,1.3226643
43.541245,1.6739016
48.67892,1.8676924
35.08747,1.2089306
37.82922,1.7907634
34.05148,1.324729
33.17181,1.4380985
27.174667,0.9440949
31.686892,1.369338
30.614624,1.0497353
37.63605,1.7426792
32.72714,1.4910178
24.44821,0.72138894
22.122942,0.79993457
42.880054,1.6937276
39.11528,1.4422799
27.710274,1.201873
41.90873,1.6493863
29.513723,1.0923905
33.61157,1.3314598
37.56351,1.1310587
34.89366,1.5459002
35.841457,1.539838
35.577076,1.7125552
23.90613,0.958349
32.38399,1.4532906
32.009964,1.3399198
27.24142,1.2577647
35.44746,1.298608
29.091179,1.0706955
37.942936,1.5759298
26.802158,0.8680309
37.90477,1.9192325
36.22321,1.4212829
31.548288,1.0368052
33.458065,1.2990116
35.631485,1.2890985
35.101574,1.2354105
27.696342,0.8719593
33.01723,1.2902409
35.21361,1.5149103
30.134686,0.9923401
42.190502,1.8626195
34.936844,1.2130448
29.188313,0.97269845
26.35296,1.2099835
32.22199,1.3324226
27.8449,0.9709649
21.715488,0.8887073
41.543697,1.8210452
33.31521,1.3651003
24.242413,1.0455446
27.22638,1.1435506
31.793694,1.3066674
29.246765,1.5176253
31.2148,1.5061569
24.48954,0.8744543
29.475601,0.90528405
25.040413,1.0680547
21.299461,0.7985558
34.4202,1.1576463
41.876347,1.759602
35.601593,1.7710072
39.29434,1.6620828
27.455763,1.0595852
27.732063,1.1610745
27.552553,1.085056
25.45409,0.8849002
33.874237,1.0531456
25.872734,0.89428663
30.483307,1.0850216
20.347118,1.0176193
36.848576,1.4354215
32.77107,1.1653829
17.300385,0.69400436
23.5127,1.0092611
35.094265,1.5708759
35.03945,1.4262086
37.798367,1.5988635
38.829304,1.5404379
42.435184,1.3663741
33.79832,1.3950896
29.628916,1.4042028
25.45108,1.0400548
32.660336,1.4873626
30.459372,0.92518055
33.35385,1.4991386
30.525255,1.2694472
23.728043,1.0021529
33.14832,1.1422424
34.011723,1.4988579
25.280708,1.1103473
38.264374,1.7782251
41.45218,1.6363555
35.897984,1.4063835
27.743048,0.77448237
19.056995,0.81874
28.41019,1.2209388
32.55842,1.2724087
42.32811,1.9647363
37.485012,1.7079184
34.645252,1.1564895
37.175648,1.4259192
24.61553,0.93782675
30.926418,1.4724771
37.087185,1.3547909
27.258736,1.1513429
23.474627,0.807156
31.931942,1.5651262
33.760174,1.1911167
30.135904,1.3112143
40.462612,1.8564391
38.39525,1.6256825
25.701859,1.1016477
38.39503,1.581331
34.381874,1.3388776
30.984533,1.0564286
33.412163,1.2882254
38.905926,1.6911228
29.112995,1.1356899
27.235481,1.2318625
42.644253,1.7930942
31.920795,1.1054198
33.36395,1.2546804
40.043697,1.8062853
31.249603,1.3065478
23.935186,0.7695997
33.38667,1.5603666
38.04813,1.389733
35.28808,1.5892282
31.960182,1.4750596
28.95199,1.2887105
38.879353,1.0803103
33.065685,1.4487464
33.288654,1.2439677
19.606892,0.73866355
25.307762,0.8988321
39.860874,1.3493934
30.906395,1.2349926
26.203777,1.0666159
32.08355,1.2248604
30.316404,1.1889915
32.763607,1.1795385
21.951168,1.0359485
31.52375,1.4693042
30.295336,1.0798078
33.644886,1.3494707
33.057156,1.4904175
31.882229,1.3315225
25.256079,1.1254672
27.05315,1.1347146
32.222332,0.95014155
26.560188,0.87691796
31.13096,1.2017523
33.519917,1.4392895
35.211926,1.673797
37.076385,1.2395535
34.68927,1.2785264
15.584003,0.45931953
25.467306,0.9548923
32.980278,1.3040857
33.351307,1.1798342
31.507042,1.4676654
34.212788,1.5617793
36.535297,1.3561553
43.289806,2.0076346
22.43032,0.93196756
33.159473,1.2690556
39.071285,1.1799189
35.512676,1.4697834
31.424797,1.0534644
28.856773,1.0344058
29.884089,1.3764583
29.54982,1.3271539
41.67226,1.6230475
37.749218,1.3766462
31.719215,1.3899806
30.514256,1.5750984
26.72358,1.2146312
34.14137,1.3462629
21.199474,0.8097049
24.774837,0.8646852
36.21677,1.306372
33.08857,1.2532047
39.683758,1.7086867
36.37476,1.4226903
41.493298,1.6535507
47.479637,2.1484187
45.346523,1.9161729
30.40157,0.91581714
36.071148,1.5835714
25.758667,0.85754085
37.32336,1.6039897
21.279182,0.7054767
30.324211,1.0409467
25.664785,0.7804669
25.001846,0.90888095
35.104946,1.3207016
32.972797,1.3529016
43.512577,1.7110473
28.629078,1.0654356
33.91321,1.4403099
29.684803,1.3176081
34.642612,1.2098707
26.770779,0.9550141
26.728651,1.059784
25.44143,1.0306704
24.353374,0.79826045
25.53888,0.8578384
29.849087,1.2203822
34.413677,1.4715022
41.266804,1.825114
41.982285,1.8024449
34.596348,1.514596
33.498234,1.2012624
46.490284,2.1175175
30.881763,1.3478107
32.33229,1.2310692
26.530277,0.8809383
25.693726,0.9455314
27.865128,1.0971683
28.474693,0.9107511
38.455868,1.7155933
40.391262,1.6612306
33.896038,1.6761402
27.887238,1.2368754
28.72144,0.9149866
33.01338,1.170477
36.96891,1.2488312
33.181095,1.3158942
26.931843,1.0516138
20.858713,0.68862
34.806187,1.6330093
33.953945,1.5572053
28.473705,1.0975424
28.402481,1.2379885
45.58151,1.7681093
32.62175,1.3676898
23.528606,0.94655764
32.294006,1.3241602
38.103817,1.4658288
26.176357,0.7782788
35.79854,1.5459318
27.571735,1.1278361
32.6216,1.417808
29.998672,0.8838749
39.836163,1.6601455
33.74476,1.5036707
33.618965,1.4078926
37.958908,1.5129107
30.159178,1.135177
37.871365,1.4614007
37.240475,1.793482
26.174568,0.8459729
37.307926,1.4926538
23.57756,0.82215583
26.57742,0.7214571
42.172737,1.6687468
29.393847,1.118535
27.55832,0.943627
40.817123,1.6595145
38.828712,1.6739628
31.965712,1.4051896
33.059193,1.6166357
29.202297,1.0499697
31.487812,1.1297072
26.848717,0.98450375
25.94378,0.8811525
28.02211,0.9963318
29.752018,1.2424389
32.653812,1.4543523
33.627182,1.6715506
32.242237,1.2778151
41.348858,1.7638806
45.435555,1.9524606
41.615017,1.7249211
27.205421,0.95935464
27.830194,1.1695467
36.28594,1.3835597
26.971924,1.1527568
30.874228,1.581361
29.045616,1.0847892
23.487823,0.85265124
27.102856,0.98578775
22.034674,1.0068169
28.09002,0.9277439
35.28642,1.5964758
23.297184,0.8803078
31.64362,1.154173
37.810673,1.8144859
30.357414,1.4327732
34.714954,1.592182
23.748802,0.6733978
25.072802,0.6819514
31.34304,1.2644378
40.44718,1.5656692
39.526333,1.6557199
31.456161,1.2937723
28.87043,1.0031246
19.47271,0.71800363
30.441597,1.188249
32.111668,1.2368127
28.9358,1.175929
33.293674,1.213864
32.93207,1.3875334
37.816437,1.4313531
