grain_R,grain_asp
33.30783,1.5435932
30.88089,1.0858135
26.140366,0.9478704
36.208366,1.436497
30.13825,1.1450957
27.4099,0.8336911
26.885942,0.9925115
27.99189,1.0270646
31.004105,1.1270356
35.88477,1.5444044
29.231667,0.89629114
22.084164,0.76453173
30.171608,1.3327221
45.71672,2.0233006
30.52785,1.20216
27.51181,1.0922085
36.429405,1.4051745
22.08601,0.84421575
38.570396,1.5529591
25.201017,0.85876626
30.728703,1.0696669
28.20918,1.1180488
40.013706,1.4999299
29.06506,1.0506357
31.139854,1.2799681
29.45805,1.2426157
23.42459,0.84361327
35.47366,1.3006521
37.56348,1.7835641
30.417706,0.9201077
31.762579,1.38059
29.194294,1.2422807
27.84708,1.0859576
47.326817,1.7859267
37.429897,1.5125229
30.90546,1.2764503
31.716928,1.5796963
31.269947,0.86560774
39.444233,1.8167541
34.677334,1.4120067
25.268251,1.0673981
27.678345,1.331075
45.372265,1.8214372
33.33478,1.1860319
31.46717,1.1089302
26.095167,1.1420692
25.203144,0.914953
32.421814,1.3701203
27.150837,1.039536
25.285334,0.84307706
37.86577,1.5084248
34.266705,1.1802692
37.871628,1.6221464
32.412907,1.199238
26.66095,0.9702599
36.80683,1.5194055
30.931755,1.2086152
32.839516,1.5552814
36.714733,1.3984102
34.924698,1.3658595
23.028072,0.90652823
25.596313,0.838918
26.177591,1.0213904
32.177143,1.423614
27.707314,1.0564556
40.054245,1.499026
22.732294,0.8989662
46.20824,1.7067407
36.116802,1.3767346
28.262154,1.2911648
32.420826,1.3462406
25.081762,0.7955563
28.719082,1.0856816
34.341633,1.5476578
31.786884,1.4102585
24.087471,0.6895757
38.497795,1.5391465
25.99194,0.81465197
29.719593,1.1809711
34.22448,1.3276356
28.642628,1.0278327
31.977215,1.2737424
20.570827,0.6857783
38.794174,1.9059277
32.92493,1.5516324
28.349098,1.2080545
38.312122,1.2941583
28.276756,1.2389419
47.264698,1.87499
31.854912,1.2177695
33.647346,1.441448
50.835777,2.0076706
41.901188,1.4809866
36.786777,1.1329935
19.302439,0.8137142
38.29762,1.3557681
23.724663,1.013634
25.554832,0.7331629
28.641096,1.1482803
27.497261,1.1515704
42.26498,1.7084337
38.41377,1.3287325
34.068195,1.2657605
27.025558,0.84853196
36.639038,1.5548126
31.610825,1.4375088
25.12891,0.7130462
20.545242,0.7908268
28.989225,1.1829479
41.827656,2.0877228
42.34228,1.5415915
33.229862,1.0036672
26.677208,0.8185357
34.701626,1.293168
34.113266,1.3095825
45.266518,1.8289798
30.86908,1.1151707
16.325089,0.52602065
24.785099,0.9567162
25.406452,0.7995293
30.542553,1.2283851
37.861156,1.8426448
36.640568,1.3278602
31.977867,1.1712707
36.934513,1.3795006
33.357975,1.4799236
37.839535,1.9054832
30.374699,0.9821924
31.816704,1.4731718
38.409813,1.6059997
29.491558,1.0023545
36.36452,1.4246774
26.978441,1.1300031
36.408684,1.0753173
28.060879,0.9736122
34.301815,1.0458771
29.639349,1.1782528
32.58939,1.3331673
30.071222,0.7505003
26.552803,0.9834349
35.242027,1.2760152
34.415405,1.3434988
40.63931,1.4228529
27.153786,0.9886677
27.866425,0.87329364
22.92101,0.70986843
33.858624,1.2352062
38.903698,1.655049
34.401516,1.2800136
37.528477,1.1928566
33.070667,1.4471507
24.802593,1.223743
30.52289,1.1909963
37.02174,1.7445042
44.314342,1.8581284
25.642822,0.9292983
24.20169,0.7237953
28.177452,0.8974222
29.405441,0.9198837
31.575624,1.2733568
29.05223,1.1369051
28.54494,1.2384183
30.545616,0.92217684
41.78677,1.5859572
26.942768,1.0872695
27.1683,0.8788091
42.915546,1.9956859
36.731396,1.4615166
28.45933,1.1011301
27.288326,1.1923057
34.1956,1.0373442
36.966934,1.5081055
42.83705,1.9073728
25.169159,1.078766
35.161472,1.3673236
26.34981,1.0147271
33.27892,1.3588648
37.07736,2.0188956
35.943005,1.3276912
28.622875,1.070575
30.288054,1.2843442
21.7602,0.6016557
42.7778,1.6289986
33.31459,1.2849793
23.73262,0.8458482
42.975918,1.9523021
32.438774,1.3206167
37.141117,1.520635
31.937365,1.3758771
37.95864,1.1906501
24.015934,0.8254956
20.739021,0.7880498
32.198853,1.3627713
38.35556,1.1961454
23.972515,0.87296593
31.425043,1.3080817
25.53532,1.0211941
26.958996,1.1614678
29.146725,1.2231157
26.221498,0.95662355
40.185535,1.4283192
34.015636,1.5690541
26.189594,0.9031074
30.158506,1.0535963
39.117928,1.6958467
35.105457,1.4217659
33.389317,1.2075585
32.45978,1.0906723
45.460625,1.4578224
30.257156,1.1400687
30.448168,1.0143998
23.10685,0.88420963
29.430576,0.8853264
33.868877,1.2417321
31.477516,1.0163244
34.157364,1.0914598
29.148703,1.3784596
43.78799,1.5520147
23.641579,0.9332911
33.212994,1.337343
35.522305,1.4952815
38.65804,1.5747417
28.290243,0.9839897
22.718533,0.7305486
34.119137,1.3479345
24.408459,0.95125616
32.21354,1.4223884
18.546888,0.6488086
24.127892,1.0419704
25.482746,0.89075947
33.817726,1.2497885
24.30496,0.96995616
22.376366,0.84502435
18.2192,0.70102656
26.877281,0.8487376
28.813354,1.1619585
32.481186,1.3729485
33.134964,1.2864964
38.028275,1.324107
41.09181,1.5496993
20.72602,0.74701375
30.82735,1.2489069
37.935925,1.1952668
28.997826,1.2070713
25.682316,1.1785591
35.087334,1.5994207
35.349434,1.4324157
35.67461,1.6006994
31.213306,0.9927006
39.15846,1.6250596
32.145027,1.3272072
26.92139,1.0333309
33.692947,1.4504715
35.89533,1.3196566
38.22128,1.5321462
25.633331,0.8073524
26.002367,0.93965757
28.458996,0.9427794
29.531326,1.1731045
20.798613,0.8353574
25.41967,0.8515065
32.812397,1.5019677
41.30425,1.662872
25.107784,1.0686253
26.843105,0.95407915
30.067596,1.0827805
40.84695,1.3734208
34.465744,1.1926476
25.397125,0.75367665
33.29635,1.3071028
30.269722,1.4791664
32.769608,1.1877733
19.174866,0.8645766
24.887709,0.8576101
30.527376,1.3196564
45.84528,1.6467494
26.824776,1.0952468
37.46175,1.4537313
31.472599,1.1639105
24.074167,0.85499966
37.246693,1.1319379
38.742847,1.4456905
26.043938,1.0149251
21.493568,0.562919
36.241352,1.6705772
24.13818,1.1152533
26.61475,0.8336638
32.77252,1.2377725
26.927937,1.008839
31.165565,1.2623979
32.02856,1.0810272
34.312374,1.1621993
27.753962,1.3011423
24.6183,1.0374618
31.10406,1.0912197
29.691435,1.159225
32.400974,1.3521502
30.035624,1.2959199
47.173244,2.1509821
31.741337,1.4554771
37.95139,1.5458776
39.065853,1.7842337
35.35372,1.3836002
25.687996,0.9716214
35.763226,1.7700597
22.961819,0.862887
29.072369,1.0283
36.797783,1.5127959
30.218103,1.1300704
24.560055,0.8213378
26.213413,0.82436633
29.053955,0.9670706
29.014719,1.1133803
30.760284,1.3549598
28.134892,1.155833
26.629309,0.8833668
31.53447,1.1849473
31.64178,1.2647376
34.034595,1.4105105
33.977955,1.5504237
32.371983,1.4923698
28.187922,1.1841607
29.629152,1.2106915
32.92206,1.1741998
26.225286,0.89271474
38.938496,1.6540688
19.837261,0.83365357
39.550117,1.5130241
41.33068,1.8144732
27.079222,1.1544057
32.81409,1.206719
28.061584,1.2101516
25.81686,1.0768257
27.506237,1.302687
28.115738,1.1737738
33.390015,1.5705131
34.446682,1.346028
33.094425,1.2772398
28.288063,1.26674
33.822056,1.3562465
40.3818,1.5868365
38.938065,1.6376578
29.654156,1.3002733
33.98665,0.91212046
32.427288,1.6278768
34.729492,1.4575183
32.315517,1.2394047
31.315224,1.0746466
35.62509,1.710624
25.73232,1.0933187
31.628881,1.172647
