grain_R,grain_asp
34.11381,1.3874961
29.505247,1.1203068
33.590527,1.3184322
37.190987,1.4326925
24.595072,0.7905134
36.811714,1.5141422
36.24805,1.265273
30.742111,0.99521387
30.496244,1.3459005
23.673069,0.76706004
31.171185,1.1883569
26.946846,1.0848178
24.597267,0.8951875
32.41897,1.252849
37.116833,1.3292879
25.575054,0.7961668
29.674862,1.1295424
32.340836,1.0388913
29.279396,1.0918019
48.599464,1.7166396
23.772738,0.9337956
43.37296,1.765057
41.808666,1.7386054
30.782278,1.3432813
31.631386,1.149756
23.273903,0.6834934
31.028898,1.0043095
31.911865,1.0707229
32.896168,0.9295511
29.614359,1.0119987
28.421661,1.1823813
32.344433,1.200634
30.879108,1.1325157
39.68202,1.4595493
36.081364,1.4892069
32.443317,1.2752281
15.597575,0.62677324
39.085487,1.4680841
27.881088,0.93330014
30.932133,1.2108102
30.056791,1.0139304
25.315735,0.91662836
25.44812,1.0832237
33.440945,1.0832201
33.663647,1.4172041
40.545506,1.3693391
33.69247,1.4595894
23.990814,0.8673755
34.419186,1.3179876
34.90586,1.0766973
33.10328,1.2867513
31.590233,1.2217913
33.861515,1.2631112
32.745102,1.4083152
42.56016,1.8052725
32.445553,1.1791716
32.842808,1.351497
34.010788,1.4005237
39.31033,1.719642
38.01972,1.4179312
20.606245,0.67592335
32.907146,1.2422833
27.071535,1.2449307
27.588348,1.2806212
44.709393,2.0115142
35.42702,1.4777232
40.238564,1.5117308
38.919895,1.4067984
25.04853,1.0447153
31.551687,1.248389
39.48276,1.594972
44.002853,1.9504645
29.555712,1.044772
26.001244,0.77576864
23.965218,0.88058853
28.33619,0.87788486
26.3665,0.8423786
30.468214,1.054624
31.193153,1.2279673
26.37319,0.8169768
30.01859,1.0646455
34.290577,1.1945809
30.345089,1.2218122
28.331264,1.3003366
34.28898,1.5834081
31.607185,1.4261129
36.146156,1.38453
35.22437,1.2533348
22.35913,0.71762574
31.303799,1.3292041
33.47372,1.1109049
24.258772,0.6287035
29.540085,1.024927
37.880444,1.5068232
38.554188,1.2045145
27.600197,1.1360456
31.51677,1.0532178
29.709759,1.3093071
32.263645,1.3618269
30.554619,1.4046592
27.316309,1.0879503
32.499916,1.3754288
46.56557,2.18553
28.504486,0.7638817
37.551167,1.7265732
23.217274,0.8795952
24.47601,0.8226956
35.01481,1.126909
41.745026,1.7568225
30.19748,1.2736511
25.629671,1.0500242
31.026987,1.2779691
25.390865,0.8043784
41.721287,1.6227657
29.365181,1.0908357
24.67638,0.90235305
31.714226,1.2978555
29.613045,1.3205036
44.92086,2.2155504
36.93739,1.5858986
34.073112,1.0803951
32.214653,1.0481244
34.662006,1.4131155
39.953053,1.8670752
35.317833,1.3247398
31.744995,1.1966058
27.039642,1.3221875
32.208637,1.1498413
30.584621,1.0858967
28.881355,1.3220106
44.765755,1.936351
24.836073,1.0981559
37.121784,1.3258668
36.869938,1.4387766
46.263783,1.8590634
32.989056,1.0047044
36.131847,1.1952205
42.510235,1.4663168
39.57873,1.5849085
26.066334,0.7866818
41.054558,1.8204556
24.31165,0.86300814
27.861187,1.0655215
31.809513,1.1483325
31.600224,1.3158247
29.626062,1.2457539
27.723152,0.9865397
47.922604,1.7949064
29.340315,1.1331694
24.956043,0.72674155
30.221346,1.1434588
38.74296,1.5553166
27.3266,1.2570891
28.728384,1.1827537
32.74394,1.4881635
36.054974,1.6520257
31.603638,0.92489564
20.479721,0.8297477
31.286596,1.4292599
30.19916,0.9718708
32.00873,1.3642181
32.27196,1.3222884
38.442654,1.8586789
24.860216,1.0709306
34.605625,1.5035574
51.53841,2.0511115
41.278534,1.6083742
28.719673,0.8507414
41.58499,1.3270391
24.30592,0.9290252
43.17098,1.9180716
33.86126,1.0349708
30.807343,1.1857346
30.911892,0.7765615
28.708492,0.9630126
38.74403,1.7829615
34.40031,1.3285966
35.55228,1.2346518
28.483545,1.2823051
35.76689,1.4588901
46.757523,2.0079799
26.18383,0.8979554
26.68724,0.9591105
21.461176,0.86673
29.87394,1.0645552
27.559029,1.1884707
34.59223,1.3309044
45.569786,1.7797786
26.863323,0.9806671
31.522175,1.2494376
27.642622,1.2312137
29.435764,1.3074507
27.108452,0.95003927
32.043514,1.1031455
28.707655,1.1986659
39.84621,1.2127512
36.596966,1.2787429
33.070286,1.5753728
28.966644,1.2778858
29.183952,1.155743
33.29541,1.3178935
33.851196,1.2390957
26.876934,1.1273385
26.359926,0.9141165
32.49901,1.0865238
29.017433,1.2199728
24.289135,0.8426912
41.297237,2.0391152
44.697563,1.9404279
33.435017,1.1483034
28.070568,1.2651215
32.30457,1.3266119
37.673164,1.4203597
29.11779,1.3540213
26.49941,0.87929434
43.817318,1.5239421
36.070545,1.6612933
33.86362,1.1910032
38.116814,1.4658722
46.229744,2.0791788
24.26623,1.0462729
26.99339,1.180562
35.102474,1.3540965
39.72674,1.8324748
19.096024,0.6184345
39.538307,1.8600292
24.811455,1.1226124
36.584057,1.5006729
36.3179,1.5301582
21.889917,0.793771
25.561253,1.1603017
25.58075,0.9166474
22.98851,0.92896914
30.555206,1.0963175
38.686855,1.7600126
29.761497,1.25946
42.462063,2.038529
32.80463,1.2935613
32.965603,1.4739733
31.052551,1.3856705
23.783499,1.0026727
32.85085,1.2591329
30.425308,1.1091928
24.094046,1.0344309
36.137142,1.2538924
25.008808,1.1182355
29.716017,1.0804099
31.019241,1.1689197
33.013477,1.267048
30.458126,1.2900733
36.597393,1.341886
32.40902,1.086765
35.161232,1.4666193
21.560898,0.6152376
25.009687,1.0116595
24.854372,0.9329879
29.080132,1.1261446
31.441946,1.4284446
35.563007,1.3553073
35.20684,1.2160155
31.323141,1.0379568
41.87977,1.800127
26.967346,1.1747674
32.875584,1.1813217
29.666592,1.1144311
36.338146,1.3151293
34.762527,1.651418
25.893549,0.9197999
39.32111,1.7373205
34.84799,1.7388715
29.242193,1.3986298
39.473446,1.3779804
27.972767,1.0975618
33.943436,1.4288169
27.673925,1.0212667
29.451029,1.1292864
32.627956,1.0758601
29.332945,1.2001132
34.108864,1.60771
23.605072,0.924798
38.528774,1.5296584
33.457577,1.4125838
23.99405,0.744884
36.04995,1.2029583
23.174294,1.0450683
24.941654,1.001801
23.134594,1.064778
33.48265,1.3265674
30.816582,1.4908508
29.525688,1.29179
29.32506,1.3156306
36.15911,1.2486734
35.090935,1.5211854
25.527508,1.1133415
32.581432,1.2384164
28.655403,0.932752
32.228237,1.2802746
31.42377,1.2295638
35.402813,1.3592691
22.340836,0.82457066
37.31724,1.6425968
27.717352,1.0733153
28.81601,1.2509652
33.126064,1.0205085
35.871548,1.2904718
33.990627,1.4104106
26.029325,0.7280576
29.781542,1.2402582
32.04662,1.2471004
24.75857,0.79696083
34.15963,1.6153524
25.872616,0.83706427
35.39091,1.3829426
30.848846,1.2094816
29.242409,1.1033225
30.869156,1.3139951
24.46433,0.97451234
24.479795,0.9501462
37.29344,1.8003336
26.706402,0.8830849
25.501415,1.1675048
30.62707,1.2479382
36.109818,1.3400682
27.158632,1.048377
39.16106,1.5133779
34.60807,1.2643067
38.66654,1.6297377
29.169178,1.1816019
23.518503,0.9305397
28.68361,0.9004546
28.510239,1.2369813
27.518818,1.0236048
34.9418,1.5760828
39.075626,1.3347107
29.87309,1.3324687
33.86265,1.4414839
40.90917,1.5656272
32.312073,1.0832261
46.9114,1.9027482
38.41,1.4865702
30.06574,1.2761153
32.32357,1.3410077
40.39529,1.7032808
32.108837,1.0837455
38.84553,1.7241495
39.869213,1.3647108
38.089367,1.3438095
33.010376,1.3129681
40.248104,1.4002348
27.588104,1.0358472
28.91553,0.9910517
49.22984,2.2306266
39.64911,1.9381794
33.3567,1.5201296
36.500645,1.3050642
24.571365,0.9057076
20.563683,0.966992
32.8859,1.2432845
37.938213,1.5715435
20.705881,0.8933718
32.2502,1.535717
33.033195,1.3812841
35.509758,1.3168353
31.999348,1.2132455
31.558899,1.1698711
24.548046,0.91865635
30.52475,1.0985733
36.70393,1.4296064
21.50536,0.9372523
29.514874,1.1286469
32.187405,0.93064904
31.747868,1.365667
34.678562,1.461206
27.72583,1.0867089
22.449944,0.8922833
26.909283,0.94111145
37.131783,1.5898776
35.345684,1.4556478
24.926762,0.7599386
37.662746,1.592973
25.828167,0.84325504
28.980286,1.1702226
30.258465,1.0840394
32.42776,1.0524963
25.429176,0.91107225
36.36357,1.3115367
39.729973,1.7196109
21.300852,0.76870686
25.09096,0.7636535
40.687374,1.5399146
27.70556,1.0208384
35.15739,1.7562245
24.177664,0.8365139
38.348873,1.5871605
25.271774,0.6705309
32.2989,1.3182836
26.913662,0.9994923
28.934193,1.3759104
41.62472,1.8968273
31.182728,1.407737
35.670906,1.4317359
37.658634,1.3870832
27.909946,1.119911
44.003445,1.847087
29.21125,1.0277536
27.509533,1.0140334
38.708244,1.416174
31.900528,1.2230604
33.114727,1.3966333
36.874977,1.4830453
31.045675,1.1567718
22.001766,0.77479935
34.24457,1.2655438
32.291416,1.3484272
21.48684,0.8585732
22.651173,0.62002134
34.089283,1.5235544
29.762665,0.94982874
31.977547,1.2234122
36.631092,1.6174726
33.17625,1.5155839
35.90491,1.5610856
32.13423,1.2612576
27.75742,0.8744583
27.162664,0.8167377
35.363136,1.6481993
39.54336,1.7736056
31.385454,1.0592612
32.475906,1.3476552
41.950626,2.0266526
32.829636,1.3476831
27.453625,0.9544425
24.220901,0.7437991
31.967743,1.4205353
30.098999,1.2107493
29.2457,1.5094995
45.79041,2.007194
24.694447,0.92155004
30.137808,1.3176708
30.271145,1.2150713
29.137222,0.8467113
29.524624,1.3752595
39.676792,1.6937683
27.460167,1.0728359
34.99828,1.5703694
37.69688,1.4375664
30.775064,1.362457
26.951248,1.1191176
31.263634,1.2373942
38.178585,1.7293276
29.956451,1.520484
26.738708,1.0096784
24.915222,0.87119806
45.792233,1.9709793
45.02297,1.9573125
31.431314,1.1871364
25.30679,1.081058
27.24945,1.2734958
30.579617,0.99087894
37.330288,1.3272759
22.16996,0.67084837
32.825993,1.0634046
25.620083,1.1656904
36.23631,1.3711501
31.639809,1.1809013
30.116825,1.0561291
26.13333,0.8783394
32.607487,1.2563674
38.462223,1.5282308
32.071705,1.2900584
24.948376,0.90272117
34.35434,1.1705515
31.763618,1.3995003
24.25608,0.92503715
30.317991,1.1548151
34.33977,1.504754
25.16321,1.1369843
32.746082,1.0254942
47.278374,2.1140757
30.693731,1.1198055
34.312702,1.3157717
28.47202,1.2066499
26.307243,0.93574536
17.608105,0.5130941
37.66222,1.5746015
34.151073,1.3360318
38.397854,1.6370754
32.22519,1.3387492
29.006855,1.2024119
34.137394,1.3061829
30.026747,1.2282468
17.179546,0.57443094
31.648094,1.4349998
30.056599,1.3525324
33.770245,1.2650267
39.418987,2.0084193
27.945797,1.1323808
27.035786,1.102213
34.14226,1.2493576
42.58039,1.6065263
34.063137,1.1106501
33.28935,1.2719032
33.052975,1.4573945
35.512722,1.4155818
24.637245,0.9966862
32.3262,1.3958516
43.299488,1.9202334
22.605118,0.8381691
30.442533,1.3575252
30.278753,1.0863155
38.687874,1.4668558
31.804619,1.4633219
31.425241,1.4245157
29.674154,1.3023812
34.31787,1.414864
26.785084,0.88876426
36.16941,1.4940491
38.64702,1.3495917
22.268627,0.9040632
34.031895,1.4444761
23.091705,1.0288116
33.298786,1.2172682
27.270552,0.98892045
22.66681,0.748788
26.520573,1.104333
33.73992,1.3924294
33.83414,1.402236
33.52547,1.2444636
31.717112,1.2113217
41.789032,1.6955396
31.699537,1.3782007
22.22036,0.939674
32.854534,1.4564922
24.47356,0.7358365
28.570034,1.176119
33.02925,1.399176
28.701092,0.8490299
32.76411,1.2899908
27.699238,1.2369306
31.451508,1.3757898
33.04584,1.3427656
22.116644,0.84438026
23.930677,0.78618586
37.19925,1.5478518
43.479015,1.8612273
32.293343,1.486093
41.26556,1.5381238
34.030888,1.2551619
34.184505,1.4501076
34.98395,1.3753546
19.696573,0.7167539
24.744009,1.0512677
32.828007,1.3385161
29.786049,1.0586562
20.998672,0.7265369
26.369776,0.9976946
34.406235,1.1783487
33.505848,1.6893463
28.327518,1.3169765
24.375755,1.0162394
19.203316,0.57257503
28.298834,1.2024275
30.201773,1.4799584
29.61684,1.2385728
33.95379,1.3962693
24.736376,0.870891
26.302174,1.1108024
37.64871,1.6879804
34.45239,1.3040156
36.908386,1.3631482
38.81131,1.5594342
33.538185,1.197575
31.147427,1.1357396
34.692715,1.4689404
37.692005,1.3747531
35.962284,1.2143313
33.865482,1.5739474
27.11331,1.1882112
41.67828,1.9523509
32.288055,0.99395525
32.090805,1.4080406
39.504044,1.4015677
32.979374,1.1323948
24.444054,0.91637385
31.282146,1.1004003
38.47849,1.5635692
25.6472,1.1463422
44.608654,1.8851029
21.101044,0.81787205
39.161068,1.7839024
22.598759,0.7492306
31.979515,1.6098356
30.575806,1.2473108
34.525494,1.446831
23.935184,0.9445065
38.159733,1.2790189
28.589428,0.8338342
30.827671,1.1690657
21.488646,0.7443147
30.052155,1.3457918
26.272709,1.0236
35.294296,1.4550922
36.348225,1.5547633
34.616962,1.3786024
28.699377,1.1387291
40.821346,1.7999954
34.55054,1.4621698
33.78068,1.3109875
29.133177,1.2374485
25.82204,1.0292094
36.378246,1.4604717
35.63402,1.7253726
29.824562,1.235451
27.343395,0.915431
33.10954,1.4652104
28.407694,1.205281
25.42817,1.1196944
33.764225,1.1942717
32.66481,1.4785975
25.164667,1.0345724
36.74434,1.522662
33.290977,1.3716508
31.816612,1.0804726
39.503162,1.4979234
24.927807,0.8971244
25.385065,1.0412846
36.24023,1.3399198
35.577198,1.7084806
33.039574,1.3137487
33.373013,1.1182752
31.984043,1.480362
41.21197,1.394406
34.2991,1.1751673
37.02563,1.6336048
29.073576,1.2446004
24.473734,0.7236043
35.789288,1.7155675
35.360497,1.0934376
31.874502,1.2007158
32.46172,1.2668357
25.519524,0.8925245
21.158365,0.84270823
35.13895,1.5365278
30.660278,1.0267409
34.052464,1.5429703
35.321037,1.601554
35.244038,1.3361809
26.707985,0.9375322
36.2756,1.4402047
42.18003,1.4690584
39.952766,1.8084012
38.320927,1.4234773
30.710548,1.1386261
27.334307,0.86230636
29.60794,1.000995
36.153763,1.6026098
48.847286,2.2311823
23.686558,0.8704212
31.892708,1.3494228
31.194004,1.2917836
33.90148,1.422201
22.590822,1.0092672
22.995989,0.77340204
28.760653,1.1094263
33.91074,1.3915241
34.175304,1.2091225
34.300484,1.501555
32.448925,1.3141559
44.189976,2.0638268
36.99513,1.3934904
29.19829,1.1218674
27.975754,1.315645
32.041256,1.2234726
32.46045,1.2311436
30.82378,0.97679174
27.345001,1.180191
36.73185,1.5992641
27.787163,1.0575994
39.200943,1.4740447
25.03882,0.95374167
23.637104,0.9815271
26.288773,0.96139216
33.09242,1.4425967
19.985723,0.76824665
32.843945,1.4616919
25.375145,1.0011382
28.763493,1.2069821
33.0583,1.3860937
30.248182,1.2126898
27.120491,1.038713
31.678295,1.5769694
31.25531,1.3588722
33.555485,1.2036053
26.933245,1.0970273
35.459244,1.3109735
28.986032,1.5053433
32.92323,1.2034125
30.195213,1.1126679
39.0397,1.6803813
30.887455,1.1233513
30.820774,1.1989411
31.6428,1.2664385
32.118626,1.1158696
34.048435,1.3545009
36.889866,1.3739685
34.963192,1.2120948
33.24902,1.1475952
27.124409,1.0992234
35.89855,1.4448469
40.030197,1.8244817
37.033665,1.6734017
28.843138,1.1136503
34.095837,1.2190093
43.25861,1.7605261
32.67748,1.2604115
23.80228,1.0330849
