grain_R,grain_asp
-86.70294,-73.33613
-113.807846,-96.33203
-109.88972,-93.24516
-93.80976,-79.51799
-109.50282,-92.68579
-103.039276,-87.3153
-144.20277,-122.08836
-139.54893,-118.13176
-93.44074,-78.791504
-98.27009,-83.08176
-113.64623,-96.21565
-103.12143,-87.060196
-76.39312,-64.69232
-94.81779,-80.20538
-127.23321,-107.42253
-113.76615,-96.17514
-107.43686,-90.63222
-106.75716,-90.39828
-116.6999,-98.9718
-119.01892,-100.727516
-117.35455,-99.16107
-99.64619,-84.35663
-115.73554,-97.816086
-111.43318,-94.289215
-127.6757,-108.13925
-88.208916,-74.57093
-112.138794,-94.84888
-72.797554,-61.44589
-101.82133,-86.144646
-107.13669,-90.54473
-121.03726,-102.40811
-139.04564,-117.47721
-117.71048,-99.49905
-128.277,-108.57286
-98.483574,-83.372734
-117.8781,-99.746216
-103.69692,-87.85401
-114.918816,-97.10731
-120.44363,-101.92556
-106.45135,-89.96066
-113.60142,-95.88366
-119.51746,-101.10181
-116.608864,-98.63147
-96.44146,-81.512314
-121.58873,-102.92445
-94.880104,-80.19732
-117.718185,-99.6698
-133.2895,-112.70225
-91.51906,-77.398445
-117.19565,-99.27436
-89.47343,-75.70916
-85.72913,-72.6281
-128.11227,-107.95349
-110.202774,-93.238686
-99.31563,-83.841225
-110.56859,-93.50775
-98.46523,-83.4604
-99.04731,-83.71842
-93.38153,-78.87349
-115.25174,-97.46946
-105.069916,-88.6268
-110.60102,-93.69927
-119.47951,-101.06314
-108.99784,-92.087814
-110.32221,-93.25139
-107.01977,-90.561035
-105.23461,-88.94666
-105.635704,-89.41925
-109.431625,-92.317566
-113.65926,-96.16612
-103.15504,-87.24129
-121.241,-102.640526
-116.63769,-98.82267
-115.37765,-97.681946
-122.431564,-103.37815
-118.897736,-100.84427
-90.947784,-76.91263
-116.41266,-98.73073
-109.08965,-92.350426
-97.903534,-82.59419
-102.973,-87.1889
-106.746346,-90.166145
-93.316315,-79.08335
-100.88629,-85.228935
-91.90333,-77.812294
-86.23106,-73.08644
-82.93544,-70.21965
-123.03605,-104.258644
-111.567635,-94.27333
-92.48585,-78.193756
-127.32165,-107.48068
-114.86477,-97.346436
-100.09162,-84.570206
-99.52719,-84.169876
-118.58702,-100.44176
-106.43771,-90.005424
-113.59805,-96.14739
-114.92357,-97.23745
-116.89972,-99.04101
-96.651695,-81.68739
-117.70541,-99.55956
-103.76012,-87.876
-119.68559,-101.45579
-114.003235,-96.54043
-99.724236,-84.2113
-106.632576,-90.17051
-129.03687,-109.00582
-116.058334,-98.22881
-110.13679,-93.07102
-121.67502,-102.86917
-140.6366,-118.90782
-103.948814,-87.857414
-117.81841,-99.57902
-126.48694,-106.92274
-114.106834,-96.6441
-105.41563,-89.0299
-102.20644,-86.56357
-86.468414,-73.19759
-115.73526,-97.94333
-110.75921,-93.51687
-107.96823,-91.50051
-106.54029,-90.23709
-100.24728,-84.85255
-115.23323,-97.504776
-105.01723,-89.13796
-96.73053,-81.78461
-103.82634,-87.82997
-119.04034,-100.646614
-99.39533,-84.156944
-101.8545,-85.95911
-94.8821,-80.20048
-88.46407,-74.73763
-99.18953,-83.823105
-101.95035,-86.18405
-109.902954,-92.86806
-113.31288,-95.97559
-104.98627,-88.61774
-128.14613,-108.31455
-114.45964,-96.97385
-91.56408,-77.52625
-107.679474,-91.21868
-118.16287,-100.08323
-98.016975,-83.00309
-101.58298,-85.995926
-97.48112,-82.512474
-117.51247,-99.54338
-117.76509,-99.61394
-118.24018,-99.93569
-109.9706,-93.15851
-124.34649,-105.27214
-89.7875,-75.88936
-108.7781,-92.04124
-114.13913,-96.69965
-111.93818,-94.56151
-91.260956,-77.29201
-117.842964,-99.75001
-89.98007,-75.97001
-109.56168,-92.73275
-112.0379,-94.543076
-111.67916,-94.457466
-100.97727,-85.29359
-119.004944,-100.56706
-115.78535,-97.84771
-136.27484,-115.16927
-101.53266,-85.89734
-114.91122,-97.12312
-100.69132,-85.18543
-123.58569,-104.49132
-124.71683,-105.50104
-98.812454,-83.570145
-99.025505,-83.63966
-120.096664,-101.741684
-109.41655,-92.45968
-97.39903,-82.32837
-105.6346,-89.44552
-102.38164,-86.52716
-114.97686,-97.33469
-96.53401,-81.83848
-97.09098,-81.977684
-127.99731,-108.25154
-95.14804,-80.622765
-121.427704,-102.78411
-97.94748,-82.86059
-110.09865,-93.275055
-89.61332,-75.66958
-114.684654,-97.015045
-107.2407,-90.76794
-119.79816,-101.389175
-113.09844,-95.6191
-95.25845,-80.57483
-112.69462,-95.32419
-103.93271,-87.846855
-98.89691,-83.86853
-119.42982,-101.09223
-114.32298,-96.75391
-118.943016,-100.55627
-95.02092,-80.3162
-104.4529,-88.44923
-103.987885,-87.98823
-118.84094,-100.57808
-84.91366,-71.784035
-90.75576,-76.9315
-118.114044,-100.05659
-125.862144,-106.505264
-99.000595,-83.76667
-122.36226,-103.512115
-119.96027,-101.55519
-106.14112,-89.92296
-117.421684,-99.507355
-104.86996,-88.54105
-115.33629,-97.41651
-78.6553,-66.41679
-98.26688,-83.15232
-138.59262,-116.961395
-100.39704,-85.049126
-95.28642,-80.69087
-136.19975,-115.41858
-106.52939,-89.889114
-96.46994,-81.52284
-99.295876,-83.93105
-112.148445,-94.99781
-95.19136,-80.61012
-100.87177,-85.25673
-114.149216,-96.52171
-132.39041,-112.09374
-117.64781,-99.627785
-95.615456,-80.900734
-105.02045,-88.7842
-108.784294,-92.17344
-113.06196,-95.51131
-106.2659,-89.67148
-116.60925,-98.574554
-104.31102,-88.14844
-120.50331,-101.764725
-97.32058,-82.36225
-109.49686,-92.53046
-106.650406,-90.31756
-114.351395,-96.81778
-119.44084,-101.23158
-117.8597,-99.86474
-90.55224,-76.61856
-109.23387,-92.55973
-121.53045,-102.68065
-117.16536,-99.01816
-110.19893,-93.182724
-121.86483,-103.09204
-102.88183,-87.14717
-114.98619,-97.210365
-96.46723,-81.60882
-106.84951,-90.328636
-108.6289,-91.65492
-111.18902,-94.187065
-109.682304,-92.84725
-107.02926,-90.47315
-104.32906,-88.18662
-98.423935,-83.29389
-135.73352,-114.70505
-114.24503,-96.47171
-97.08784,-82.21143
-95.30547,-80.72269
-127.62911,-107.774216
-112.83324,-95.53788
-92.35699,-78.157974
-117.68311,-99.49981
-116.9455,-98.851906
-100.14147,-84.630325
-98.91198,-83.66373
-85.23723,-72.15881
-95.23328,-80.75949
-101.63813,-85.8694
-110.27988,-93.225655
-84.43869,-71.51933
-85.364044,-72.15098
-113.26073,-95.75499
-110.636765,-93.63407
-129.69804,-109.551926
-109.831566,-92.77264
-99.53699,-84.21717
-109.831,-93.08123
-105.462875,-89.373634
-126.292854,-106.829765
-104.05653,-87.84414
-119.042564,-100.99812
-118.73323,-100.58993
-115.25318,-97.451324
-122.735695,-103.84142
-89.531334,-75.7046
-142.92834,-120.897316
-96.43486,-81.883575
-115.05825,-97.14875
-94.36319,-79.73642
-134.66917,-113.71459
-95.47409,-80.8562
-108.66307,-91.7621
-115.659874,-97.833786
-116.77944,-98.48277
-148.48978,-125.42691
-113.11954,-95.59241
-106.580734,-90.195015
-103.76845,-87.72117
-106.46391,-90.25773
-88.79698,-75.009735
-108.68783,-91.81913
-105.23962,-88.769585
-121.09808,-102.34227
-103.83103,-87.610985
-96.110535,-81.51008
-131.47389,-111.35413
-91.77776,-77.71916
-122.28451,-103.17377
-91.85188,-77.76018
-102.36679,-86.58239
-121.45321,-102.688354
-78.97447,-66.663536
-98.578125,-83.25066
-98.95782,-83.68211
-136.40425,-115.41733
-106.18417,-89.96761
-108.94642,-92.15442
-89.8093,-75.91689
-110.80282,-93.87924
-124.47907,-105.08602
-107.2444,-90.7772
-89.964905,-76.01106
-121.755684,-103.06016
-93.81583,-79.337814
-119.834755,-101.284966
-123.97287,-104.582275
-115.55061,-97.71149
-104.594864,-88.381454
-103.101364,-87.0958
-114.13454,-96.70369
-113.93212,-96.30336
-105.77396,-89.36352
-133.136,-112.638695
-109.22208,-92.2047
-112.58949,-95.178085
-99.22938,-83.975464
-96.316284,-81.55477
-118.07629,-100.09203
-93.503334,-79.055824
-105.543076,-89.35371
-101.99551,-86.23344
-133.21661,-112.72209
-86.67439,-73.35163
-119.6717,-101.27799
-98.52827,-83.32028
-115.80822,-97.81007
-115.89102,-97.87465
-112.19778,-94.98498
-123.68566,-104.847534
-108.21074,-91.51451
-92.87449,-78.51124
-113.88162,-96.52802
-109.18188,-92.47412
-120.51172,-101.81344
-107.77987,-90.988785
-97.56877,-82.57181
-88.94589,-75.20473
-111.572044,-94.45897
-110.90881,-93.82822
-120.93959,-102.27355
-102.948364,-87.0287
-170.40633,-144.36671
-94.39228,-79.89161
-117.78251,-99.63711
-100.87544,-85.29392
-99.887665,-84.40147
-108.978584,-92.27012
-101.02127,-85.32448
-101.05431,-85.51858
-108.59326,-91.741684
-121.63779,-103.045975
-103.743996,-87.63352
-96.844604,-82.079544
-108.60273,-91.95964
-101.36738,-85.88314
-103.095726,-87.26533
-106.447754,-90.14923
-134.76994,-114.0624
-67.60389,-57.171368
-120.14301,-101.54497
-118.83345,-100.404854
-128.39609,-108.58161
-119.97051,-101.288
-123.98603,-105.03706
-114.71125,-96.77593
-90.48508,-76.47918
-121.37072,-102.654625
-111.01776,-94.01297
-110.7456,-93.60389
-109.28882,-92.30681
-129.6973,-109.54028
-85.52869,-72.45191
-97.30294,-82.495636
-116.576195,-98.80997
-122.84097,-103.776825
-92.67551,-78.38283
-115.31163,-97.58193
-117.4263,-99.37936
-108.88431,-91.994255
-117.502625,-99.19935
-106.10956,-89.69763
-123.92857,-104.865295
-130.40927,-110.325195
-91.101166,-77.03438
-107.389755,-90.830956
-85.49766,-72.32128
-91.42594,-77.29855
-101.43439,-85.84255
-104.08152,-87.884346
-135.46017,-114.57092
-130.26031,-110.17641
-96.03646,-81.13743
-118.60781,-100.42173
-95.236244,-80.55886
-93.19766,-78.9222
-114.93975,-97.01922
-127.72771,-108.099815
-104.58025,-88.33562
-106.843544,-90.250946
-117.00991,-98.913795
-96.91873,-81.93313
-101.27393,-85.67808
-103.84528,-87.88318
-125.32628,-106.024025
-119.19737,-100.91022
-110.65142,-93.59985
-106.90078,-90.505486
-110.07747,-92.979546
-120.10654,-101.62675
-130.39267,-110.17031
-126.1162,-106.88174
-120.63622,-101.8874
-110.2343,-93.24119
-104.10486,-88.24484
-94.93881,-80.3464
-117.604706,-99.47453
-89.81592,-75.833885
-93.91942,-79.331764
-97.050156,-81.96528
-124.403725,-105.26482
-108.50595,-91.64472
-127.41907,-107.70559
-82.33246,-69.79336
-113.812416,-96.30975
-91.99632,-77.945045
-122.07477,-103.314995
-98.47764,-83.24149
-116.15563,-98.19307
-103.1619,-87.17568
-132.36784,-111.76064
-128.43283,-108.59514
-101.86325,-86.13849
-114.3984,-96.76046
-101.06254,-85.3055
-96.30185,-81.392166
-105.01647,-88.70225
-106.22342,-89.92275
-110.97305,-93.88442
-116.21356,-98.38228
-125.50654,-106.14331
-107.91449,-91.28446
-119.94831,-101.34871
-116.26538,-98.35502
-130.14227,-110.14249
-96.77974,-81.861565
-103.43939,-87.41393
-93.00272,-78.6884
-86.666885,-73.40781
-113.180145,-95.674484
-101.80796,-86.07257
-97.335236,-82.396805
-112.39327,-95.18088
-106.62933,-90.02676
-114.802765,-97.167244
-133.39197,-112.72148
-112.453606,-95.35063
-120.51116,-101.72586
-105.20662,-88.72408
-132.8081,-112.57102
-82.91474,-70.205284
-112.901596,-95.56457
-107.268234,-90.875336
-110.49132,-93.46014
-107.784256,-90.91008
-106.92407,-90.52017
-117.635925,-99.48095
-120.20467,-101.84509
-110.69177,-93.50845
-109.199455,-92.29764
-101.90354,-86.26772
-132.1725,-111.80456
-70.559235,-59.667984
-87.29427,-74.15654
-102.61303,-86.75865
-84.1692,-71.337364
-105.63094,-89.350266
-113.31027,-95.78751
-104.45789,-88.49437
-95.97678,-80.89329
-117.97496,-99.75654
-87.0244,-73.51086
-131.6524,-111.331
-162.44482,-137.15384
-98.87265,-83.65526
-127.74412,-108.10023
-131.33263,-111.05678
-126.36063,-106.76645
-93.03395,-78.9414
-102.27835,-86.37464
-95.6242,-80.71718
-102.09664,-86.357285
-100.962395,-85.31597
-74.47725,-62.992786
-97.016304,-81.91825
-112.34015,-94.97789
-112.68009,-95.345566
-105.15555,-89.1159
-107.41696,-91.10349
-112.698,-95.0951
-117.18409,-99.01091
-120.94952,-102.19764
-111.811,-94.58834
-114.986206,-97.45852
-96.78472,-82.01199
-105.29098,-89.07956
-114.94191,-97.28576
-92.88023,-78.77657
-114.39091,-96.69045
-103.03186,-87.2444
-106.35249,-89.94737
-116.3457,-98.27823
-102.21651,-86.575935
-134.96445,-114.28962
-138.37672,-117.01312
-112.36431,-95.074776
-85.59021,-72.40613
-96.99233,-82.242805
-106.79963,-90.19558
-131.1862,-111.107475
-89.09447,-75.33747
-66.53832,-56.44786
-99.54375,-84.1106
-98.36421,-83.18973
-83.53118,-70.629364
-140.3004,-118.598885
-89.85958,-76.008644
-113.66723,-96.18368
-118.718185,-100.41851
-113.41559,-95.86081
-108.521385,-91.74191
-94.77063,-79.99783
-123.45799,-104.23217
-94.47635,-79.94
-113.26291,-95.81615
-127.170204,-107.50525
-118.63718,-100.30704
-102.805885,-86.98461
-100.6591,-84.960434
-115.37178,-97.58261
-101.76205,-86.002525
-107.8736,-91.249
-94.74188,-79.93138
-87.78323,-74.40395
-95.61767,-80.73572
-110.04196,-93.38251
-107.843575,-91.08751
-107.92631,-91.235695
-128.56764,-108.80095
-100.72306,-85.43971
-110.30349,-93.27783
-101.896835,-86.12089
-115.47793,-97.654465
-103.77508,-87.74088
-98.08161,-82.74622
-121.133446,-102.42478
-116.60095,-98.617485
-131.4134,-111.32262
-100.81968,-85.27969
-130.39526,-110.08861
-109.56401,-92.85194
-109.4777,-92.499374
-89.14048,-75.576256
-124.25841,-105.08353
-98.21464,-82.97548
-112.37535,-95.13886
-114.87199,-96.9585
-114.38719,-96.751335
-117.588684,-99.85285
-109.82564,-93.15533
-101.56947,-86.17332
-119.39863,-100.75683
-123.69638,-104.58826
-110.29,-93.01163
-94.541954,-80.14104
-98.79381,-83.69541
-114.20181,-96.55292
-96.470634,-81.68377
-101.48724,-85.95176
-121.48748,-102.71659
-103.55833,-87.5439
-114.56439,-96.81527
-114.44008,-96.8361
-121.63064,-102.74731
-91.152985,-76.97494
-98.22805,-83.20654
-81.97497,-69.23154
-112.385704,-95.16903
-87.898285,-74.39248
-118.86029,-100.51059
-110.64646,-93.65058
-97.44567,-82.34536
-96.43693,-81.68401
-113.73892,-96.1585
-112.22243,-94.82648
-116.55895,-98.46568
-101.84529,-86.20359
-122.57993,-103.692566
-84.5807,-71.53567
-112.409096,-95.07956
-100.149956,-84.79187
-129.1504,-109.24871
-120.43826,-101.86588
-81.4655,-68.88766
-113.178444,-95.7201
-98.634056,-83.314735
-107.12318,-90.68245
-90.52299,-76.71235
-96.67829,-81.96763
-121.33485,-102.75899
-109.93562,-92.97848
-136.31784,-115.44739
-111.34892,-94.290115
-110.57767,-93.591034
-125.85119,-106.39084
-111.04557,-93.70402
-94.18819,-79.64109
-87.58265,-74.082794
-115.56421,-97.865654
-96.91937,-81.93943
-119.52525,-101.00464
-85.897385,-72.583984
-113.387024,-95.93717
-122.55636,-103.689926
-110.90519,-93.95137
-95.673325,-81.130974
-131.33568,-111.103676
-97.18707,-82.083145
-108.93222,-92.15445
-115.892845,-97.97566
-143.27327,-121.2241
-112.569016,-95.287125
-96.708115,-81.80741
-117.22191,-99.072525
-116.8385,-98.82693
-140.13503,-118.147675
-123.94908,-105.034355
-110.54052,-93.58477
-104.63664,-88.602684
-104.367424,-88.29488
-112.94405,-95.4309
-108.64407,-91.86539
-116.94235,-98.92705
-89.25532,-75.19125
-134.88206,-114.16135
-140.34387,-118.78203
-129.67642,-109.671425
-104.27258,-88.07914
-109.16922,-92.43453
-121.77963,-103.06387
-101.50007,-86.16116
-116.9121,-98.988625
-125.450905,-106.1028
-127.97183,-108.30967
