grain_R,grain_asp
-77.98039,-66.08211
-124.364265,-105.022995
-119.99813,-101.23174
-127.59126,-107.7889
-106.788086,-90.42531
-92.14454,-77.85317
-108.75979,-92.00107
-101.80678,-86.35798
-117.85307,-99.66875
-120.00336,-101.14241
-142.19025,-120.230675
-132.10089,-111.73989
-109.37349,-92.631004
-109.93989,-93.01639
-109.4468,-92.67351
-120.31896,-101.858086
-109.47372,-92.444046
-102.387215,-86.596344
-104.38028,-88.41345
-108.42379,-91.928764
-94.479225,-79.89866
-97.54577,-82.55515
-98.8553,-83.678375
-93.6324,-79.20846
-120.0374,-101.495674
-104.10724,-87.938065
-90.563644,-76.6311
-137.16005,-115.82259
-94.36458,-79.76852
-128.3596,-108.636024
-105.52709,-89.33465
-116.879074,-98.70602
-117.68593,-99.58889
-99.589294,-84.16103
-118.5647,-100.298805
-90.37039,-76.360535
-117.91628,-99.75986
-104.92038,-88.78213
-109.81241,-92.645874
-111.368065,-94.31841
-111.14034,-93.92333
-107.30414,-90.51406
-122.36666,-103.45241
-114.530716,-96.92606
-113.6392,-95.89357
-138.46721,-116.93571
-120.40642,-102.08883
-112.43996,-94.77804
-107.62103,-90.95466
-102.37925,-86.47259
-124.46212,-105.0551
-124.09597,-104.933525
-111.01875,-93.83808
-115.03308,-97.35774
-95.92504,-81.00465
-120.67035,-101.937775
-93.64081,-78.963455
-92.995766,-78.65835
-138.32051,-117.09798
-108.05867,-91.52006
-96.568695,-81.611946
-112.59461,-95.06719
-113.53273,-95.963234
-101.75874,-86.1304
-104.30373,-88.183586
-98.00879,-82.73458
-114.32128,-96.822815
-106.587395,-90.10394
-75.04611,-63.482212
-115.31315,-97.28355
-106.37911,-89.98084
-98.211266,-83.170494
-110.27079,-93.22475
-115.45243,-97.8417
-109.06195,-92.283066
-103.51192,-87.40383
-82.73294,-69.87604
-96.20892,-81.46652
-107.5334,-90.86235
-89.730606,-75.8367
-109.165955,-92.29503
-91.002785,-77.04759
-123.16647,-104.2923
-115.218925,-97.47699
-102.761215,-87.00273
-154.73557,-131.06248
-82.87485,-70.18421
-145.97214,-123.37136
-126.41027,-107.11531
-110.035095,-93.026634
-93.68985,-79.248924
-92.42272,-78.1557
-87.1766,-73.727264
-91.173904,-77.02437
-109.69184,-92.75755
-115.60222,-97.88057
-110.572586,-93.41259
-95.21606,-80.76643
-109.92535,-92.99791
-118.07047,-99.81519
-118.504814,-100.46879
-87.64961,-74.1891
-97.90536,-82.78335
-106.99832,-90.655304
-99.636116,-84.35723
-119.70905,-101.08015
-111.57657,-94.42324
-105.16407,-89.08988
-88.030754,-74.350784
-101.32911,-85.8514
-99.2385,-83.96636
-101.5317,-85.831764
-125.030655,-105.70618
-114.21526,-96.53217
-97.636826,-82.60018
-151.804,-128.71092
-103.86685,-87.84992
-96.30003,-81.44844
-98.465485,-83.30317
-88.50594,-75.07352
-91.80166,-77.71145
-108.820625,-92.20427
-114.01586,-96.572
-84.61152,-71.54266
-108.297874,-91.46425
-85.647804,-72.3435
-116.23751,-98.336494
-114.05516,-96.46127
-115.11648,-97.43765
-96.53583,-81.521454
-116.49707,-98.46329
-100.97504,-85.464584
-129.80798,-109.51769
-111.16683,-93.843895
-99.17283,-83.7474
-110.07971,-92.91958
-127.429436,-107.56083
-87.28338,-73.56033
-94.862915,-80.14563
-96.85296,-81.86421
-104.12915,-87.988655
-107.35911,-90.72331
-92.0192,-77.65662
-132.02794,-111.59746
-129.75098,-109.72975
-118.248184,-99.895226
-122.069405,-102.91227
-98.82355,-83.512474
-101.444115,-85.789734
-86.935814,-73.61493
-115.697174,-97.97256
-94.333595,-79.61607
-98.66539,-83.50295
-101.0395,-85.53649
-99.719124,-84.5248
-104.2341,-88.21111
-91.645584,-77.57587
-92.27255,-78.057816
-115.4188,-97.50894
-137.98665,-116.55135
-108.18708,-91.34306
-127.54558,-107.73636
-98.812614,-83.5547
-133.6283,-112.98103
-117.17129,-98.94614
-92.89861,-78.60668
-103.298935,-87.45819
-123.112206,-104.062164
-123.46426,-104.53259
-77.91014,-65.9889
-99.42363,-84.22801
-134.41382,-113.61948
-123.73689,-104.73643
-110.36341,-93.55998
-103.10829,-87.053116
-110.52962,-93.66593
-100.964676,-85.47261
-116.42852,-98.43596
-103.24675,-87.43276
-115.19872,-97.376785
-102.53587,-86.654205
-103.01718,-87.17388
-86.61649,-73.13094
-110.99306,-94.0242
-107.380974,-91.01074
-113.96947,-96.306015
-93.45107,-78.995865
-97.28594,-82.63111
-140.86783,-119.161545
-111.82175,-94.63501
-107.777084,-91.00235
-80.53842,-68.23329
-130.67235,-110.48295
-106.49537,-89.93743
-98.50292,-83.45909
-99.7901,-84.2979
-109.17559,-92.290375
-123.92953,-104.89893
-111.236305,-94.13223
-120.06772,-101.453636
-113.87734,-96.185326
-129.74486,-109.847046
-125.62845,-106.34027
-101.756615,-85.86971
-104.45203,-88.49039
-114.049995,-96.50607
-103.28832,-87.32282
-123.40071,-104.238525
-122.6711,-103.95146
-104.92484,-89.05712
-104.46011,-88.39293
-117.99802,-99.86954
-111.379074,-94.245575
-98.088066,-82.66433
-126.96265,-107.55868
-139.67122,-118.23502
-111.69179,-94.47108
-121.310715,-102.861015
-118.12346,-100.03289
-111.1648,-93.97552
-112.11726,-94.900215
-143.97212,-121.71582
-120.55469,-101.995384
-99.03025,-83.7006
-78.31194,-66.27286
-107.37587,-90.89386
-131.01295,-110.82468
-123.38956,-104.39317
-116.164116,-98.20883
-104.645676,-88.46674
-120.650116,-102.17989
-109.230515,-92.516304
-122.13061,-103.1767
-98.08624,-82.781975
-116.64015,-98.69664
-112.39799,-94.97453
-128.92216,-108.95225
-104.79521,-88.48326
-121.2038,-102.659676
-90.68385,-76.70699
-88.508804,-74.881
-104.66089,-88.42808
-101.325035,-85.72279
-92.76235,-78.58872
-140.74136,-119.298325
-103.40541,-87.4
-118.14607,-100.234085
-102.23326,-86.44103
-148.48701,-125.916374
-102.33089,-86.643364
-126.65665,-107.09393
-97.44307,-82.38986
-89.66305,-75.80394
-126.015945,-106.28179
-136.7482,-115.74284
-99.26806,-83.99904
-98.59641,-83.32849
-111.57689,-94.55398
-108.31675,-91.68673
-126.324844,-106.947136
-96.976036,-82.09415
-98.12441,-82.75813
-98.13496,-83.01774
-105.302605,-89.11921
-86.29156,-73.08329
-99.53821,-84.28174
-114.409225,-96.8028
-104.97144,-88.74215
-120.65239,-102.156975
-96.0249,-81.17092
-107.816124,-90.87653
-100.4397,-84.97518
-123.38533,-104.21948
-111.708595,-94.2903
-115.55225,-97.839
-120.26275,-101.96572
-114.03092,-96.38562
-119.2495,-100.83394
-115.146614,-97.51144
-103.10164,-87.026085
-106.209404,-89.77206
-118.22993,-100.24529
-85.826355,-72.544785
-113.14488,-95.64665
-131.30453,-110.88066
-121.87358,-102.92747
-99.55203,-84.14315
-105.611084,-89.16714
-94.98175,-80.46415
-123.0932,-104.15704
-109.597595,-92.65309
-102.96953,-87.29365
-95.99404,-81.46972
-95.59384,-80.92903
-117.24609,-99.29322
-110.64388,-93.782455
-147.05806,-124.5102
-101.90828,-86.17766
-109.522575,-92.48243
-127.411,-107.8522
-81.29037,-68.888275
-106.61953,-90.33631
-96.266335,-81.5119
-105.2191,-89.01174
-112.302475,-94.99035
-117.35824,-99.36278
-104.544975,-88.571106
-114.695274,-96.96099
-98.80815,-83.57424
-105.95362,-89.7998
-89.30154,-75.65592
-104.54711,-88.54347
-116.03676,-98.05306
-94.80551,-80.153564
-96.401024,-81.41353
-109.68382,-92.90222
-89.73467,-75.90624
-109.80001,-93.15556
-120.82736,-102.02602
-120.11211,-101.61945
-98.26041,-83.18494
-106.49888,-90.14447
-107.92922,-91.13724
-138.51572,-117.18236
-132.73602,-112.12013
-134.4395,-113.76903
-88.39913,-74.8996
-84.945625,-71.91869
-120.44374,-102.17449
-101.731834,-85.92612
-132.6931,-112.452324
-132.67151,-112.41767
-106.899605,-90.41389
-109.20648,-92.31988
-92.50159,-78.11449
-114.231476,-96.55833
-88.20687,-74.50037
-114.44492,-96.48301
-105.42023,-89.1424
-95.437325,-80.76817
-85.087166,-71.966255
-118.34456,-100.00241
-106.22857,-89.89761
-94.05976,-79.539406
-121.32217,-102.757866
-92.016464,-77.72536
-113.32152,-95.822014
-113.37587,-96.02435
-106.41829,-89.95969
-85.46256,-72.36692
-96.486244,-81.58579
-94.37773,-79.71086
-106.41196,-90.00914
-108.0975,-91.48353
-95.41038,-80.533066
-108.89365,-92.17271
-98.12523,-82.92402
-122.390495,-103.4085
-86.69722,-73.42143
-123.52708,-104.15468
-108.539894,-91.62228
-81.94809,-69.29299
-126.27968,-106.78901
-139.13228,-117.70477
-81.24198,-68.75537
-128.6529,-108.93164
-117.19253,-99.04267
-112.39748,-95.0077
-119.329384,-100.85243
-118.187935,-99.89466
-149.50604,-126.50731
-118.901436,-100.61074
-110.75376,-93.729515
-127.64695,-107.84767
-95.83462,-81.20141
-84.79712,-71.613174
-130.7673,-110.69916
-104.82373,-88.82129
-117.214676,-99.101395
-87.511116,-74.1298
-109.516525,-92.605095
-113.57385,-96.07293
-86.918365,-73.65186
-103.03705,-87.00937
-90.33182,-76.328384
-93.0132,-78.50675
-96.88761,-81.85769
-101.79999,-86.14991
-119.94055,-101.536095
-105.71509,-89.557106
-111.8371,-94.67941
-115.69896,-97.972206
-107.079994,-90.473595
-117.96852,-99.825264
-116.49112,-98.43942
-111.966324,-94.9726
-106.84516,-90.307724
-113.520134,-96.03059
-98.12284,-83.015945
-117.33668,-99.17895
-97.788506,-82.777245
-103.751045,-87.76248
-114.14764,-96.457565
-126.964584,-107.49402
-98.154144,-82.90752
-107.66376,-91.00539
-91.986626,-77.578636
-97.783394,-82.67358
-96.31234,-81.34034
-123.82954,-104.763565
-126.33801,-107.05944
-88.18902,-74.492256
-110.041954,-93.335754
-128.40176,-108.72612
-96.885086,-81.79134
-88.98494,-75.16983
-127.18542,-107.52265
-124.81642,-105.644394
-116.125694,-98.122284
-122.05357,-103.1077
-85.622635,-72.57167
-135.6063,-114.64933
-103.607994,-87.54184
-105.75774,-89.593094
-125.19148,-106.177475
-125.36111,-106.03545
-121.033615,-102.25571
-112.61273,-95.183784
-123.54903,-104.488914
-118.25987,-99.88959
-99.21853,-83.93736
-124.01374,-104.82864
-108.449036,-91.80872
-113.141945,-95.82566
-135.07042,-114.230545
-96.40566,-81.68646
-97.47926,-82.577934
-106.94957,-90.24015
-114.48632,-96.71043
-89.98763,-76.093704
-122.64799,-103.535995
-114.61716,-97.00791
-111.92885,-94.89796
-134.40088,-113.80893
-114.672325,-96.9514
-90.22497,-76.41841
-103.79009,-87.79366
-108.81167,-91.96939
-92.30798,-77.96424
-122.40342,-103.52805
-119.407814,-101.24667
-98.83166,-83.87595
-103.70762,-87.64051
-111.26336,-94.13711
-132.97018,-112.71425
-125.41371,-106.26058
-125.380745,-106.19403
-103.57861,-87.60916
-107.446045,-90.956894
-105.17756,-89.001205
-94.25715,-79.80075
-110.55642,-93.51836
-124.92758,-105.83804
-100.98263,-85.46612
-107.48598,-90.85692
-109.37979,-92.49084
-92.14206,-77.97051
-96.61307,-81.6333
-105.41075,-89.0975
-114.721016,-97.23381
-95.684074,-80.99987
-133.27786,-112.715775
-120.8175,-102.07654
-104.29228,-88.35846
-108.45068,-91.78038
-104.88981,-88.723495
-95.376366,-80.656975
-105.14089,-89.080444
-108.183075,-91.177986
-136.64047,-115.9834
-122.10971,-103.46478
-100.12152,-84.402954
-131.13304,-110.986595
-114.832954,-96.96239
-94.48763,-79.70806
-99.86919,-84.41762
-116.91328,-98.75139
-82.516106,-69.897606
-110.14606,-93.334465
-103.85619,-87.87012
-106.159874,-89.832306
-123.89644,-104.82573
-122.914276,-104.04499
-107.090996,-90.59707
-115.97364,-98.02965
-95.714836,-80.76111
-121.77268,-102.9321
-101.98974,-86.120834
-107.61377,-90.70046
-120.928955,-101.972664
-95.44486,-80.62328
-104.70849,-88.55158
-97.50441,-82.36864
-109.036575,-92.108185
-124.868004,-105.52101
-101.520706,-86.07733
-101.28106,-85.53372
-102.32962,-86.476425
-95.21119,-80.749344
-120.430885,-101.91323
-83.893196,-70.98017
-65.750175,-55.48543
-106.66558,-90.18614
-114.593864,-96.88842
-111.882706,-94.624435
-121.39243,-102.67046
-114.009544,-96.36159
-104.08117,-87.90768
-121.38016,-102.7709
-103.48534,-87.55732
-100.01456,-84.59101
-117.44755,-99.32715
-99.42646,-84.32847
-98.564,-83.59491
-110.827965,-93.707886
-102.88508,-86.97873
-110.634964,-93.5296
-104.36326,-88.39235
-126.99994,-107.399086
-100.928665,-85.386566
-121.65551,-103.00422
-108.65966,-91.70807
-111.0316,-93.6239
-120.795654,-102.29855
-120.0312,-101.70799
-121.686516,-102.897644
-107.77375,-91.34788
-72.50943,-61.508904
-126.30573,-106.831375
-113.9643,-96.46281
-103.46398,-87.61
-107.8076,-91.12127
-109.35988,-92.71668
-85.33183,-72.15543
-109.37459,-92.3522
-82.73693,-70.02876
-113.255875,-95.71676
-94.75857,-80.13288
-115.85994,-98.00049
-98.51057,-83.074036
-107.44742,-90.75952
-108.94342,-92.194046
-138.63046,-117.3644
-93.303215,-78.76243
-83.28865,-70.25431
-97.73064,-82.641426
-90.21661,-76.29257
-83.04463,-70.16125
-141.68097,-119.96858
-69.56276,-58.972546
-103.508354,-87.670845
-80.575966,-67.94035
-111.16552,-94.07306
-110.325066,-93.53562
-111.0724,-94.038795
-105.42048,-89.11104
-122.57987,-103.76053
-88.71829,-75.138306
-117.06483,-99.22278
-132.86467,-112.53406
-118.03985,-99.792366
-101.53474,-85.9906
-103.85118,-87.85398
-104.709854,-88.787094
-132.15431,-111.58182
-125.71942,-106.33263
-100.94031,-85.29588
-91.90341,-77.62945
-113.289406,-95.60367
-94.73483,-80.202896
-114.015884,-96.30344
-92.04029,-77.907265
-98.498886,-83.4015
-106.79998,-90.26432
-128.1831,-108.24682
-114.169304,-96.64614
-96.72428,-81.6261
-90.241455,-76.55394
-110.82762,-93.7485
-112.46716,-95.25021
-107.41557,-90.820755
-94.825195,-80.20563
-136.91127,-115.88255
-130.97429,-110.882774
-101.534035,-85.989586
-87.45927,-73.97676
-100.15281,-84.72625
-110.38899,-93.409294
-86.84835,-73.59853
-122.74968,-103.79308
-117.22299,-99.251755
-98.3784,-83.13359
-98.36914,-83.11821
-93.17921,-78.77969
-92.86041,-78.49235
-116.74291,-98.64695
-104.42346,-88.29404
-105.978485,-89.68586
-120.98303,-102.478294
-139.3388,-117.7769
-117.491165,-99.11431
-113.222694,-95.7734
-116.08146,-98.033844
-109.3152,-92.47356
-104.55426,-88.67096
-116.03332,-98.229904
-120.13015,-101.45927
-103.01837,-87.28487
-137.27165,-116.29133
-104.84275,-88.682106
-124.71907,-105.37171
-115.54339,-97.670204
-99.31553,-83.8841
-114.17936,-96.64217
-104.94044,-88.942924
-122.06208,-103.29704
-125.04377,-105.67006
-114.36195,-96.85731
-107.487686,-90.92053
-127.13526,-107.645744
-110.3517,-93.49279
-115.65163,-97.90219
-98.03403,-83.054436
-95.45052,-80.894684
-108.44229,-91.8355
-92.99236,-78.81057
-94.32009,-79.694664
-104.11716,-88.27765
-102.94234,-86.93621
-102.45983,-86.553085
-104.61498,-88.63865
-125.348816,-105.91644
-91.98054,-78.05169
-118.0596,-100.074394
-97.08675,-81.95947
-97.94551,-82.94019
-115.48733,-97.85858
-116.332634,-98.21386
-84.77925,-71.7635
-121.13799,-102.28659
-100.41737,-84.82654
-92.894936,-78.4977
-120.750336,-102.34672
-112.190605,-94.93592
-113.31095,-95.88554
-98.30698,-83.33652
-93.99123,-79.48185
-123.018875,-104.01685
-115.848145,-98.07469
-96.71283,-81.75784
-134.68712,-113.85078
-102.78805,-86.97665
-116.68981,-98.74466
-104.08635,-88.09917
-113.66143,-96.17124
-106.69401,-90.009285
-104.560326,-88.80078
-102.11866,-86.457405
-101.0881,-85.811714
-105.76936,-89.36022
-107.460045,-90.78023
-125.874535,-106.643936
-108.618034,-91.937996
-122.275,-103.48448
-107.387794,-90.76497
-98.13119,-83.02257
-111.82913,-94.6633
-118.77781,-100.58604
-95.24399,-80.54285
-120.542145,-102.03257
-107.783516,-91.103615
-127.7406,-108.08733
-112.09036,-94.82768
-108.39285,-91.47294
-118.69007,-100.33051
-99.836525,-84.304146
-106.120705,-89.90483
-108.74479,-92.08481
-115.71409,-97.76811
-97.81974,-82.81884
-76.15873,-64.390976
-105.11649,-88.95496
-100.640305,-84.97275
-98.882225,-83.85168
-104.63662,-88.61379
-128.34738,-108.41914
-111.30302,-94.11311
-105.01528,-88.85157
-94.03517,-79.78035
-124.77181,-105.49242
-112.093994,-94.92438
-122.47138,-103.36355
-119.54536,-101.04714
-103.28477,-87.4159
-114.851776,-97.30899
-114.85333,-97.20012
-95.12785,-80.591606
-96.94578,-81.94724
-96.08048,-81.298775
-93.487595,-79.15009
-95.600075,-80.9184
-97.41137,-82.39902
-119.22868,-100.86813
-113.30851,-95.65662
-110.789024,-93.875786
-114.10463,-96.72672
-128.54472,-108.55885
-91.77643,-77.66437
-107.74378,-91.28568
-111.27927,-94.209076
-107.29222,-90.87813
-119.99114,-101.437004
-85.994545,-72.805
-121.101555,-102.41755
-87.78167,-74.36906
-101.982315,-86.34072
-89.468994,-75.68787
-123.71511,-104.74503
-91.66244,-77.47983
-101.26538,-85.48396
-84.28979,-71.33542
-100.72464,-85.235176
-85.188416,-72.064384
-101.74239,-86.15313
-96.77588,-81.97054
-128.04463,-108.31081
-113.73947,-96.09104
-97.729675,-82.9664
-97.39679,-82.25477
-122.75557,-103.6491
-98.48756,-83.21426
-84.01975,-70.871895
-103.49745,-87.36867
-92.709045,-78.50317
-94.21711,-79.65768
-95.93007,-81.07482
-108.27917,-91.57983
-111.28732,-93.98452
-108.80273,-91.905334
-106.470245,-89.8795
-102.96805,-87.01802
-96.303406,-81.24837
-127.506874,-107.88955
-122.34991,-103.47168
-114.09115,-96.37123
-122.03634,-103.319435
-107.548676,-90.766525
-100.576935,-85.099266
-93.61074,-79.29639
-118.047165,-100.274345
-133.46829,-112.993256
-104.8236,-88.41014
-105.77401,-89.36533
-109.89813,-93.03862
-126.87026,-106.959915
-100.71589,-85.20996
-104.071106,-87.9312
-144.87892,-122.64884
-114.961174,-97.17274
-101.22939,-85.57001
-118.358,-99.94056
-98.95612,-83.762985
-87.77098,-74.24008
-85.034004,-72.114006
-98.17456,-82.89299
-81.29644,-68.924904
-102.92135,-86.90196
-95.52301,-80.90049
-128.29701,-108.67867
-118.11653,-99.92922
-98.88987,-83.75433
-104.37734,-88.226135
-114.79278,-97.12603
-99.6431,-84.257355
-135.21735,-113.99455
-110.87372,-93.81744
-102.5697,-86.943954
-107.073654,-90.84701
-114.8807,-97.14537
-112.968285,-95.220856
-93.928375,-79.51804
-81.81438,-69.311516
-88.33828,-74.617424
-123.32461,-104.10302
-109.183334,-92.21043
-106.50312,-90.00573
-84.15504,-71.26289
-131.89656,-111.37516
-104.50178,-88.256615
-129.75021,-109.48658
-135.24878,-114.41688
-112.4174,-95.169655
-86.613335,-73.22013
-100.06064,-84.83341
-85.067085,-71.82549
-108.99192,-92.06123
-103.4995,-87.49342
-114.14793,-96.533676
-119.88642,-101.59677
-99.9219,-84.76618
-101.98972,-86.22981
-86.87244,-73.42469
-97.7774,-82.85845
-112.45909,-95.309235
-96.513115,-81.59475
-103.46478,-87.45868
-106.48811,-90.071075
-124.49529,-105.341644
-131.61327,-111.47837
-112.7825,-95.49748
-88.29427,-74.64588
-118.86541,-100.363785
-125.90049,-106.10728
-88.581635,-75.14076
-136.7411,-115.54095
-84.820854,-71.816414
-111.37295,-94.191925
-109.485565,-92.8081
-109.86199,-92.74367
-117.55679,-99.50159
-113.58111,-95.91836
-122.0048,-103.43554
-111.677704,-94.44856
-131.52528,-111.14653
-103.67806,-87.58124
-120.02609,-101.51563
-118.20449,-100.19568
-110.846405,-93.47614
-108.79928,-92.05276
-119.53606,-101.08001
-114.585014,-97.02182
-87.82284,-74.338264
-91.44367,-77.48631
-116.355095,-98.34345
-86.40727,-73.069855
-104.252495,-88.05929
-113.5066,-95.866974
-91.349495,-77.39272
-116.73734,-98.3754
-116.4518,-98.37136
-99.92401,-84.53429
-72.51955,-61.427174
-115.065414,-97.19037
