grain_R,grain_asp
-107.85978,-91.43688
-115.79459,-97.9204
-98.893814,-83.676414
-98.769485,-83.50341
-127.10234,-107.578415
-112.20073,-95.0212
-84.31324,-71.369316
-117.01125,-99.15944
-108.86456,-92.07983
-107.4757,-90.953
-97.139854,-82.208885
-101.85684,-86.0977
-98.11616,-83.122826
-118.02192,-99.82849
-90.37987,-76.451775
-122.64785,-103.6431
-111.00309,-93.913414
-105.43911,-89.32233
-99.11522,-83.73453
-98.8933,-83.77846
-89.18063,-75.55045
-120.84108,-102.115074
-104.70054,-88.59378
-103.92586,-87.922585
-117.67821,-99.81171
-105.84936,-89.69859
-100.568,-85.27534
-109.395035,-92.540306
-99.70675,-84.08825
-93.66853,-79.43912
-123.87459,-104.71944
-127.63492,-107.927086
-94.55654,-80.058105
-127.552055,-107.96123
-121.371284,-102.588974
-79.528114,-67.23667
-115.591095,-97.69236
-123.9233,-104.69173
-102.77416,-86.702705
-109.54931,-92.579956
-120.82936,-102.1742
-103.36272,-87.54306
-97.7547,-82.740005
-102.058754,-86.11298
-107.69771,-91.017586
-154.36884,-130.64117
-97.93288,-82.85686
-104.087906,-87.96638
-98.39625,-83.27083
-93.357025,-78.79809
-98.77869,-83.38871
-129.5701,-109.48813
-92.0487,-77.88154
-103.43383,-87.442604
-97.91482,-82.88425
-87.763504,-74.27272
-91.0586,-76.86445
-74.20762,-62.68859
-106.06786,-89.68221
-122.878105,-104.20956
-100.67573,-84.90848
-108.821106,-91.78837
-104.47075,-88.51426
-115.39433,-97.54735
-138.45692,-117.23392
-115.0472,-97.33749
-108.78354,-92.336395
-104.618706,-88.60892
-99.32249,-84.07023
-115.00874,-97.394875
-101.92575,-86.167946
-98.519356,-83.51934
-130.56522,-110.43776
-104.451546,-88.51958
-111.587,-94.30078
-88.9187,-75.19441
-119.99465,-101.45798
-100.49215,-85.129295
-97.46394,-82.27727
-122.137856,-103.181175
-114.39666,-96.79375
-108.64204,-91.97256
-145.57547,-123.28966
-102.20469,-86.509155
-104.80468,-88.96091
-94.134705,-79.493004
-105.66005,-89.13162
-93.12859,-78.73198
-98.5457,-83.24329
-110.66833,-93.46883
-122.58971,-103.848495
-89.960754,-76.1484
-116.515915,-98.472336
-125.75255,-106.34121
-128.4646,-108.51367
-99.88231,-84.64925
-106.54012,-89.95873
-95.55571,-80.94558
-112.52449,-95.44731
-148.80835,-125.89364
-100.48548,-85.03524
-115.50607,-97.91985
-113.08743,-95.74573
-121.41542,-102.87376
-111.94384,-94.7584
-118.82185,-100.56235
-120.48638,-102.17062
-84.45117,-71.435844
-116.44594,-98.4384
-120.683914,-102.26939
-109.90853,-93.067635
-103.37557,-87.27023
-110.0729,-92.933075
-88.04984,-74.46284
-97.83197,-82.758156
-88.67438,-75.1562
-106.32994,-90.07072
-103.84528,-87.98144
-109.234566,-92.30077
-102.967224,-87.13964
-98.21325,-83.07004
-109.0126,-92.13912
-92.54187,-78.31181
-98.53834,-83.2492
-93.590034,-78.96348
-107.57551,-91.041115
-118.66974,-100.3221
-85.526596,-72.32206
-125.84389,-106.40034
-96.755356,-81.928764
-114.485085,-96.8216
-102.71009,-87.01435
-114.35835,-96.949165
-112.72442,-95.38196
-105.75847,-89.42969
-95.91596,-81.04133
-124.434715,-105.30622
-119.98577,-101.255394
-113.51852,-96.38163
-100.001305,-84.47851
-99.285515,-83.91738
-126.81032,-107.17335
-97.49415,-82.36183
-84.94114,-71.804214
-107.13524,-90.66617
-95.91409,-81.13158
-129.22202,-109.29914
-106.79852,-90.31214
-99.51382,-84.13863
-99.702896,-84.298454
-114.08101,-96.44518
-106.212494,-89.853546
-110.82356,-93.96867
-100.953964,-85.48163
-127.56776,-108.00275
-122.46168,-103.39257
-102.17843,-86.464745
-92.74121,-78.310326
-89.54872,-75.85888
-82.269806,-69.66919
-95.553375,-80.90914
-145.31349,-123.069305
-113.99696,-96.1966
-115.85582,-97.8998
-99.46973,-84.09821
-104.008804,-88.05608
-114.97234,-97.15739
-97.61922,-82.583374
-118.898346,-100.71535
-123.18473,-104.42756
-129.50967,-109.45293
-127.59902,-107.7246
-138.60553,-117.26882
-95.2816,-80.70259
-105.826485,-89.53654
-100.22349,-84.84055
-113.126595,-95.76638
-114.72741,-97.21825
-113.09543,-95.6383
-107.93975,-91.15658
-119.704895,-101.33177
-124.33026,-105.372185
-102.01179,-86.2375
-121.84608,-103.09776
-103.23423,-87.27775
-117.173256,-99.03503
-116.4718,-98.21373
-80.02739,-67.62714
-99.09524,-83.59218
-102.557655,-86.93337
-89.74826,-76.124
-112.20395,-94.914375
-90.102356,-76.2055
-91.21088,-77.15606
-99.3043,-83.99977
-109.57936,-92.45139
-124.97527,-105.716545
-122.03675,-103.266624
-97.77489,-82.58644
-98.92066,-83.61092
-126.08647,-106.47329
-104.065704,-88.03876
-100.407074,-84.91053
-120.5296,-101.82298
-107.61208,-90.86974
-107.31391,-90.89158
-109.15999,-92.175545
-126.09428,-106.68642
-107.68184,-90.87575
-108.555534,-91.949425
-132.40749,-111.95559
-121.29062,-102.352974
-96.41886,-81.61722
-93.39713,-78.89346
-105.65634,-89.32888
-95.13106,-80.51305
-115.38035,-97.674484
-111.9038,-94.702126
-116.67108,-98.810745
-124.55977,-105.47747
-122.14636,-103.25657
-108.14694,-91.57855
-126.597725,-107.0628
-101.59438,-85.91361
-117.99636,-99.51725
-102.886604,-87.23093
-101.78989,-86.036354
-93.02727,-78.677704
-119.64171,-101.11118
-126.85321,-107.39064
-107.162254,-90.64943
-103.82989,-87.826195
-121.66461,-102.88563
-101.44716,-85.81958
-104.04162,-88.048744
-96.39092,-81.463356
-111.51601,-94.227905
-97.71703,-82.73865
-90.27905,-76.56856
-107.7006,-91.18272
-103.334435,-87.428246
-72.77562,-61.53477
-86.8342,-73.484764
-103.14241,-87.38818
-105.544174,-89.305984
-85.04229,-72.06791
-105.827446,-89.49359
-120.33319,-101.64359
-104.988594,-88.889244
-98.5798,-83.272316
-93.63628,-79.192795
-98.876396,-83.59721
-100.55506,-85.113625
-139.35278,-117.90257
-90.68867,-76.57813
-126.07298,-106.24884
-72.11474,-60.94179
-108.63858,-91.61408
-107.50868,-90.96469
-102.01655,-86.32438
-119.28661,-100.764755
-106.15006,-89.68932
-107.996925,-91.442345
-83.18447,-70.316414
-113.6313,-96.123085
-110.050156,-93.08576
-87.153656,-73.76383
-100.53593,-85.0542
-118.37766,-100.01726
-92.77589,-78.50021
-99.588135,-84.10558
-137.64879,-116.28906
-92.467995,-78.12618
-113.13201,-95.64157
-105.19868,-89.166595
-101.86206,-86.18644
-95.48461,-80.8324
-95.952286,-80.97001
-111.18113,-94.14803
-102.48057,-86.53709
-117.99687,-99.51581
-113.50697,-96.16689
-137.1643,-115.99563
-105.39293,-88.90333
-119.333885,-101.04511
-106.10948,-89.565735
-84.76716,-71.845535
-99.33632,-83.7617
-88.66795,-74.752144
-133.995,-113.44808
-111.82763,-94.60164
-115.24868,-97.480736
-110.05365,-93.24646
-107.85903,-91.352615
-91.02708,-76.918976
-95.40228,-80.556465
-122.111145,-103.08253
-109.17668,-92.19685
-109.74753,-92.72164
-112.03752,-94.731926
-99.59898,-84.358025
-107.63655,-91.20685
-123.26768,-104.216
-121.18777,-102.67794
-109.167694,-92.28789
-120.88526,-102.34452
-91.34053,-77.256874
-125.05136,-105.80984
-131.70601,-111.55888
-122.73329,-103.857666
-110.67045,-93.689026
-97.98056,-82.95183
-101.14006,-85.782104
-135.8895,-114.76841
-124.89836,-105.612755
-97.1732,-82.286964
-98.353455,-83.24905
-96.73249,-81.792046
-96.479485,-81.42696
-96.374985,-81.42157
-89.9976,-76.13463
-99.15966,-83.90643
-104.02339,-87.91856
-98.70237,-83.597855
-84.547646,-71.79716
-105.04629,-88.63806
-107.01972,-90.341965
-113.21498,-95.58274
-149.17871,-126.273605
-116.91846,-98.99621
-131.07664,-111.06672
-101.45814,-85.80583
-129.54604,-109.63668
-110.30047,-93.39975
-135.53745,-114.53469
-98.69391,-83.25034
-125.938515,-106.63134
-104.2098,-88.039856
-120.575935,-102.006226
-119.39648,-100.88084
-101.92851,-86.00227
-89.66315,-75.846695
-127.72201,-107.96857
-128.84209,-108.979935
-74.705246,-63.18235
-103.648895,-87.706764
-91.7872,-77.715576
-93.592354,-78.92689
-112.311554,-95.100075
-102.604706,-86.79271
-104.972694,-88.640396
-120.39178,-101.64937
-96.38464,-81.26289
-97.57126,-82.7455
-94.34053,-79.79649
-102.70942,-87.107086
-139.39745,-117.962555
-98.77714,-83.650536
-118.36356,-100.16497
-128.08395,-108.35476
-102.6192,-86.93811
-116.93971,-98.94046
-112.835434,-95.42831
-112.201744,-94.93779
-121.20909,-102.45255
-114.24443,-96.70187
-116.80231,-98.61246
-105.310936,-89.12113
-111.6994,-94.346565
-108.06082,-91.42792
-118.79237,-100.56356
-78.83911,-66.52992
-83.38534,-70.44047
-87.50362,-74.17155
-101.229256,-85.59818
-97.9089,-82.9853
-127.257126,-107.842224
-110.40576,-93.37167
-103.711685,-87.709114
-112.85057,-95.295555
-140.84653,-119.047615
-99.41193,-84.20704
-138.30537,-116.7867
-103.99543,-87.98452
-119.95521,-101.53424
-112.25542,-94.97191
-114.93649,-97.22077
-87.02468,-73.69956
-123.41492,-104.01147
-115.711464,-97.98675
-100.99919,-85.365005
-80.09654,-67.90617
-115.41655,-97.75593
-93.89273,-79.400406
-102.73351,-86.842476
-103.92134,-87.99893
-101.49606,-85.82378
-106.35014,-89.97577
-109.87171,-92.966995
-116.07721,-98.425964
-101.495514,-85.62248
-120.10601,-101.47047
-121.731705,-103.08953
-111.29244,-94.34255
-107.81782,-91.31634
-112.58782,-95.244225
-88.23368,-74.80041
-115.846344,-97.75586
-119.16694,-100.99548
-132.63716,-112.01675
-105.81148,-89.54097
-111.6408,-94.43554
-107.21715,-90.78215
-106.87129,-90.44563
-104.57273,-88.49665
-114.46031,-97.02028
-122.634125,-103.72355
-73.94818,-62.730328
-113.624435,-96.05483
-142.42612,-120.40576
-81.746475,-69.04229
-120.9066,-102.41293
-98.44358,-83.29154
-114.2862,-96.60744
-128.99649,-109.23721
-101.03937,-85.38306
-92.24589,-78.26273
-100.56855,-84.77004
-104.61566,-88.61659
-116.48431,-98.56101
-111.34966,-94.23449
-104.60886,-88.52085
-118.48753,-100.04174
-105.84073,-89.18953
-94.52671,-80.183655
-101.04822,-85.36471
-122.215645,-103.26527
-119.91204,-101.54625
-97.232285,-82.05363
-95.085,-80.19628
-121.81069,-103.024025
-112.6129,-95.14838
-125.03963,-105.78843
-91.60146,-77.5561
-112.09559,-94.68486
-106.79812,-90.133095
-107.87818,-91.22155
-91.86755,-77.679054
-92.20601,-78.10511
-101.00679,-85.33425
-93.04788,-78.71915
-121.300026,-102.67942
-104.59532,-88.710884
-115.71239,-97.9195
-118.81575,-100.76055
-119.5939,-101.26256
-98.752106,-83.62728
-112.66283,-95.38621
-80.54441,-68.07177
-130.4642,-110.22284
-109.29573,-92.38298
-106.289024,-89.78443
-138.33076,-117.120384
-122.19184,-103.37297
-91.321106,-77.23232
-131.08063,-110.82437
-94.8052,-80.317764
-89.23615,-75.62241
-93.87647,-79.19146
-137.54517,-116.43075
-107.5442,-90.83973
-104.79708,-88.76299
-114.794495,-96.89394
-111.39751,-94.25187
-113.546776,-96.07776
-85.29039,-72.29586
-115.00963,-97.20134
-127.057434,-107.68799
-119.495964,-101.10644
-104.87968,-88.66653
-157.1117,-132.98734
-110.36633,-93.11305
-99.841515,-84.44823
-104.26742,-88.34636
-125.15971,-105.75786
-137.703,-116.71011
-128.505,-108.68517
-127.38929,-107.69474
-100.53298,-85.02039
-107.88781,-91.23211
-126.37571,-107.1408
-116.919464,-98.776375
-125.0097,-105.57026
-101.42979,-85.84198
-90.45879,-76.55509
-101.00858,-85.39458
-89.72797,-75.877335
-90.316956,-76.31877
-104.62637,-88.5033
-127.39338,-107.641754
-128.17053,-108.318146
-106.430466,-90.17044
-105.49133,-89.17693
-120.15003,-101.63374
-111.73833,-94.56708
-105.39557,-89.224365
-96.85827,-82.17883
-124.88368,-105.49749
-103.03769,-87.372925
-104.805786,-88.45834
-105.30542,-88.90102
-117.86262,-99.682076
-110.83942,-93.703995
-122.10647,-103.362015
-103.85268,-87.8087
-86.65237,-73.47751
-105.59621,-89.41264
-115.154655,-97.26752
-108.8121,-91.99513
-115.695,-97.732605
-97.01917,-81.90298
-96.97868,-81.798195
-113.43942,-95.925575
-109.59222,-92.76934
-99.27833,-84.19024
-107.31733,-90.747246
-117.52222,-99.21091
-96.707245,-81.84818
-90.95565,-76.92627
-121.25427,-102.46869
-109.02376,-92.18577
-122.70714,-103.710144
-98.44481,-83.40387
-115.4373,-97.74704
-128.77652,-108.996544
-125.32315,-105.90685
-107.83491,-91.38277
-98.98532,-83.907906
-116.64553,-98.66884
-124.313736,-105.122765
-108.84946,-92.25962
-97.30625,-82.549934
-117.07381,-98.95335
-95.68332,-80.941696
-102.43586,-86.59237
-126.51233,-107.15315
-145.97476,-123.42905
-103.45423,-87.51879
-110.20288,-93.42316
-99.66318,-84.25998
-93.86975,-79.36156
-114.97042,-97.07013
-81.80252,-69.06327
-128.27185,-108.68876
-133.24158,-112.5874
-90.18669,-76.272575
-93.750824,-79.30824
-109.03319,-92.25407
-125.38647,-106.23036
-120.16938,-101.85491
-103.683846,-87.569046
-104.46717,-88.60417
-96.23229,-81.3603
-136.8855,-115.51675
-95.000015,-80.317444
-123.81745,-104.68343
-90.382996,-76.42011
-114.52915,-96.86001
-103.123535,-87.23008
-103.77273,-87.74061
-102.01998,-86.2316
-125.22552,-106.03838
-117.185295,-99.10471
-130.2309,-110.05396
-111.08355,-94.19915
-120.386765,-101.74456
-130.15717,-109.85906
-86.591225,-73.43352
-126.344864,-106.94389
-112.58419,-95.17739
-78.90292,-66.72739
-132.62787,-112.022736
-101.54547,-85.78995
-104.01227,-87.89887
-112.46418,-95.13955
-141.92955,-120.162994
-123.069725,-104.04697
-92.05588,-77.943146
-113.64901,-96.29721
-86.490234,-73.41254
-126.689125,-107.15433
-109.84615,-92.77715
-118.213455,-99.90057
-96.252335,-81.47702
-127.068016,-107.31039
-130.46643,-110.3043
-106.9128,-90.32585
-94.76992,-80.069984
-92.52105,-78.38536
-103.91547,-87.8061
-106.499596,-90.27674
-88.15292,-74.67557
-101.7122,-86.0508
-122.87209,-104.04985
-135.79054,-114.79381
-117.1688,-99.26718
-106.8412,-90.25036
-96.11343,-81.368034
-115.72267,-97.601
-93.557526,-79.17877
-119.23689,-101.21068
-125.30477,-105.963104
-97.34025,-82.30228
-87.081276,-73.64254
-103.52025,-87.70351
-99.74128,-84.20188
-85.07958,-71.952194
-76.600876,-64.86004
-105.92596,-89.756004
-90.6272,-76.48463
-103.468735,-87.62589
-117.22134,-99.12425
-110.96979,-94.09142
-96.85541,-81.680504
-113.69311,-96.235725
-116.94808,-98.755455
-114.83815,-97.22154
-110.679405,-93.5621
-101.51008,-85.95152
-79.83054,-67.54803
-96.421364,-81.5565
-100.71894,-85.072266
-98.58887,-83.317375
-105.583916,-89.067505
-109.41934,-92.420494
-102.643105,-86.7947
-108.15806,-91.5262
-119.05312,-100.75819
-102.72205,-86.88967
-125.82712,-106.3848
-99.29549,-84.10668
-113.3213,-95.97549
-116.26355,-98.45809
-111.7189,-94.67192
-122.46195,-103.504906
-130.99364,-110.73473
-101.81935,-86.12213
-145.37572,-123.082054
-123.189224,-104.43966
-128.17116,-108.44284
-106.913956,-90.47116
-114.55154,-97.00952
-112.75268,-95.00975
-93.30675,-78.9629
-86.07295,-72.878555
-105.20929,-88.82948
-94.972015,-80.37912
-127.63122,-107.811195
-89.90736,-76.18618
-87.67646,-74.33427
-82.722,-69.86327
-101.26974,-85.60459
-124.49667,-105.16135
-121.554726,-102.645485
-109.806915,-92.88264
-126.84311,-107.39036
-92.11212,-77.85208
-120.88177,-102.135155
-123.55929,-104.30089
-100.27357,-84.81273
-111.63314,-94.551544
-97.494156,-82.528435
-106.72658,-90.14057
-98.79884,-83.72454
-110.55546,-93.53673
-97.50075,-82.20387
-90.25708,-76.42641
-132.9651,-112.49319
-87.83266,-74.12427
-102.47203,-86.75075
-102.992836,-87.0523
-91.63743,-77.31082
-114.77502,-97.156075
-133.38632,-112.98031
-115.68713,-97.71291
-123.52076,-104.48017
-122.82423,-104.00854
-94.889496,-80.18484
-105.5781,-89.18497
-105.543236,-89.2182
-120.52299,-101.995766
-112.87777,-95.515625
-94.60298,-80.24908
-99.58108,-84.12919
-121.21309,-102.381485
-127.98289,-108.47827
-115.07892,-97.51088
-88.80513,-75.13053
-111.42329,-94.25681
-108.222855,-91.391716
-95.81594,-81.10899
-116.13861,-98.24499
-93.60814,-79.38336
-107.17863,-90.49519
-124.829926,-105.706665
-90.59616,-76.90492
-113.42186,-96.03136
-138.52599,-117.23847
-109.62732,-92.60356
-93.52387,-79.08859
-111.45788,-94.33817
-112.59181,-95.39585
-126.27585,-106.74126
-101.65043,-85.96504
-114.61029,-96.950134
-119.91048,-101.29553
-96.49317,-81.682045
-97.54951,-82.47817
-99.87096,-84.37956
-110.500336,-93.39451
-131.66528,-111.47389
-104.17006,-88.087265
-103.474236,-87.48395
-96.50428,-81.40927
-86.173904,-72.92811
-105.58221,-89.25155
-106.39198,-90.083046
-99.082085,-83.93058
-113.75414,-96.31694
-109.0643,-92.18349
-117.63373,-99.46799
-104.04151,-87.79474
-107.835266,-91.29392
-111.71899,-94.438324
-104.93841,-88.52207
-110.13965,-93.3125
-118.63704,-100.12032
-118.53127,-100.37349
-98.56118,-83.32389
-106.97042,-90.65425
-121.4191,-102.887764
-119.97959,-101.56363
-104.24089,-88.26141
-113.713104,-96.17156
-96.6896,-81.81297
-126.32928,-106.78728
-112.30808,-95.14798
-88.50981,-75.083855
-93.83377,-79.498116
-112.939125,-95.657555
-96.711044,-81.912865
-122.44862,-103.40106
-98.14961,-82.85927
-82.81357,-70.26825
-100.39775,-85.09138
-84.431335,-71.38738
-109.85426,-93.0722
-114.79127,-97.10631
-105.93909,-89.598724
-105.84181,-89.47644
-117.51114,-99.25105
-97.40994,-82.30477
-139.57587,-117.9091
-92.522644,-78.4029
-120.491684,-101.68287
-109.355385,-92.37264
-118.71043,-100.33361
-124.31014,-105.132614
-101.10515,-85.41952
-111.69248,-94.621124
-137.56421,-116.30237
-125.804146,-106.27105
-115.807526,-97.9378
-114.59242,-96.93293
-106.957664,-90.51876
-122.806786,-103.5875
-103.7314,-87.738
-123.101685,-104.33418
-122.28046,-103.50819
-107.55877,-90.84395
-99.848495,-84.67337
-84.356995,-71.36347
-106.299416,-90.153946
-116.72876,-98.980034
-128.98816,-109.06617
-122.93351,-103.97759
-143.25394,-121.12889
-112.834595,-95.57016
-91.30634,-77.184456
-100.56894,-85.167946
-93.109566,-78.82051
-111.42915,-94.313
-105.30435,-89.04094
-102.6232,-86.943344
-125.452805,-106.01145
-109.363914,-92.548195
-144.07549,-121.83185
-101.449066,-85.75784
-87.52836,-74.08498
-98.79591,-83.72603
-107.20896,-90.842
-99.55367,-84.23082
-107.93364,-91.26856
-119.63572,-101.39204
-127.512634,-107.86594
-99.71183,-84.43682
-90.237816,-76.400154
-106.06347,-89.58291
-106.02032,-89.55424
-105.01766,-88.81021
-110.40481,-93.46783
-103.85911,-87.78602
-102.79913,-86.97249
-113.06547,-95.68366
-89.950554,-76.03072
-96.91135,-81.93067
-102.16361,-86.589584
-105.426605,-89.312485
-118.456085,-100.10292
-89.44619,-75.80525
-113.05495,-95.72263
-102.5274,-86.58547
-110.49981,-93.41603
-131.76384,-111.32524
-89.93653,-76.11152
-96.77638,-81.802444
-136.80525,-115.911064
-129.881,-109.91617
-114.202065,-96.47443
-108.609856,-91.910286
-116.82063,-98.73334
-104.01881,-87.96707
-118.534164,-100.219574
-99.6108,-84.149864
-93.20982,-78.80442
-96.99019,-82.14668
-95.68521,-81.14546
-92.73708,-78.60554
-101.72414,-85.88275
-110.10146,-93.03475
-100.70788,-85.113525
-129.1751,-109.433815
-119.484436,-101.03296
-82.87716,-69.9903
-96.75298,-81.85313
-100.38909,-84.75834
-96.40111,-81.33657
-89.42887,-75.35649
-128.024,-108.42698
-103.80062,-87.86981
-116.81758,-98.908066
-99.56013,-84.01801
-137.29488,-116.4301
-96.44049,-81.51353
-94.50995,-80.09787
-94.87189,-80.215454
-120.11988,-101.63628
-120.63541,-102.07251
-91.92537,-78.048355
-113.11834,-95.53964
-120.352005,-101.84013
-102.50381,-86.77732
-134.68076,-113.890205
-129.21994,-109.5084
-111.32647,-93.88498
-111.94051,-94.75693
-100.43305,-84.983215
-94.444664,-79.89906
-113.27993,-95.717186
-130.43243,-110.332954
-103.11679,-87.21207
-110.14481,-93.12189
-113.83714,-96.29832
-109.77652,-92.64465
-91.02193,-76.82212
-98.33528,-83.293175
-91.67685,-77.48842
-109.6549,-92.38098
-106.26527,-89.8904
-105.81377,-89.67889
-123.43878,-104.42249
-140.09666,-118.447845
-111.9256,-94.83085
-100.17288,-84.73071
-113.226036,-96.061424
-101.72548,-85.92936
-116.85419,-98.7918
-104.25836,-88.30247
-110.093346,-93.06837
-112.56738,-95.17024
-116.65176,-98.84708
-87.437805,-74.130806
-97.52292,-82.3404
-119.82262,-101.34852
-130.60387,-110.72204
-126.32352,-106.84523
-105.092354,-88.87303
-98.89279,-83.75478
-93.16238,-78.82605
-78.97012,-66.95363
-104.7027,-88.54442
-109.88081,-93.01384
-127.44256,-107.85542
-99.48072,-84.238686
-108.85455,-91.73815
-110.66799,-93.42079
-116.18901,-98.14499
-112.28513,-94.90266
-91.20595,-77.112114
-118.5194,-100.17413
-109.73486,-92.65277
-98.31211,-82.989555
-109.934456,-92.93041
