grain_R,grain_asp
-112.76652,-95.36852
-118.97054,-100.48149
-95.18674,-80.52586
-114.50015,-96.96582
-113.70294,-96.0692
-102.31147,-86.336426
-106.5425,-89.99888
-127.630325,-107.881134
-118.01573,-100.01405
-110.642296,-93.44897
-97.96083,-82.942154
-125.27299,-105.916534
-130.59932,-110.6648
-110.1464,-93.148636
-134.4531,-113.72443
-110.87225,-93.620544
-122.24447,-103.65335
-121.42117,-102.89899
-95.90508,-81.164154
-117.74423,-99.61184
-119.30959,-100.760445
-106.11355,-89.68681
-138.5353,-117.061775
-104.93742,-88.69312
-94.15826,-79.59448
-90.49278,-76.57811
-122.271645,-103.400276
-111.88433,-94.64794
-143.7797,-121.74238
-106.7461,-90.43737
-123.01501,-104.187935
-120.68513,-101.94406
-96.811554,-81.88303
-110.24603,-93.432915
-98.22106,-83.06107
-116.507515,-98.48559
-116.89114,-98.93345
-96.75992,-81.82879
-110.464,-93.47923
-121.38174,-102.545685
-109.98275,-92.76083
-98.577934,-83.311226
-117.71364,-99.43166
-106.65994,-90.16474
-106.350464,-89.92752
-115.3389,-97.592415
-90.314964,-76.4196
-128.22052,-108.37396
-81.27241,-68.651535
-115.59309,-97.67793
-92.31604,-77.99201
-100.5972,-85.215965
-122.11659,-103.163704
-127.23923,-107.636986
-143.32617,-121.190155
-116.96015,-98.86458
-107.95332,-91.41651
-120.31531,-101.76036
-116.04684,-97.96312
-110.179245,-93.06157
-95.0875,-80.52679
-111.47937,-94.291374
-112.1891,-95.09604
-103.45526,-87.721924
-112.2829,-95.23897
-106.84207,-90.511765
-96.18563,-81.27633
-89.01736,-75.121315
-102.04697,-86.438644
-103.55961,-87.61666
-105.30321,-89.00852
-110.10538,-93.22821
-94.22106,-79.78513
-120.015724,-101.63102
-134.71724,-114.16229
-105.315765,-89.24434
-123.75036,-104.52363
-104.20737,-88.18317
-108.32375,-91.71231
-96.412315,-81.60405
-113.74954,-96.25799
-122.49261,-103.40845
-107.46435,-90.91674
-91.407776,-77.21105
-101.80759,-86.138855
-98.40499,-83.26565
-93.525894,-79.004616
-91.7206,-77.633224
-99.322716,-84.032936
-89.6294,-75.83633
-114.70867,-97.02286
-103.48831,-87.459915
-114.27945,-96.66061
-125.65215,-106.15909
-105.00695,-88.838646
-108.56028,-91.75588
-92.240555,-78.00272
-100.93839,-85.285194
-116.49012,-98.52737
-113.91173,-96.391815
-96.337105,-81.596794
-86.22122,-73.03899
-111.0573,-93.95089
-95.36735,-80.84055
-106.1589,-89.95469
-108.77419,-91.84568
-107.77566,-91.14004
-143.34576,-121.53855
-113.27462,-95.99828
-104.39169,-88.4207
-104.85835,-88.60191
-108.0828,-91.323784
-120.68244,-101.851585
-102.708496,-86.67888
-101.858734,-86.15071
-110.45692,-93.52476
-97.81144,-82.71973
-129.02081,-109.27539
-113.81611,-96.37467
-101.684494,-86.00494
-130.28903,-110.22959
-98.86698,-83.845634
-108.53183,-91.84629
-114.21067,-96.66071
-97.78812,-82.89301
-111.635796,-94.28505
-127.176414,-107.50512
-99.873795,-84.51889
-124.86729,-105.398285
-100.897026,-85.6226
-98.53578,-83.413956
-89.23472,-75.57226
-79.59058,-67.25717
-108.80756,-91.93855
-113.99678,-96.0896
-110.59355,-93.501884
-114.72794,-97.123245
-126.4645,-106.8612
-106.96222,-90.38112
-102.79158,-86.81442
-88.54223,-74.79879
-106.13195,-89.474144
-103.35096,-87.564606
-109.62824,-92.822624
-107.67074,-91.22611
-97.14832,-82.26455
-112.8803,-95.48543
-89.34556,-75.54177
-115.82631,-97.94284
-120.212326,-101.74394
-123.444466,-104.27759
-105.01585,-88.92336
-129.38396,-109.307014
-108.63521,-91.71736
-116.58997,-98.73308
-109.4833,-92.668396
-126.91797,-107.061195
-102.69849,-86.8026
-103.13291,-87.29722
-108.8623,-92.00232
-109.99306,-93.06114
-107.3726,-90.86814
-101.416466,-85.73157
-116.782585,-98.6103
-118.49951,-100.27035
-102.57879,-86.544975
-100.62311,-85.163345
-122.22784,-103.361984
-107.38268,-90.79182
-110.261894,-93.366745
-101.99989,-86.47258
-111.43709,-94.37261
-94.10257,-79.512596
-100.66296,-85.052734
-105.28124,-89.12691
-113.88888,-96.33004
-113.9071,-96.43151
-108.15407,-91.37546
-101.5914,-85.84784
-110.19958,-93.401825
-102.25259,-86.40106
-123.66381,-104.62931
-114.689476,-97.07425
-97.06432,-82.09399
-95.78887,-81.105576
-105.03419,-88.73515
-95.45575,-80.863464
-95.13742,-80.379234
-123.46964,-104.58799
-119.112274,-100.79569
-101.120834,-85.73935
-111.64078,-94.675125
-116.06932,-98.25827
-119.258896,-100.818306
-113.48486,-95.9694
-118.37224,-100.31019
-121.26267,-102.48085
-121.52436,-102.62253
-106.77196,-90.379845
-107.859985,-91.29663
-116.16194,-98.4533
-94.21568,-79.74024
-99.46217,-84.014
-100.0488,-84.74876
-104.48397,-88.38444
-112.8145,-95.38073
-78.33424,-66.1888
-101.57682,-85.97404
-99.30677,-83.958
-110.267815,-93.57456
-118.96463,-100.974915
-110.572426,-93.472244
-107.703186,-90.95142
-110.35039,-93.50902
-112.89433,-95.481064
-120.323074,-101.92462
-102.41256,-86.49028
-86.120926,-73.092964
-127.23071,-107.298676
-138.64792,-117.09455
-105.235115,-88.79951
-124.532135,-105.31432
-137.81888,-116.677414
-96.55366,-81.62334
-114.72896,-97.12352
-115.0778,-97.485664
-120.29365,-101.57792
-89.50067,-75.74387
-115.39214,-97.65112
-108.914185,-92.333084
-99.74784,-84.555855
-97.56726,-82.612175
-120.216484,-101.56678
-84.30302,-71.33709
-70.51052,-59.689384
-92.1635,-78.110634
-111.242325,-93.754005
-102.40033,-86.86319
-98.98305,-83.74653
-115.389565,-97.55573
-97.28943,-82.22553
-95.02446,-80.32133
-67.79302,-57.477757
-139.41957,-118.14396
-112.21706,-94.952896
-121.90436,-103.29991
-147.93495,-125.07954
-100.244156,-84.86039
-141.09842,-119.42032
-120.097885,-101.592514
-119.93863,-101.598206
-129.56049,-109.71597
-117.85544,-99.55205
-115.29467,-97.559494
-107.2705,-90.90593
-112.39683,-94.97259
-102.56011,-86.72532
-101.30552,-85.702736
-115.6811,-98.02921
-99.34803,-83.99501
-122.94689,-103.92675
-105.50534,-89.32609
-123.81639,-104.81577
-109.91516,-92.705986
-100.7704,-85.17811
-83.91736,-71.0701
-117.63302,-99.71615
-114.02414,-96.45235
-98.153885,-83.04979
-124.63409,-105.008064
-97.20847,-82.1241
-108.343575,-91.757484
-106.656845,-90.21438
-117.183716,-99.0311
-90.36201,-76.28794
-96.23687,-81.28251
-104.418076,-88.39291
-86.95371,-73.50812
-120.793304,-102.247116
-110.96794,-93.92343
-129.94136,-109.8137
-111.31996,-94.08331
-118.555214,-100.32623
-100.874435,-85.32581
-101.332924,-85.6824
-110.14571,-93.32673
-108.93528,-92.05327
-123.711,-104.67061
-107.071075,-90.592354
-89.01205,-75.220276
-97.438034,-82.48847
-102.23623,-86.33072
-89.65843,-75.868805
-112.37978,-94.77893
-103.565544,-87.43422
-103.759476,-87.75652
-116.20503,-98.318146
-111.132,-93.93431
-99.13151,-83.68984
-108.36531,-91.55114
-95.952675,-81.201
-119.47871,-101.19121
-85.87117,-72.46627
-103.21014,-87.27223
-122.80434,-104.090065
-120.66472,-101.91428
-107.25592,-90.52192
-104.87511,-88.64304
-93.91634,-79.41679
-102.47147,-86.73096
-115.283844,-97.42987
-82.87816,-69.95404
-104.48397,-88.45875
-97.489685,-82.45916
-131.35919,-111.27835
-129.905,-109.83719
-115.385544,-97.77623
-97.804375,-82.61892
-121.31147,-102.638985
-108.83746,-92.053474
-121.14336,-102.27583
-119.087,-100.65396
-106.18293,-89.80598
-102.92884,-87.04917
-120.563995,-102.109215
-111.23319,-94.123184
-108.81544,-92.044235
-93.56132,-79.28487
-99.6779,-84.09386
-120.122574,-101.589745
-111.77982,-94.66544
-114.00906,-96.411385
-90.215,-76.228546
-96.38601,-81.749626
-106.145065,-89.82034
-112.42612,-95.04196
-107.40278,-90.92942
-131.30652,-110.95261
-107.976555,-91.48012
-123.68029,-104.61267
-97.98709,-82.87115
-115.06767,-97.35491
-119.40653,-100.83957
-115.81844,-97.95966
-84.375946,-71.35177
-112.37426,-94.83831
-111.6122,-94.71557
-98.0825,-82.88666
-105.23204,-89.11536
-107.34475,-90.63394
-104.90139,-88.62948
-118.46027,-100.177666
-102.37814,-86.55482
-100.2204,-84.7026
-111.23071,-94.211044
-97.73498,-82.817955
-98.112785,-82.93651
-102.0536,-86.39013
-126.29571,-106.76446
-117.45925,-99.13274
-99.95776,-84.60853
-82.81963,-69.89947
-92.77031,-78.380486
-115.18384,-97.62789
-112.18988,-95.029816
-92.35827,-77.8967
-115.37795,-97.477844
-110.704025,-93.650604
-104.88486,-88.80439
-146.92462,-124.38377
-123.72357,-104.61776
-115.62498,-97.76749
-91.000946,-76.9828
-104.41802,-88.16281
-125.57742,-106.058975
-112.157555,-94.71751
-89.36358,-75.58066
-97.569374,-82.42665
-100.167564,-84.731514
-115.186,-97.36105
-125.67404,-106.568054
-107.88715,-91.20589
-112.44493,-95.20241
-99.719925,-84.211006
-111.01298,-94.050735
-78.751274,-66.60153
-121.25942,-102.50451
-103.585396,-87.67494
-99.39844,-83.90226
-122.60631,-103.79538
-93.1125,-78.69517
-110.988556,-93.93595
-97.01319,-81.93953
-126.54316,-107.0395
-103.9765,-87.904655
-96.58282,-81.565994
-101.53722,-85.94761
-104.1657,-88.076744
-116.10337,-98.36593
-95.47199,-80.72177
-136.79684,-115.6077
-123.14945,-103.93887
-115.05145,-97.2224
-110.13324,-93.24963
-90.52731,-76.67191
-121.661545,-102.81361
-118.48797,-100.010574
-96.068306,-81.22684
-101.4462,-85.81125
-96.498436,-81.56397
-116.6846,-98.64749
-95.917915,-81.19639
-100.30967,-84.72986
-98.95211,-83.51495
-96.89747,-82.11415
-100.20296,-84.69753
-116.27665,-98.4389
-99.64337,-84.318504
-121.20787,-102.32267
-114.59632,-96.81473
-128.34412,-108.38225
-114.80489,-97.28522
-93.80577,-79.2255
-120.49874,-101.71116
-124.8192,-105.31377
-133.17165,-112.62051
-106.28913,-89.62239
-99.37796,-84.10206
-105.47473,-89.1563
-111.43469,-94.39655
-78.24576,-66.1516
-105.78801,-89.54947
-91.50754,-77.53069
-83.48565,-70.63073
-116.53615,-98.5548
-67.48576,-57.216835
-103.257774,-87.39055
-114.72224,-96.80821
-97.32052,-82.276085
-98.724594,-83.51802
-80.64218,-68.12688
-107.6458,-91.086136
-109.35707,-92.39048
-99.42065,-84.10616
-109.21687,-92.55113
-110.33471,-93.249626
-113.300835,-96.14908
-99.63018,-84.26082
-102.63811,-86.80677
-132.98436,-112.41158
-105.76836,-89.453575
-105.57623,-89.31831
-123.20561,-104.32805
-117.17432,-99.23978
-100.92929,-85.13679
-82.63666,-69.99224
-100.549324,-85.23141
-102.79412,-86.90663
-101.15764,-85.43956
-89.649734,-75.63714
-117.51602,-99.37827
-111.477684,-94.025856
-96.35023,-81.36315
-123.29466,-104.25729
-107.01014,-90.56894
-120.32591,-101.65602
-120.539536,-101.93283
-114.5514,-96.65685
-97.40438,-82.19015
-109.1382,-92.44871
-140.82652,-118.83786
-93.61797,-79.20588
-101.951164,-86.09748
-108.432236,-91.6976
-104.06527,-87.88007
-106.779,-90.33701
-112.68352,-95.46231
-97.03984,-82.212036
-97.97611,-82.89554
-104.51722,-88.59379
-119.131165,-100.75817
-97.04319,-82.12848
-104.36936,-88.178085
-112.35595,-94.935974
-96.60225,-81.78512
-107.52686,-91.01138
-88.04062,-74.50813
-97.0322,-81.89274
-100.10033,-84.72902
-122.39182,-103.466484
-93.80565,-79.22782
-87.5398,-74.20406
-110.18627,-93.14005
-110.9377,-93.941765
-102.25567,-86.619545
-112.18468,-94.85379
-96.43088,-81.6742
-115.25185,-97.39834
-121.013756,-102.37424
-117.080025,-99.05565
-101.25965,-85.503654
-105.10636,-89.08479
-95.61701,-80.93024
-111.319954,-94.51488
-93.54805,-79.402115
-87.4343,-73.95453
-99.12074,-83.90824
-113.00643,-95.51925
-116.316986,-98.30256
-100.1197,-84.49133
-129.9639,-110.05243
-86.65522,-73.261635
-127.461136,-107.77535
-100.266525,-84.95783
-111.90017,-94.47564
-105.53777,-89.17949
-99.72416,-84.43657
-108.78315,-92.15408
-108.21937,-91.52073
-86.228714,-72.999146
-107.50095,-90.92942
-111.16668,-93.952774
-108.15369,-91.520355
-85.51566,-72.28693
-123.545815,-104.299355
-82.4921,-69.86756
-103.47492,-87.42543
-107.78944,-90.974014
-114.225624,-96.65571
-83.88771,-71.033554
-95.2789,-80.38237
-103.99541,-87.859085
-122.52093,-103.523186
-111.80572,-94.67008
-100.76752,-85.43094
-131.36064,-111.317215
-119.98638,-101.61554
-116.842224,-98.897675
-108.87124,-92.203
-100.940025,-85.37352
-108.05241,-91.12929
-119.07031,-100.674904
-90.312386,-76.32799
-110.66983,-93.700325
-124.821175,-105.52623
-87.15997,-73.95497
-85.089066,-71.90188
-88.64018,-75.200554
-96.291084,-81.53032
-99.24643,-83.917046
-100.784256,-85.16408
-117.37141,-99.1945
-87.031494,-73.55633
-101.78899,-86.10839
-123.437004,-104.53438
-122.96837,-104.10735
-156.43748,-132.22516
-111.218414,-93.98527
-125.76622,-106.513855
-109.05137,-92.14131
-104.10618,-88.06296
-104.675804,-88.772644
-91.994545,-77.617714
-106.709015,-90.18354
-96.59117,-81.54247
-113.521515,-95.97719
-111.34018,-94.2942
-90.45025,-76.52628
-121.069115,-102.19832
-96.33512,-81.57177
-104.43915,-88.37443
-143.81895,-121.63558
-98.17611,-83.204346
-102.89615,-87.14199
-112.572044,-95.25296
-113.95342,-96.4679
-110.09012,-93.339005
-103.94034,-88.03231
-91.58474,-77.52553
-113.948425,-96.43171
-85.9986,-72.73573
-115.74132,-97.85133
-123.68295,-104.555786
-123.14417,-104.12726
-106.03129,-89.403465
-106.683304,-90.18332
-93.53104,-79.02311
-110.108154,-93.21635
-98.54132,-83.298294
-151.5273,-128.2167
-79.792435,-67.534004
-110.17012,-93.11424
-125.67473,-106.41525
-136.839,-115.81061
-100.82772,-85.14791
-110.218445,-93.19828
-120.479836,-102.07127
-100.78654,-85.38428
-105.92286,-89.71613
-135.93604,-115.0999
-116.71292,-98.96305
-96.05987,-81.15975
-111.969315,-94.87359
-95.65423,-80.79907
-115.12003,-97.395996
-101.04426,-85.47281
-111.6627,-94.53241
-94.996574,-80.26158
-122.75343,-104.03647
-121.75186,-103.115456
-111.51809,-94.29475
-99.41694,-83.88818
-127.61741,-108.00588
-122.64481,-103.849434
-125.746666,-106.25539
-90.49336,-76.49867
-120.297,-101.671165
-107.557556,-90.871574
-110.2196,-93.08854
-82.665,-69.80487
-107.28391,-90.5917
-119.29609,-100.73331
-116.00336,-98.06835
-123.01443,-103.86781
-95.19545,-80.41574
-108.83927,-92.135056
-84.97857,-71.94178
-115.87364,-97.96085
-108.595085,-91.8303
-107.89013,-91.13787
-84.57365,-71.460846
-98.65979,-83.492516
-131.68369,-111.40973
-100.77716,-85.25638
-84.75741,-71.785416
-106.78883,-90.02237
-127.557014,-107.860214
-139.21745,-117.70624
-111.377594,-94.272835
-126.210495,-107.030174
-105.0993,-88.934654
-121.39439,-102.725075
-96.27272,-81.435555
-123.48621,-104.27878
-116.96293,-98.935555
-118.39953,-100.14689
-77.161125,-65.14032
-112.059135,-94.65436
-119.24489,-101.13623
-113.46966,-95.84379
-116.66913,-98.81354
-106.51079,-90.15018
-101.25565,-85.80232
-102.59268,-86.87321
-115.05205,-97.46655
-92.80604,-78.68602
-102.65104,-86.83542
-101.428444,-85.69799
-95.18876,-80.65009
-135.02702,-114.341644
-118.044304,-99.99669
-97.31985,-82.45097
-139.7722,-118.16614
-118.19853,-99.72088
-77.27174,-65.254715
-89.08568,-75.49464
-110.877846,-93.7024
-123.34848,-104.28022
-114.298965,-96.62457
-110.24012,-93.21921
-123.381676,-104.33183
-112.52743,-95.34999
-114.22232,-96.578766
-94.56553,-80.04654
-103.35842,-87.381676
-106.052284,-89.728874
-104.4588,-88.32875
-109.96645,-93.17634
-84.72605,-71.60943
-100.72717,-85.113075
-113.91112,-96.54632
-114.88561,-97.07616
-112.91498,-95.81452
-101.78921,-86.04215
-101.819695,-86.055984
-99.172356,-84.16725
-99.82159,-84.34296
-114.14493,-96.56268
-122.13421,-103.50644
-103.6424,-87.67139
-116.77634,-98.87103
-115.269196,-97.46354
-98.01239,-83.0702
-101.3455,-85.82511
-103.841835,-87.78231
-126.55645,-107.24991
-98.124146,-83.10378
-92.65496,-78.2335
-108.01995,-91.39288
-122.845,-103.8996
-103.11974,-87.241
-111.516685,-94.33949
-126.507324,-107.041626
-101.641556,-86.00535
-122.30702,-103.146355
-127.3914,-107.743
-105.49402,-89.083916
-107.42868,-90.683914
-101.64695,-86.02439
-109.24661,-92.350975
-115.41894,-97.54125
-110.44592,-93.37167
-101.10192,-85.58444
-78.71366,-66.632256
-108.45805,-91.67951
-99.557846,-84.18463
-126.35266,-107.080826
-102.01526,-86.17165
-112.99625,-95.603134
-88.15446,-74.46175
-99.40681,-84.19028
-108.39454,-91.57559
-143.988,-121.83284
-122.05666,-103.33062
-99.88588,-84.658195
-126.87043,-107.314186
-112.229034,-94.924416
-102.18513,-86.42076
-103.668144,-87.557106
-107.63732,-91.05682
-121.16666,-102.452126
-89.89305,-76.09845
-99.96113,-84.60438
-94.19799,-79.73762
-101.03648,-85.411964
-105.43087,-89.08481
-127.52073,-107.73903
-128.22847,-108.485535
-95.74237,-81.0887
-110.157196,-93.19502
-101.13676,-85.49128
-107.28765,-90.80347
-121.193,-102.45492
-111.4252,-94.2313
-99.75707,-84.679146
-93.73112,-79.2336
-142.8365,-120.96071
-110.34959,-93.26547
-115.10949,-97.34895
-130.79698,-110.48317
-106.07318,-89.62801
-89.73566,-75.929855
-96.97686,-81.84154
-98.58444,-83.469765
-113.018974,-95.87951
-117.06301,-99.15232
-114.470215,-96.718796
-110.545204,-93.31774
-99.02056,-84.021965
-128.56804,-108.92563
-107.43164,-90.96888
-125.84057,-106.12798
-101.06222,-85.37694
-124.602394,-105.373436
-107.67483,-91.025505
-123.163,-103.92253
-106.38878,-89.860405
-122.1677,-103.33601
-108.52975,-91.745926
-104.80873,-88.71228
-108.08612,-91.35177
-107.58996,-90.72808
-106.77737,-90.124306
-114.43933,-96.957375
-115.25359,-97.29035
-111.47666,-94.40622
-95.670204,-80.855064
-113.59052,-96.30888
-125.80687,-106.611435
-84.175064,-71.13874
-112.44252,-95.29939
-134.60127,-113.736404
-126.94792,-107.631355
-121.286476,-102.960976
-99.2388,-83.73263
-110.873146,-93.761024
-95.94786,-81.438866
-108.08982,-91.51821
-100.155624,-84.75911
-110.09315,-93.11189
-100.779175,-85.1833
-111.997116,-94.52237
-127.55395,-107.68679
-113.22214,-95.88358
-101.54504,-86.06035
-97.90258,-82.59359
-96.48013,-81.565445
-102.365425,-86.683685
-86.50503,-73.25763
-122.165016,-103.28796
-93.57251,-79.27188
-101.13257,-85.33339
-105.47426,-89.08704
-110.82752,-93.82027
-106.37504,-89.75222
-98.89216,-83.63166
-87.350815,-73.71526
-91.67357,-77.35442
-106.26565,-89.81231
-121.779205,-102.73152
-123.335365,-103.98314
-106.76308,-90.07083
-104.5367,-88.373955
-106.30392,-89.86681
-104.21877,-88.230194
-109.07122,-92.20625
-149.77727,-126.55604
-127.88974,-107.90459
-111.13732,-93.90679
-133.62836,-112.96602
-122.326454,-103.7044
-100.93779,-85.5023
-110.429306,-93.51899
-93.5306,-79.10578
-110.85427,-93.780075
-119.47141,-101.11237
-126.21829,-106.35327
-83.97858,-71.20872
-100.604034,-85.162384
-127.49424,-107.9718
-107.099686,-90.7461
-115.289856,-97.80086
-125.863625,-106.42079
-89.24057,-75.513374
-128.21243,-108.1696
-134.34909,-113.79276
-117.82257,-99.657555
-95.61701,-80.67372
-110.94872,-93.81265
-113.49431,-96.00908
-105.783066,-89.59344
-104.34128,-88.24944
-115.25948,-97.40522
-98.226906,-83.21618
-114.04197,-96.45595
-111.25355,-94.20397
-86.27884,-72.9328
-104.93219,-88.48537
-137.26256,-116.1521
-96.51218,-81.617615
-110.798515,-93.79312
-103.92189,-87.757
-98.58629,-83.42695
-122.63382,-103.6016
-93.16105,-78.721436
-113.87042,-96.487946
