grain_R,grain_asp
-111.14832,-93.95002
-106.1512,-89.96422
-105.509796,-89.42609
-84.310684,-71.564606
-117.41061,-99.15102
-107.43959,-91.18227
-115.43851,-97.55681
-125.41311,-106.21053
-100.981995,-85.51215
-102.823746,-87.088844
-128.46904,-108.78258
-106.32922,-90.000244
-97.51289,-82.57919
-127.28328,-107.44726
-110.73445,-93.64416
-111.24216,-94.17053
-153.02042,-129.37921
-86.795746,-73.43947
-108.56826,-91.60879
-108.17142,-91.30543
-113.2364,-95.80294
-103.99998,-88.042175
-101.86263,-86.26626
-104.159615,-88.12207
-103.314865,-87.29
-110.66584,-93.63946
-122.51593,-103.604095
-101.614075,-85.72809
-119.568665,-101.09878
-97.477,-82.365395
-105.3341,-89.1277
-91.79436,-77.49668
-124.142914,-105.092255
-97.36258,-82.401054
-128.32317,-108.77625
-83.93278,-71.085144
-90.6623,-76.696014
-110.359535,-93.235596
-84.85276,-71.85796
-131.56265,-111.25638
-104.61106,-88.39549
-113.05216,-95.80819
-88.960686,-75.291405
-130.62692,-110.59629
-109.47942,-92.59027
-111.38539,-94.04654
-103.24807,-87.4225
-98.08152,-82.98813
-85.01685,-71.9858
-104.19909,-88.16964
-102.587166,-86.960754
-102.790955,-86.86438
-112.15272,-94.92613
-120.65546,-102.08354
-112.32865,-95.026405
-103.946434,-88.19695
-134.8031,-114.0329
-91.98301,-77.80701
-125.53076,-105.962425
-106.04029,-89.67001
-85.17465,-72.23395
-96.58438,-81.6623
-119.30624,-100.83538
-123.14423,-104.1572
-99.69007,-84.41782
-114.926186,-97.38605
-98.27169,-83.06716
-102.6504,-86.707
-103.61373,-87.6227
-100.12546,-84.772026
-94.06194,-79.56292
-117.49452,-99.466606
-100.15006,-84.788536
-107.01489,-90.45524
-112.57364,-95.16617
-103.978546,-87.72044
-94.94729,-80.45343
-114.88061,-97.16992
-101.78033,-85.97758
-108.752014,-91.88543
-105.70478,-89.18305
-108.61206,-91.758514
-109.64644,-92.91373
-114.3376,-96.41486
-108.453354,-91.52143
-96.963684,-82.08616
-108.67923,-92.043564
-107.21068,-90.75413
-109.5048,-92.63307
-121.85698,-103.131256
-92.685135,-78.45482
-98.62804,-83.41478
-101.25135,-85.6508
-94.23693,-79.80556
-132.5666,-112.02581
-138.41492,-117.06235
-104.52715,-88.48943
-119.08183,-100.92938
-96.64213,-81.66037
-101.15719,-85.60916
-113.88513,-96.370926
-105.01443,-88.93397
-121.21491,-102.22044
-89.110634,-75.531876
-114.57468,-96.849365
-83.7084,-70.94316
-127.96367,-107.97637
-101.02619,-85.46507
-89.16186,-75.526306
-116.572296,-98.40627
-98.348946,-83.09556
-94.16398,-79.729774
-109.269196,-92.422226
-104.71916,-88.64029
-114.99,-97.1516
-105.91058,-89.61616
-99.93703,-84.3863
-111.7124,-94.500435
-98.805725,-83.4762
-94.83443,-80.05057
-112.387596,-95.03815
-117.215126,-99.11564
-124.53127,-105.25165
-136.75761,-115.71799
-108.49752,-91.51257
-113.613884,-96.04218
-100.98973,-85.337074
-99.96612,-84.59735
-113.52846,-96.0194
-97.093376,-82.051125
-90.54932,-76.60996
-94.48457,-79.92967
-128.52042,-108.82577
-101.857,-86.26081
-120.32131,-101.93228
-99.12117,-83.97849
-90.22744,-76.26494
-96.20498,-81.24483
-109.46514,-92.68376
-123.27227,-104.21285
-95.45701,-80.945595
-99.187675,-83.88532
-112.055016,-94.686485
-104.139114,-88.20796
-118.69255,-100.51264
-84.13755,-71.19874
-126.3969,-106.92692
-104.65774,-88.45341
-97.48097,-82.34086
-94.46976,-79.9085
-96.78914,-81.813286
-92.96459,-78.56179
-122.75751,-103.931
-115.170135,-97.51255
-99.8804,-84.37208
-95.68023,-81.13182
-115.25221,-97.49364
-102.680016,-86.86845
-119.58524,-101.1066
-120.17157,-101.65857
-127.42199,-107.69012
-90.021255,-76.07638
-111.72565,-94.14715
-100.26074,-84.5248
-117.57613,-99.65815
-114.24268,-96.65496
-120.37987,-102.05726
-116.81577,-98.81216
-119.55534,-100.948074
-115.20196,-97.36039
-98.44527,-83.29878
-107.77043,-91.18006
-109.75276,-92.94597
-103.716255,-87.70539
-115.687744,-97.51211
-118.8835,-100.35364
-93.666664,-79.138054
-118.07375,-99.88897
-133.60976,-112.94177
-90.219154,-76.35916
-115.61234,-97.70875
-109.61569,-92.52047
-116.51269,-98.39946
-86.76679,-73.44428
-108.69235,-91.9423
-114.12175,-96.424614
-78.59333,-66.43499
-85.88657,-72.56101
-110.70202,-93.53381
-107.38321,-90.823845
-107.56366,-90.93529
-102.210205,-86.363045
-104.90852,-88.8468
-113.13262,-95.535614
-84.73902,-71.744835
-83.81627,-71.02491
-129.46237,-109.36312
-115.99328,-98.01929
-109.069084,-92.29131
-126.23931,-106.63693
-115.724075,-97.98568
-118.38199,-100.278404
-88.62176,-74.87008
-115.029106,-97.51666
-117.973434,-99.94867
-103.410675,-87.556046
-96.22001,-81.2833
-116.4527,-98.65976
-110.779884,-93.64945
-96.9147,-82.10534
-114.40872,-96.65834
-118.46472,-99.98395
-71.00335,-60.22519
-134.1428,-113.422646
-86.76669,-73.37071
-113.98155,-96.28817
-106.07962,-89.770744
-105.74354,-89.250404
-111.10304,-93.74506
-116.59872,-98.663315
-86.102615,-72.77805
-66.37873,-56.14692
-103.578,-87.56248
-120.48717,-101.8831
-118.47416,-99.98739
-105.46949,-89.10315
-105.08424,-88.77876
-96.964424,-82.19177
-94.30065,-79.57737
-113.66415,-96.343414
-127.069725,-107.4146
-100.52842,-84.7127
-100.59081,-85.09414
-89.65792,-75.83417
-116.803825,-98.73519
-105.37145,-89.2939
-119.79423,-101.22095
-111.142044,-94.18464
-125.510574,-106.215004
-131.5689,-111.34948
-77.715744,-65.60804
-101.84717,-86.12986
-105.90238,-89.78605
-129.50775,-109.238914
-104.263214,-88.1947
-103.62596,-87.68225
-111.922775,-94.48253
-122.86745,-103.82865
-99.37972,-83.904655
-119.66868,-101.21214
-91.60672,-77.61831
-102.13438,-86.24665
-107.201744,-90.92514
-119.5709,-101.22433
-93.910255,-79.51867
-99.78388,-84.06132
-118.4496,-100.32455
-94.398926,-79.841255
-115.078186,-97.29119
-121.44275,-102.82969
-103.90959,-87.8166
-96.684555,-81.831375
-124.20502,-105.26862
-106.276924,-89.72552
-115.34241,-97.63611
-98.97483,-83.903404
-127.48088,-107.61989
-94.433784,-79.94704
-111.960915,-94.64144
-102.87156,-86.97391
-112.063065,-95.02118
-112.08135,-94.71893
-126.886795,-107.19853
-90.49997,-76.58239
-106.36933,-89.91696
-122.44757,-103.43064
-106.67327,-90.22809
-103.99693,-87.74056
-138.44617,-117.20941
-98.72127,-83.52799
-101.63571,-85.905464
-123.43495,-104.54038
-114.48974,-96.59196
-88.97026,-75.23221
-93.86906,-79.40314
-97.33795,-82.4496
-81.16137,-68.52506
-92.02112,-77.93043
-112.49906,-95.35855
-109.05125,-92.38923
-111.43142,-94.158325
-91.58687,-77.43993
-90.788574,-76.61308
-98.6944,-83.53611
-97.95152,-82.65783
-101.85003,-86.17648
-115.54624,-97.85547
-99.02817,-83.68901
-109.46784,-92.602844
-93.281166,-78.9594
-95.063225,-80.30646
-120.09964,-101.7324
-122.913414,-103.82657
-111.38325,-94.33845
-126.30326,-106.93328
-91.95328,-77.72903
-88.27132,-74.57912
-86.60131,-73.202446
-92.42511,-78.27046
-88.59479,-75.13749
-118.831924,-100.20638
-107.05336,-90.35011
-120.37402,-101.91232
-124.65134,-105.48767
-87.53892,-74.112076
-94.88531,-80.24121
-112.504745,-95.273796
-121.65281,-102.584694
-108.89882,-91.89163
-136.62279,-115.74222
-109.132225,-92.44592
-134.16098,-113.545654
-118.10772,-99.921486
-96.92544,-81.85968
-100.15536,-84.717415
-115.22947,-97.73672
-95.68659,-80.795265
-102.84578,-86.908936
-125.671394,-105.99743
-130.22638,-110.181244
-110.0749,-92.95468
-106.640915,-90.107475
-91.04304,-77.07126
-122.522514,-103.62423
-101.88943,-86.17538
-102.30803,-86.21646
-118.50578,-100.236115
-119.246956,-100.94762
-120.45717,-101.54406
-106.51294,-90.18119
-122.13675,-103.507515
-121.266785,-102.408936
-110.29355,-93.38776
-101.134605,-85.460625
-102.02381,-86.455826
-129.5428,-109.6688
-90.11957,-76.15932
-125.08874,-105.67165
-101.70945,-86.03712
-105.91811,-89.734695
-111.28937,-94.21753
-126.648544,-107.24474
-112.63936,-95.33891
-134.04353,-113.18877
-109.25013,-92.57871
-101.30953,-85.49481
-120.52439,-102.20091
-107.40273,-90.62136
-113.49731,-96.16915
-98.91029,-83.72812
-107.74759,-91.201294
-92.98046,-78.64215
-108.21532,-91.4808
-83.50882,-70.605865
-103.55733,-87.46399
-91.970474,-77.85858
-100.42665,-85.15653
-109.8609,-92.69008
-103.63041,-87.48228
-118.16511,-100.06213
-119.75763,-101.488464
-120.87637,-102.169235
-125.926834,-106.4961
-124.24727,-104.90281
-112.038864,-94.56211
-128.70537,-108.795395
-120.69831,-102.08956
-97.06115,-82.17646
-104.20016,-87.98904
-86.167915,-72.96589
-114.20479,-96.49408
-118.5736,-100.00704
-106.032455,-89.64867
-93.32349,-78.85045
-104.76673,-88.72726
-113.86277,-96.475586
-116.8442,-98.69811
-114.88601,-97.13665
-101.90297,-86.27381
-100.647766,-85.075485
-107.960976,-91.273254
-105.004715,-88.703224
-94.319534,-79.89595
-119.41885,-101.08357
-116.61676,-98.62384
-106.476814,-89.747604
-93.917465,-79.28937
-120.85668,-102.25517
-103.39836,-87.37403
-90.635086,-76.71674
-109.688675,-92.62886
-99.365814,-83.99517
-109.920975,-92.95303
-87.04146,-73.76943
-125.51968,-106.19056
-109.040184,-92.21776
-112.40074,-95.098595
-124.315765,-105.005035
-90.48767,-76.22242
-86.331635,-72.9578
-119.320274,-100.76701
-99.865654,-84.25537
-90.684204,-76.50964
-129.24207,-109.50856
-126.017365,-106.800674
-109.55478,-92.80732
-96.822945,-82.07868
-91.24932,-77.14218
-145.79398,-123.271164
-99.037285,-84.051216
-95.57387,-80.88463
-107.176575,-90.51333
-108.94759,-91.82116
-104.76546,-88.60815
-100.55871,-85.01028
-116.19897,-98.21345
-126.420044,-106.87517
-98.299324,-83.06921
-105.90464,-89.67392
-96.306076,-81.43325
-101.54704,-85.77424
-114.07382,-96.50638
-123.50146,-103.917404
-110.91592,-93.627014
-110.26878,-93.193405
-123.33405,-104.500305
-106.74656,-90.14297
-109.468544,-92.476036
-127.46803,-107.915924
-116.802216,-98.89676
-107.3261,-90.693275
-102.6533,-86.6287
-85.34398,-72.21412
-116.39727,-98.687164
-123.1548,-104.04415
-112.61947,-95.099846
-115.087906,-97.215256
-113.948135,-96.45634
-122.80133,-104.0893
-123.41675,-104.346954
-109.4956,-92.73911
-105.081375,-88.88616
-98.84964,-83.57078
-117.44603,-99.10858
-96.121216,-81.17638
-91.32968,-77.24188
-122.27606,-103.558784
-121.62141,-102.57265
-121.22901,-102.40598
-108.90041,-92.18304
-95.12016,-80.182884
-99.06767,-83.90693
-106.74824,-90.230736
-127.82323,-108.1389
-92.60388,-78.45452
-113.40608,-96.02636
-105.50635,-89.25759
-108.82603,-91.865906
-92.17538,-77.95231
-111.26524,-94.0621
-112.02114,-94.61701
-132.11835,-111.75941
-110.565834,-93.429886
-111.812164,-94.43397
-103.371414,-87.433365
-118.0717,-99.59339
-121.250145,-102.49973
-116.15457,-98.31026
-95.492,-80.663124
-88.41557,-74.92218
-107.68605,-90.95091
-96.34104,-81.63526
-96.846855,-82.04536
-102.93577,-87.018974
-91.31075,-77.24682
-104.65757,-88.42172
-130.95425,-110.55595
-101.96331,-86.21314
-118.657104,-100.64184
-110.2984,-93.47299
-118.79453,-100.39748
-77.10927,-65.306206
-102.25349,-86.40538
-103.364365,-87.59457
-101.02021,-85.38223
-83.6641,-70.66801
-99.18636,-83.97386
-94.49773,-80.037125
-107.20721,-90.83002
-102.29787,-86.61264
-120.42371,-102.00389
-106.92269,-90.317184
-111.296364,-93.913925
-134.73122,-114.02322
-114.40185,-96.95406
-88.62342,-75.11452
-113.04855,-95.55233
-98.14856,-82.90515
-125.68816,-106.250275
-88.26778,-74.83204
-144.71661,-122.412636
-109.224655,-92.32464
-139.89534,-118.35827
-121.98114,-103.166756
-115.35533,-97.59975
-120.423004,-101.92642
-113.834435,-96.31697
-110.95878,-93.93489
-111.982956,-94.797325
-101.58758,-85.78961
-84.772095,-71.89574
-105.43264,-89.11985
-118.76745,-100.67378
-101.452545,-85.78432
-100.92231,-85.25411
-89.70328,-75.84301
-96.53116,-81.83385
-104.49469,-88.390366
-95.33257,-80.57998
-111.75059,-94.37745
-102.00568,-86.19557
-92.20856,-77.846275
-106.17306,-89.77593
-118.70345,-100.33271
-121.83479,-103.099815
-114.36271,-96.71717
-107.16021,-90.73256
-96.76018,-81.98902
-125.44075,-106.13796
-93.687675,-79.23337
-96.55588,-81.55908
-86.49503,-72.988335
-117.97281,-99.42684
-93.40205,-78.83249
-94.29465,-79.80678
-109.216,-92.24311
-95.738655,-81.024025
-123.234344,-104.27743
-103.39525,-87.51988
-98.468575,-83.44595
-86.998955,-73.69866
-100.921776,-85.11662
-93.90294,-79.44469
-77.48899,-65.45739
-127.64917,-107.88937
-89.30659,-75.6155
-103.941086,-87.981766
-70.91595,-60.051826
-94.06687,-79.66111
-85.41003,-72.285904
-90.83771,-76.77094
-103.977425,-87.97672
-109.12387,-92.42618
-88.509636,-74.942795
-102.314156,-86.32849
-126.1044,-106.68454
-109.240005,-92.52937
-91.35199,-77.351944
-94.36531,-79.985855
-109.18256,-92.65658
-126.09367,-106.823105
-114.3916,-96.85698
-93.87073,-79.47373
-94.7538,-80.169395
-97.38564,-82.45805
-106.20677,-89.86214
-109.45487,-92.516884
-86.605125,-73.30688
-100.828865,-85.27186
-96.1823,-81.343925
-117.77966,-99.6852
-114.3054,-96.58903
-109.91666,-92.74349
-124.00509,-104.74798
-118.83717,-100.55914
-88.886795,-75.21542
-121.862434,-103.020515
-112.322266,-94.9528
-97.25062,-82.32428
-107.06159,-90.48417
-108.78208,-91.9448
-86.54757,-73.211044
-128.29388,-108.48494
-81.465515,-68.94635
-109.07296,-92.130745
-100.64107,-85.287094
-123.89673,-104.85723
-100.226105,-84.84551
-113.133545,-95.698616
-81.22272,-68.81905
-102.65522,-86.87057
-117.68638,-99.62354
-115.75319,-97.78019
-129.77335,-109.704575
-108.84852,-92.260414
-105.32952,-89.09112
-102.27985,-86.75273
-135.36797,-114.40526
-118.850586,-100.726265
-117.097336,-98.991066
-97.28047,-82.42824
-128.99925,-109.136734
-97.50156,-82.501335
-104.43083,-88.27373
-135.08298,-114.41856
-120.23023,-101.4852
-101.51413,-85.85625
-104.038124,-88.103516
-120.66414,-101.98172
-88.811775,-75.08749
-98.83638,-83.53339
-91.22117,-77.22559
-104.56156,-88.51332
-119.27625,-100.87142
-96.28414,-81.22848
-112.69168,-95.31174
-99.70107,-84.0646
-119.3321,-100.98967
-110.13689,-93.35705
-87.7384,-74.239876
-120.625694,-101.96334
-126.43316,-106.808556
-103.0967,-87.12762
-74.51688,-63.047443
-93.07844,-78.84598
-104.83344,-88.80367
-104.74316,-88.606544
-118.56669,-100.21449
-104.73277,-88.55657
-86.55347,-73.317375
-121.70994,-102.93492
-112.180664,-94.947075
-106.57759,-89.93623
-86.09744,-72.688416
-108.85494,-92.11517
-78.39727,-66.23774
-88.8037,-75.09922
-102.56846,-86.60214
-107.29641,-90.56335
-123.45773,-104.56847
-92.57798,-78.29656
-110.9125,-93.90989
-113.84704,-96.4421
-101.455345,-85.78695
-106.19318,-89.7792
-115.52189,-97.75313
-125.40942,-105.777084
-101.880165,-86.16656
-103.44696,-87.420296
-100.87198,-85.04229
-124.68176,-105.43851
-107.51988,-90.92537
-95.29849,-80.685234
-104.1,-88.02224
-122.766235,-103.89252
-132.16661,-111.44614
-97.79328,-82.58458
-132.81487,-112.07644
-138.63913,-117.405754
-111.85786,-94.693985
-90.21346,-76.35408
-143.23105,-121.02283
-114.440056,-96.727615
-82.756134,-69.83472
-100.30427,-85.00853
-105.948326,-89.610435
-95.253586,-80.49253
-104.899895,-88.93401
-107.545456,-90.993454
-95.272934,-80.77459
-106.72542,-90.48356
-89.52158,-75.75796
-113.13306,-95.69292
-107.711784,-90.98133
-97.95143,-82.73016
-109.86465,-92.800545
-90.03933,-76.213715
-100.14668,-84.93232
-100.48438,-85.07692
-91.51805,-77.37844
-93.01373,-78.87837
-107.42286,-91.05505
-116.557686,-98.50626
-95.577866,-80.789024
-104.33096,-88.03562
-146.50023,-123.9714
-114.21501,-96.749664
-115.59986,-97.7332
-102.44711,-86.715744
-95.80748,-81.06898
-114.59495,-96.891815
-109.68593,-92.89299
-109.74496,-92.789024
-92.914696,-78.55185
-95.056015,-80.34099
-95.98812,-81.207184
-112.18078,-94.74945
-124.42372,-105.287445
-107.64444,-91.27015
-149.10875,-125.985535
-110.39366,-93.314705
-123.526184,-104.29169
-100.20245,-84.481735
-103.38781,-87.36897
-101.04482,-85.44432
-77.19016,-65.12363
-106.97942,-90.4968
-114.3462,-96.71816
-114.77686,-97.39966
-170.6958,-144.19838
-98.94771,-83.75645
-119.63036,-101.06926
-110.35412,-93.50896
-116.928215,-98.79418
-116.93728,-99.08434
-102.61106,-86.75432
-124.7921,-105.44078
-94.651535,-80.32854
-114.79548,-97.043076
-91.96812,-77.85953
-102.85626,-87.016785
-112.347,-95.158936
-84.52604,-71.57351
-106.582054,-90.11576
-95.294106,-80.675674
-129.12207,-109.14957
-108.753105,-92.01884
-121.775314,-102.911125
-126.49937,-106.99514
-98.441605,-83.35724
-107.749626,-91.03406
-118.5732,-100.09786
-97.53219,-82.43822
-117.66426,-99.700134
-89.96521,-76.02603
-90.27244,-76.34011
-81.21796,-68.572075
-118.16627,-100.13688
-100.24492,-84.63247
-107.62359,-90.78256
-114.04782,-96.609764
-128.96698,-109.0556
-121.02585,-102.47556
-89.64492,-75.92109
-91.583664,-77.42887
-108.88314,-92.21518
-117.88686,-99.786606
-74.16507,-62.66714
-111.086464,-94.17769
-101.50029,-85.99734
-112.88372,-95.43926
-98.92701,-83.66909
-125.74516,-106.24049
-107.111275,-90.46462
-88.7963,-75.07105
-116.82817,-98.954
-104.76655,-88.49383
-116.078964,-98.06233
-93.839584,-79.33053
-104.09576,-88.01638
-139.72108,-118.292435
-120.210205,-101.4107
-105.07084,-88.89471
-123.78862,-104.5573
-134.6952,-114.07982
-83.79322,-70.91584
-112.29166,-94.946
-88.17197,-74.57943
-122.88762,-104.117584
-125.366005,-106.241165
-112.277534,-94.98242
-110.655266,-93.64921
-105.53956,-89.30935
-87.18303,-73.70384
-100.06124,-84.78919
-86.03317,-72.55284
-117.508736,-99.448135
-112.7754,-95.35277
-97.83698,-82.71073
-108.494995,-91.748985
-130.345,-110.30217
-124.44396,-105.23488
-100.082085,-84.50128
-102.59521,-86.84369
-126.04106,-106.50397
-115.71966,-97.73265
-118.51568,-100.190994
-116.8045,-98.80463
-98.58742,-83.11956
-97.1452,-82.292984
-105.5607,-89.22498
-96.47039,-81.59426
-97.10694,-82.25079
-82.5263,-69.997116
-98.28014,-83.101974
-83.06004,-70.200775
-111.22904,-93.9514
-125.550865,-106.246574
-117.92805,-99.78254
-120.05632,-101.50592
-119.6477,-101.179276
-111.8261,-94.63834
-106.16479,-89.71926
-88.290726,-74.50963
-107.031296,-90.58386
-112.56647,-95.19899
-145.84555,-123.61122
-120.06585,-101.33682
-109.66933,-92.53972
-131.33907,-111.10848
-113.78803,-96.23202
-123.89827,-104.85771
-164.7947,-139.43834
-144.28151,-121.77379
-99.6819,-84.211586
-97.453445,-82.30186
-87.61641,-74.21879
-88.0351,-74.448494
-112.15891,-95.00949
-113.38523,-95.78528
