grain_R,grain_asp
-107.972115,-91.48058
-103.7975,-87.67411
-99.45057,-84.24171
-136.64452,-115.55082
-105.32142,-89.08068
-127.06536,-107.44747
-109.15287,-92.44296
-77.17239,-65.41506
-97.245514,-81.983345
-94.35673,-79.794106
-127.53224,-107.750374
-119.246346,-101.07529
-128.46616,-108.80372
-115.53541,-97.78986
-129.77344,-110.00226
-128.85237,-109.03495
-109.06964,-92.30015
-122.58812,-103.72083
-123.76069,-104.66803
-105.310524,-89.19791
-107.49985,-91.08421
-138.38991,-116.978584
-117.0694,-99.22449
-115.617424,-97.661194
-104.413086,-88.338585
-118.487114,-100.32402
-103.386604,-87.460495
-101.41392,-85.701
-128.47151,-108.664085
-115.296196,-97.31182
-102.198616,-86.46516
-123.76413,-104.72374
-107.238945,-90.47316
-119.08921,-100.59586
-107.638504,-91.01819
-107.144356,-90.6564
-131.6024,-111.3626
-113.90972,-96.21987
-91.78019,-77.556694
-132.76482,-112.48511
-142.5561,-120.693474
-95.497116,-80.87004
-105.394325,-89.392136
-113.461685,-95.74054
-117.318344,-98.92963
-111.98827,-94.855865
-123.56677,-104.54433
-101.42436,-85.59695
-120.169495,-101.799286
-111.21729,-94.32864
-111.312096,-94.12241
-114.06051,-96.439415
-113.1847,-95.86391
-119.31816,-101.102135
-122.27731,-103.367645
-93.96667,-79.47156
-104.422295,-88.31025
-99.31353,-84.003395
-101.93709,-86.33839
-111.32185,-94.28716
-115.94214,-98.117386
-115.26354,-97.42411
-110.98812,-93.97987
-118.31198,-100.11599
-107.564545,-91.07844
-100.84617,-85.39756
-93.67994,-79.297874
-96.47633,-81.35201
-120.17356,-101.7601
-110.62827,-93.50118
-107.89476,-91.181854
-112.10338,-94.9579
-122.74867,-103.987724
-106.2342,-89.805954
-89.695175,-75.96206
-120.31552,-101.98495
-125.30832,-105.899155
-101.441734,-85.77429
-109.03165,-92.172905
-80.85275,-68.49662
-114.26799,-96.60129
-107.35471,-90.931335
-138.7261,-117.2871
-87.96789,-74.420364
-103.43467,-87.498085
-115.82497,-97.88241
-85.55125,-72.19785
-105.71438,-89.31992
-104.545845,-88.60304
-103.025925,-87.257675
-140.53769,-118.8486
-109.75304,-92.76192
-96.68863,-81.6928
-99.08521,-83.7835
-89.54803,-75.73233
-98.06083,-82.97009
-105.96864,-89.930534
-99.79529,-84.3321
-102.65502,-86.81896
-93.14093,-78.82959
-74.00718,-62.568844
-108.56319,-91.94504
-98.70089,-83.322495
-121.144196,-102.62171
-89.83674,-75.919716
-120.6667,-102.107346
-98.01643,-82.80882
-106.078255,-89.71398
-119.708626,-101.37431
-124.5463,-105.41906
-122.316956,-103.453064
-124.11727,-104.952324
-102.23281,-86.461006
-114.70349,-97.168785
-103.92444,-88.058655
-135.58368,-114.87728
-131.68419,-111.53726
-92.27668,-77.90717
-111.381386,-94.335304
-111.432785,-94.19959
-103.421776,-87.50064
-107.39528,-90.93999
-131.98215,-111.52035
-111.51187,-94.369385
-99.938934,-84.43328
-105.55271,-89.29352
-110.70489,-93.79485
-100.751854,-85.02022
-119.45972,-100.98347
-103.16144,-87.24946
-126.866295,-107.479416
-136.03548,-115.14116
-100.70022,-84.90645
-115.5867,-97.88602
-126.9636,-107.31296
-78.76743,-66.66831
-98.51319,-83.253624
-118.468315,-100.21302
-115.96969,-98.318794
-116.38041,-98.80391
-112.093925,-94.745415
-108.18595,-91.57059
-92.3729,-78.02695
-106.83255,-90.48222
-107.710724,-91.03307
-119.3256,-101.13795
-108.65342,-91.71465
-94.109,-79.707726
-94.05711,-79.536446
-101.04942,-85.47431
-102.89216,-87.05989
-119.48672,-101.08368
-103.480354,-87.532074
-115.17325,-97.25219
-130.40887,-110.25046
-100.7055,-85.3909
-103.27178,-87.45346
-111.65072,-94.684235
-97.76588,-82.54157
-92.25558,-77.97844
-103.6079,-87.69638
-114.23762,-96.57327
-125.70942,-106.513695
-85.20799,-72.13121
-120.20306,-101.66147
-96.78185,-81.92667
-107.021065,-90.79556
-105.13179,-89.07387
-107.72882,-91.22123
-120.62087,-102.368484
-89.92182,-76.2319
-110.38068,-93.28359
-97.69147,-82.77159
-126.39622,-106.7948
-132.56537,-112.029594
-91.67606,-77.57654
-112.97555,-95.395226
-109.62852,-92.66646
-113.95407,-96.46053
-101.5187,-85.81211
-102.25189,-86.56021
-107.44583,-90.69657
-82.33212,-69.605354
-85.83459,-72.53028
-135.6023,-114.61616
-119.26513,-100.84271
-98.67018,-83.395775
-105.22608,-88.990425
-89.4646,-75.61505
-108.65372,-91.857155
-98.34168,-83.20633
-97.939545,-82.66822
-113.67632,-96.33866
-84.46093,-71.52078
-93.22472,-78.935104
-132.03825,-111.67389
-90.31267,-76.3823
-119.341866,-101.08102
-121.30229,-102.482666
-99.22822,-83.81185
-104.13995,-87.981415
-110.698235,-93.74879
-104.866264,-88.7796
-130.21416,-110.18316
-119.448456,-100.98562
-94.29789,-79.64187
-92.443405,-78.2321
-83.73261,-70.71737
-106.46774,-90.19038
-92.30956,-78.035805
-93.94971,-79.44152
-107.52089,-90.71821
-92.90786,-78.812675
-110.47376,-93.24
-107.253624,-90.71382
-86.35485,-73.19698
-131.57986,-111.43028
-105.409134,-89.2404
-126.25109,-107.01817
-107.299904,-90.66622
-104.86582,-88.5053
-111.86002,-94.574295
-120.16786,-101.86933
-118.810745,-100.564125
-94.30034,-79.760925
-120.12276,-101.670395
-103.701,-87.677055
-118.43005,-100.20606
-107.80573,-91.29176
-110.82531,-93.64249
-88.88978,-75.22953
-91.5983,-77.53893
-123.87807,-104.86477
-132.72641,-112.38465
-104.379005,-88.41414
-107.85976,-91.24877
-113.84719,-96.31992
-125.937706,-106.570625
-102.091705,-86.32149
-92.76038,-78.361786
-115.221405,-97.48149
-131.59709,-111.42624
-97.47121,-82.50678
-90.3648,-76.32107
-106.96852,-90.46107
-139.41412,-117.792786
-123.05222,-104.24051
-95.64194,-81.04082
-88.15912,-74.46613
-97.97062,-82.73154
-94.714676,-80.105225
-116.4763,-98.62926
-121.28431,-102.658226
-89.54636,-75.78634
-109.06337,-92.11585
-108.44139,-91.65052
-117.88475,-99.71436
-105.631615,-89.29041
-110.40433,-93.493935
-110.441414,-93.42901
-107.694496,-90.84641
-83.445656,-70.47204
-103.61752,-87.50751
-104.80645,-88.85803
-92.49733,-78.332306
-79.30663,-67.12648
-115.20514,-97.43251
-105.02937,-88.82281
-123.77026,-104.52338
-96.47325,-81.61505
-144.28047,-122.25723
-99.44015,-84.092636
-100.633766,-85.14741
-88.62198,-74.80628
-111.33467,-94.03866
-99.4938,-84.12807
-72.10385,-60.996693
-84.72909,-71.77068
-86.594925,-73.23821
-83.297676,-70.60825
-97.709404,-82.73672
-121.21496,-102.24465
-125.092125,-105.62285
-115.31021,-97.481224
-107.28537,-90.78375
-98.22555,-82.96361
-120.31038,-101.999435
-130.77618,-110.687935
-121.67968,-102.923454
-103.963264,-88.08316
-119.668205,-101.34511
-90.478546,-76.60274
-121.10132,-102.36021
-115.674576,-97.83735
-126.01283,-106.735466
-114.147995,-96.6078
-138.9783,-117.39227
-114.61268,-96.91995
-111.57213,-94.31054
-112.46731,-94.98
-95.17511,-80.43361
-94.5795,-79.941635
-134.46458,-113.9714
-135.94783,-115.146385
-98.795456,-83.60077
-103.57963,-87.78737
-137.03264,-115.79212
-104.72913,-88.88654
-107.73957,-91.067986
-110.37957,-93.19176
-118.74475,-100.60752
-100.798904,-85.239334
-126.67109,-106.85091
-109.76553,-92.59802
-105.55201,-89.16534
-105.131645,-88.97054
-120.8354,-102.36624
-129.37048,-109.4761
-123.84616,-104.85348
-89.337776,-75.509544
-137.14487,-115.910934
-96.290886,-81.57487
-100.1793,-84.594734
-97.05667,-82.00234
-95.52486,-80.784454
-116.003944,-98.22672
-130.75888,-110.78233
-124.86429,-105.59059
-113.33667,-95.853004
-130.22392,-110.21291
-128.47397,-108.769745
-116.133644,-98.22849
-131.46758,-111.27192
-97.34752,-82.07462
-114.694,-97.00431
-110.05322,-92.89365
-131.8132,-111.593765
-108.226295,-91.59659
-117.95076,-100.065414
-125.1034,-106.08636
-105.44421,-89.3152
-107.35648,-90.7302
-116.0596,-97.99913
-109.03766,-92.26519
-116.12886,-98.1661
-104.43683,-88.300446
-105.73365,-89.55351
-116.522675,-98.42094
-105.323975,-88.940704
-112.7558,-95.54936
-93.62291,-79.24742
-141.17207,-119.61639
-114.87023,-97.081825
-119.39386,-101.28175
-101.74741,-86.13738
-101.2137,-85.846016
-116.31795,-98.42844
-113.51622,-95.97205
-113.04999,-95.860016
-112.54549,-95.18425
-83.05595,-70.321144
-105.335266,-88.94312
-118.38168,-100.290886
-96.480316,-81.53466
-105.853485,-89.59241
-93.0189,-78.72795
-121.319626,-102.664536
-110.33525,-93.48152
-98.8825,-83.530106
-109.928635,-93.046074
-110.44971,-93.52924
-86.08597,-72.72831
-89.814095,-75.90816
-141.24744,-119.50096
-114.00936,-96.51299
-121.63128,-103.03481
-125.43092,-106.133064
-104.277916,-88.014725
-123.58692,-104.38104
-101.0632,-85.36621
-106.27812,-89.87203
-105.73811,-89.297935
-108.44963,-91.974236
-130.56696,-110.56951
-103.19691,-87.412766
-114.16923,-96.55945
-102.75217,-87.03411
-87.91404,-74.2311
-106.24916,-89.7139
-118.907486,-100.51514
-88.21995,-74.68329
-99.59338,-84.26714
-101.71763,-85.794876
-109.07584,-92.18966
-106.778336,-90.23974
-94.251785,-79.900536
-119.16741,-100.613625
-108.70029,-91.8708
-95.3065,-80.643425
-108.188255,-91.522545
-112.00884,-94.49172
-114.320305,-96.40017
-100.06747,-84.562645
-86.668915,-73.30019
-95.663506,-80.89445
-125.80043,-106.352455
-114.443825,-96.82854
-95.496666,-81.02581
-118.98815,-100.550026
-124.50883,-105.38499
-112.95606,-95.54081
-73.5015,-61.902695
-102.94531,-87.29759
-89.24984,-75.44924
-73.14485,-61.886234
-93.919395,-79.49604
-104.85099,-88.612274
-101.02964,-85.3695
-110.42163,-93.349304
-111.40983,-94.0359
-96.81236,-81.85971
-94.93969,-80.34937
-134.35155,-113.702034
-119.78958,-101.35914
-104.484,-88.50625
-112.12602,-94.90207
-119.396935,-101.092094
-118.212814,-99.56794
-85.865685,-72.45122
-133.62515,-113.23094
-111.51657,-94.350266
-108.21264,-91.365425
-104.34993,-88.20357
-116.028336,-98.235214
-129.3572,-109.23404
-102.09264,-86.19096
-103.518524,-87.71769
-114.05749,-96.496506
-117.73774,-99.76513
-96.09883,-81.39304
-98.48793,-83.48617
-93.74769,-79.24348
-121.90369,-103.07662
-88.40396,-74.79118
-110.004616,-92.8902
-128.44182,-108.75243
-99.303535,-83.96793
-119.064995,-100.82922
-117.57272,-99.55842
-100.30389,-84.67203
-143.45177,-121.17604
-86.05771,-72.95978
-118.41062,-100.19773
-88.24441,-74.6644
-119.61247,-101.2579
-110.52798,-93.52678
-87.152275,-73.63739
-86.27137,-72.967575
-85.89758,-72.56689
-100.35956,-84.81584
-108.55799,-91.69278
-124.30901,-105.20346
-115.759834,-98.13045
-104.76509,-88.477196
-128.56487,-108.5965
-77.3512,-65.52156
-97.81514,-82.68698
-102.3097,-86.81812
-106.24894,-89.80064
-108.12115,-91.5405
-94.34157,-79.751335
-83.3756,-70.522026
-113.26801,-95.83049
-105.99698,-89.66361
-106.75248,-90.074844
-111.45689,-94.26331
-101.49867,-86.29451
-103.54478,-87.605286
-106.302505,-89.92035
-106.324554,-90.031136
-131.8195,-111.39565
-111.10268,-94.00655
-94.440994,-79.96097
-102.6401,-86.92653
-92.72276,-78.47215
-94.43391,-79.699745
-123.98314,-104.92765
-111.02002,-94.10446
-119.726265,-101.291115
-126.86352,-107.46999
-124.36818,-105.17016
-96.31949,-81.40644
-111.11611,-94.085396
-91.43814,-77.18541
-91.814865,-77.745
-91.52214,-77.46756
-118.16712,-100.120995
-125.519646,-106.28741
-115.70223,-97.84802
-93.61687,-79.16321
-111.05971,-93.91958
-114.483055,-96.84559
-103.298454,-87.374
-96.77891,-81.7256
-105.43657,-89.16643
-110.312515,-93.24944
-126.164955,-106.60465
-98.353516,-83.179054
-132.96312,-112.449165
-105.18082,-89.04915
-104.816536,-88.575066
-79.6153,-67.296844
-115.576454,-97.794464
-103.49139,-87.41171
-100.68585,-85.22453
-113.77735,-96.31652
-73.944374,-62.601154
-125.64318,-106.13501
-115.97158,-98.04376
-103.487274,-87.48679
-103.95278,-87.88528
-103.302765,-87.33276
-110.14112,-93.2933
-109.62457,-92.606995
-104.89276,-88.963745
-104.587685,-88.44904
-96.37762,-81.36675
-116.115395,-98.386765
-112.02965,-94.86419
-130.93456,-110.775154
-91.43707,-77.214455
-112.36015,-95.083115
-98.28089,-83.20573
-116.20701,-98.42961
-103.814514,-87.91302
-102.77836,-86.74353
-93.350716,-78.84347
-122.38096,-103.519104
-72.39474,-61.230156
-105.73854,-89.618065
-113.27338,-95.6766
-112.16373,-94.84545
-96.9729,-81.878815
-114.74281,-97.03502
-85.37633,-72.04607
-98.47848,-83.355
-107.51134,-90.96299
-120.25723,-101.72821
-109.681755,-92.82812
-132.71715,-112.3255
-120.33726,-101.930984
-114.91031,-97.26266
-117.58688,-99.650085
-120.45497,-101.992
-113.4985,-96.09889
-125.70728,-106.40227
-126.92109,-107.11486
-115.64133,-98.10956
-113.93054,-96.27047
-107.03018,-90.560745
-114.331436,-96.727684
-110.363266,-93.29099
-114.369446,-96.57922
-85.39051,-72.3639
-109.17348,-92.39507
-121.99447,-103.320946
-98.52892,-83.5028
-109.8285,-92.981964
-113.66564,-96.12196
-112.17859,-94.821815
-116.7993,-98.76925
-88.2527,-74.71616
-103.51892,-87.62176
-104.5023,-88.44204
-110.598854,-93.50403
-95.29279,-80.428246
-98.80295,-83.64118
-120.355225,-101.9063
-88.92672,-75.20944
-124.87502,-105.92752
-115.17859,-97.48356
-96.84845,-81.75408
-106.851364,-90.476036
-114.118095,-96.76558
-97.06417,-82.14134
-113.681854,-96.02918
-105.380875,-89.16336
-97.86965,-82.76732
-135.00073,-113.959305
-123.521034,-104.79569
-80.64766,-68.35057
-115.06827,-97.18354
-92.37773,-78.22298
-120.11043,-101.64488
-115.69838,-97.960846
-88.96922,-75.21766
-107.17829,-90.80578
-93.49391,-79.09157
-130.18106,-110.20396
-126.14236,-106.76735
-124.85792,-105.366264
-98.75348,-83.47002
-98.75764,-83.55019
-111.03921,-93.90746
-105.7824,-89.50727
-103.43227,-87.432304
-86.73341,-73.33147
-97.82717,-82.63686
-92.189926,-78.0304
-112.93021,-95.728294
-89.564674,-75.8427
-124.031204,-104.734604
-132.76205,-112.19702
-117.55158,-99.18142
-107.13182,-90.65717
-118.67185,-100.38344
-104.26629,-88.307335
-98.95446,-83.679016
-127.676506,-107.89305
-114.65248,-97.06189
-120.92897,-102.17798
-107.711296,-90.97557
-107.90907,-91.248375
-123.925285,-104.637634
-108.42087,-91.77077
-101.64584,-85.95948
-107.836586,-91.26874
-134.68533,-113.83044
-89.18941,-75.59128
-111.13615,-94.014854
-121.539795,-102.6089
-117.91164,-99.872345
-114.650505,-97.18469
-118.79889,-100.4695
-113.07597,-95.61225
-118.46565,-100.29504
-87.760056,-74.043686
-103.93477,-87.88384
-106.493774,-90.01665
-100.46071,-85.11125
-111.508934,-94.32582
-108.62428,-91.98128
-91.46491,-77.292404
-99.690125,-84.337135
-103.28196,-87.51465
-117.82295,-99.625595
-119.77593,-101.180176
-133.27611,-112.62135
-111.001045,-93.9319
-97.48658,-82.402374
-93.30606,-79.04928
-101.20369,-85.485435
-141.8599,-120.063286
-109.395195,-92.450516
-114.152466,-96.514626
-119.44196,-101.20685
-105.513245,-89.37265
-120.029594,-101.6313
-128.72809,-109.02113
-113.685646,-96.10314
-104.4086,-88.35968
-94.96722,-80.35498
-111.03625,-93.93113
-105.44574,-89.163994
-99.01194,-83.66255
-110.88402,-93.849236
-114.222115,-96.72967
-123.36641,-104.26129
-103.92581,-88.019295
-110.10533,-93.18582
-123.99094,-104.9786
-99.986305,-84.52625
-134.54245,-113.717
-96.355675,-81.53385
-97.7894,-82.66747
-108.95529,-92.26827
-106.16113,-89.89076
-109.97625,-93.062775
-106.92267,-90.51563
-129.64099,-109.54331
-105.7927,-89.49912
-87.70695,-74.07617
-134.13408,-113.65539
-120.274284,-101.56973
-122.58823,-103.64687
-110.27503,-93.34884
-116.67026,-98.454346
-121.63731,-102.786255
-99.98714,-84.66675
-117.64119,-99.41097
-112.93312,-95.659874
-108.387596,-91.8936
-115.255585,-97.39787
-128.12889,-108.3245
-95.10502,-80.64312
-83.9397,-70.841896
-85.16582,-72.017914
-117.83216,-99.63189
-116.57389,-98.82924
-126.26644,-107.0156
-95.21644,-80.5486
-100.94893,-85.197624
-116.76635,-98.7814
-113.01101,-95.47288
-102.93551,-87.19719
-95.05001,-80.48237
-100.41713,-85.19121
-116.96413,-98.94352
-104.7555,-88.43129
-80.87967,-68.47023
-117.00307,-98.91163
-98.02048,-82.8415
-123.03589,-104.215
-105.00417,-88.52192
-109.89013,-92.709816
-135.25768,-114.331856
-114.433624,-96.875786
-110.15399,-93.0919
-95.9674,-81.3632
-101.68012,-85.90301
-139.64423,-118.15879
-98.83583,-83.577385
-84.04834,-71.11339
-105.88038,-89.51877
-88.81225,-75.227585
-134.40468,-113.62281
-103.11272,-87.297424
-95.13822,-80.44465
-107.67668,-91.008026
-110.26325,-93.1125
-129.55118,-109.61854
-92.7386,-78.50691
-104.495186,-88.467476
-117.55945,-99.19682
-125.1114,-105.73635
-104.18986,-88.03868
-132.7469,-112.338425
-117.52646,-99.45628
-103.4006,-87.45984
-106.8116,-90.14654
-113.81802,-96.31878
-112.85745,-95.38526
-109.49123,-92.472595
-75.29145,-63.66129
-113.76187,-96.156685
-113.134834,-95.69006
-125.60057,-106.18191
-119.46779,-101.1537
-117.50999,-99.355675
-118.07021,-99.82507
-102.03174,-85.94471
-108.36571,-91.603294
-90.70328,-76.61282
-102.70482,-86.70188
-109.818596,-93.04615
-122.21106,-103.44787
-112.6001,-95.14588
-98.40201,-83.31909
-117.19463,-99.23505
-102.00419,-86.39689
-96.73238,-81.902115
-103.07337,-87.103935
-99.830635,-84.330284
-114.81169,-96.9858
-132.80481,-112.26463
-96.38096,-81.488365
-107.306175,-90.65178
-109.505974,-92.7146
-117.43487,-99.262764
-115.52303,-97.60111
-98.42266,-83.29513
-118.635284,-100.76437
-111.58587,-94.28306
-113.62324,-96.168434
-98.271095,-83.12968
-95.96645,-81.16676
-85.25087,-72.142525
-122.1941,-103.35147
-113.46641,-96.24672
-107.25904,-90.6563
-118.42987,-100.17882
-104.8293,-88.4142
-93.77371,-79.4449
-90.20294,-76.238785
-100.02961,-84.659996
-106.24676,-89.80683
-126.98003,-107.134735
-100.32886,-84.63382
-98.92893,-83.6944
-94.61922,-80.16079
-106.20247,-89.78878
-94.12872,-79.662834
-86.57506,-73.28097
-96.31803,-81.58583
-122.37471,-103.432785
-129.19243,-109.36326
-115.87341,-97.88697
-90.204506,-76.230804
-113.94859,-96.60446
-127.07385,-107.71984
-108.37955,-91.78078
-101.83321,-86.07361
-120.70023,-101.90046
-103.69745,-87.6541
-151.90538,-128.53377
-118.59436,-100.27673
-96.45647,-81.62056
-117.85273,-99.951126
-121.02187,-102.69312
-98.830475,-83.49161
-132.60634,-112.254486
-117.75868,-99.58757
-104.60299,-88.583885
-94.83739,-80.2992
-105.16917,-88.930916
-113.91861,-96.28518
-121.761,-102.84839
-133.44743,-112.96024
-100.68778,-85.08836
-106.54807,-90.10814
-119.72451,-101.310745
-99.40741,-83.9216
-120.98434,-102.43217
-104.36304,-88.266266
-113.67599,-96.18295
-126.967415,-107.33967
-105.69847,-89.55185
-119.52552,-101.28563
-91.35654,-77.41524
-126.97292,-107.14357
-91.34395,-77.19276
-103.4031,-87.42653
-115.28888,-97.51905
-115.84901,-97.8875
-116.09695,-98.292435
-100.89409,-85.23481
-130.56577,-110.349655
-91.682365,-77.51207
-104.72458,-88.57147
-141.1466,-119.42754
