grain_R,grain_asp
-115.21109,-97.33807
-132.28198,-111.781204
-120.457756,-101.820984
-95.314644,-80.71918
-114.3043,-96.77026
-116.968834,-98.8982
-106.81726,-90.53051
-100.71804,-85.21224
-95.24573,-80.31057
-111.05072,-93.74558
-92.83235,-78.55748
-89.3693,-75.604294
-105.54714,-89.50881
-107.84713,-91.19438
-112.39373,-95.29787
-105.91883,-89.88769
-100.91084,-85.337746
-115.785164,-98.066345
-86.0169,-72.654396
-92.51773,-78.17776
-107.73263,-91.13498
-105.58733,-89.395134
-125.68689,-106.16987
-98.88041,-83.6215
-104.35316,-88.30459
-98.09525,-83.06821
-110.58447,-93.43396
-124.653854,-105.346634
-100.71942,-85.16375
-95.663826,-80.865906
-95.02051,-80.503586
-102.15692,-86.33674
-127.31247,-107.6035
-114.74134,-97.16409
-104.692474,-88.529175
-115.465836,-97.68409
-125.37996,-106.00256
-90.361595,-76.395355
-104.56314,-88.40353
-136.53246,-115.59315
-114.16773,-96.59025
-134.33026,-113.4624
-103.20131,-87.11459
-101.23047,-85.54396
-118.42538,-100.2942
-128.26096,-108.65233
-82.06853,-69.423386
-121.48872,-102.69913
-120.473,-101.94964
-93.00447,-78.67136
-111.91181,-94.573395
-129.18706,-109.354614
-118.59376,-100.12864
-104.8372,-88.52434
-100.33381,-84.79713
-119.71745,-101.036255
-99.30814,-83.96863
-116.86378,-98.832695
-77.483215,-65.43395
-115.22124,-97.64818
-111.268616,-94.00917
-97.33782,-82.11724
-111.544716,-94.350784
-101.16876,-85.57736
-106.63942,-90.31679
-109.66448,-92.84973
-111.42411,-94.29206
-99.751656,-84.29358
-101.956184,-86.262665
-105.812195,-89.61683
-88.36702,-74.65722
-94.404144,-79.738205
-113.6045,-96.142265
-126.59699,-107.278595
-99.57257,-84.22254
-119.43685,-100.87397
-118.71537,-100.39225
-108.41059,-91.90702
-120.58526,-101.951805
-107.87951,-91.14754
-121.33804,-102.849785
-111.4202,-94.129074
-106.238815,-89.74554
-105.016785,-88.657684
-82.27479,-69.711044
-96.47919,-81.57152
-111.87388,-94.71086
-83.848,-70.84709
-102.66978,-86.96877
-115.82411,-97.95725
-100.44735,-84.871895
-123.91007,-104.86132
-95.56074,-80.58901
-84.34038,-71.25616
-123.41355,-104.27682
-129.79396,-110.10054
-122.99606,-104.06004
-111.65506,-94.439354
-110.504814,-93.704384
-87.59448,-74.09164
-100.98724,-85.53753
-103.97303,-88.08441
-107.68095,-91.01076
-140.13173,-118.193535
-81.00857,-68.50999
-105.1682,-88.9467
-101.484856,-85.8562
-113.10548,-95.90515
-127.4162,-108.007614
-116.82207,-98.96701
-105.02321,-88.503174
-139.18759,-117.81987
-103.8921,-87.70258
-118.366234,-100.0259
-95.39826,-80.6547
-106.58267,-90.15646
-96.7712,-81.855125
-105.35276,-89.22275
-114.87259,-97.19711
-101.412224,-85.88235
-127.34331,-107.625275
-103.909225,-88.04338
-94.45567,-80.086334
-119.28481,-100.97593
-94.32956,-79.78216
-115.63408,-97.720406
-103.22392,-87.452774
-101.20062,-85.690254
-117.873726,-99.77059
-79.01657,-66.95746
-89.3984,-75.71738
-87.94235,-74.38578
-102.805405,-86.91765
-82.844,-69.88783
-92.5726,-78.392685
-118.348915,-100.09126
-100.30366,-84.751854
-119.85623,-101.38139
-83.15641,-70.3062
-104.8427,-88.75035
-101.39392,-85.83197
-111.40693,-94.132385
-128.10527,-108.48703
-99.06373,-83.73274
-99.14093,-84.03853
-98.04382,-82.98638
-103.86287,-87.931404
-121.27361,-102.37515
-86.5603,-73.24454
-116.09675,-98.37004
-154.88156,-131.00528
-89.7242,-75.95965
-91.645676,-77.53812
-115.38792,-97.74087
-116.64397,-98.502525
-106.31124,-89.90352
-100.736244,-85.02888
-101.25556,-85.83757
-111.45628,-94.38442
-104.406975,-88.35226
-126.68458,-107.19464
-98.40006,-83.37564
-86.307724,-73.201866
-87.19718,-73.85259
-99.060425,-83.81039
-112.46399,-95.141205
-134.98082,-114.33428
-114.51098,-96.87796
-94.418335,-80.12989
-101.05202,-85.59549
-121.84308,-103.21215
-99.36565,-84.10099
-119.10496,-100.703865
-96.44438,-81.63763
-123.745735,-104.65483
-109.10736,-92.395706
-112.06084,-94.53644
-117.079636,-98.81071
-102.499084,-86.75193
-103.57664,-87.66977
-102.90066,-87.08529
-107.50434,-90.91425
-112.03083,-94.54368
-135.91374,-115.13559
-127.33056,-107.51496
-131.11554,-111.02369
-103.51982,-87.530525
-100.405075,-84.94028
-110.59901,-93.55495
-114.12035,-96.63976
-103.675156,-87.754005
-120.00281,-101.41609
-90.38286,-76.43726
-123.8252,-104.68144
-96.07996,-81.44689
-122.46447,-103.51973
-117.29963,-99.20525
-98.06237,-82.78643
-105.62916,-89.132675
-122.03059,-103.170364
-110.99143,-93.428055
-98.45617,-83.223885
-93.00845,-78.64065
-102.97832,-86.99271
-87.8339,-74.30511
-127.06019,-107.15999
-134.35312,-113.6903
-112.60491,-95.234344
-113.37562,-96.06663
-101.86135,-86.20483
-108.875465,-92.158394
-131.66208,-111.22544
-96.68087,-81.805824
-109.948044,-92.953766
-101.35238,-85.47135
-105.91065,-89.56646
-101.02775,-85.36784
-90.71961,-76.96636
-103.300804,-87.518265
-103.37377,-87.54201
-106.36319,-90.07686
-111.143005,-93.81623
-103.386925,-87.47757
-91.51317,-77.35899
-111.30344,-94.22948
-124.985374,-105.79662
-106.432976,-90.1713
-90.504456,-76.56068
-100.795784,-85.44095
-107.57834,-90.97279
-83.530334,-70.92509
-99.26303,-83.99316
-114.56341,-96.96255
-123.38934,-104.41277
-104.6746,-88.407715
-83.23968,-70.50895
-111.17403,-93.96731
-122.71728,-103.79186
-85.267265,-72.06197
-114.44382,-96.53312
-117.341896,-99.19767
-109.720764,-92.82844
-125.46476,-106.022964
-107.18662,-90.58882
-103.447525,-87.46027
-91.10977,-77.14833
-112.350006,-95.188515
-120.82314,-102.303535
-116.84307,-98.90897
-108.13697,-91.382645
-101.655304,-85.956
-98.67878,-83.438644
-107.24401,-90.885414
-87.46403,-73.82453
-112.39087,-94.88035
-92.75134,-78.205
-104.1292,-88.15096
-118.764915,-100.491325
-120.05656,-101.39822
-107.906906,-91.399605
-94.73784,-80.21266
-118.58342,-100.17921
-113.37764,-96.01326
-110.48694,-93.61777
-108.87257,-91.93802
-118.8816,-100.400055
-109.40478,-92.29614
-107.83478,-91.18748
-102.30231,-86.30628
-112.714226,-95.149605
-97.55475,-82.33983
-110.23026,-93.18817
-125.30719,-106.13279
-115.729454,-98.01852
-114.99386,-97.353035
-107.711784,-91.116165
-86.000595,-72.793495
-78.14685,-66.11008
-96.36185,-81.51204
-89.014404,-75.36074
-126.337494,-106.97039
-146.99321,-124.38863
-145.78378,-123.430565
-96.1506,-81.43734
-117.8574,-99.6469
-117.73052,-99.64255
-112.63979,-95.49444
-102.684395,-86.89388
-106.980576,-90.48521
-106.875114,-90.50657
-109.67847,-92.826866
-113.364204,-95.80039
-104.39,-88.24814
-97.15427,-82.14548
-107.41061,-90.704796
-106.929085,-90.30153
-100.98205,-85.59308
-74.65426,-63.16727
-119.10552,-100.39774
-109.37105,-92.7416
-105.984406,-89.34353
-96.638885,-81.72685
-110.8472,-93.54395
-77.55646,-65.56888
-109.995255,-92.97274
-109.422005,-92.59848
-121.70373,-102.85941
-137.41168,-116.31442
-125.79514,-106.27984
-130.02805,-109.70811
-97.88516,-82.876396
-108.94165,-92.140335
-90.36212,-76.351265
-96.186455,-81.4139
-122.25517,-103.3971
-99.17592,-83.960075
-114.22564,-96.80849
-146.12122,-123.42573
-107.4718,-90.82021
-128.68678,-109.11102
-97.384674,-82.45179
-92.8931,-78.59981
-108.830765,-92.08071
-91.558945,-77.705154
-102.21925,-86.62674
-69.13488,-58.470455
-106.740685,-90.17787
-111.815865,-94.385925
-126.661194,-106.97148
-88.63338,-74.98319
-95.195625,-80.61909
-98.214554,-82.97873
-87.295685,-73.85161
-117.27325,-99.36712
-149.94513,-127.15494
-99.17944,-84.04307
-114.626015,-96.79427
-102.05955,-86.572495
-80.02543,-67.60723
-129.26784,-109.31659
-123.28458,-104.15963
-142.40222,-120.273315
-115.07796,-97.46204
-107.83107,-91.19518
-108.06298,-91.62441
-104.97976,-88.65899
-103.10089,-87.20446
-119.17429,-100.80522
-105.065094,-89.06321
-91.62234,-77.38672
-102.58206,-86.79358
-114.23514,-96.654175
-90.93044,-76.995575
-103.571724,-87.606735
-109.34023,-92.42842
-114.53762,-97.22166
-106.717354,-90.42057
-106.98,-90.47799
-86.27363,-72.9735
-107.712135,-91.13061
-73.18769,-61.952354
-106.9533,-90.320435
-99.35623,-83.93014
-139.09262,-117.490135
-117.171814,-99.20594
-103.80521,-87.64889
-116.23886,-98.4145
-117.743996,-99.62959
-99.340385,-83.85189
-109.71865,-92.56951
-116.3695,-98.58416
-108.41744,-91.71541
-103.23764,-87.23109
-111.31758,-93.95109
-102.0073,-86.21604
-97.87035,-82.76464
-136.70386,-115.477905
-108.621826,-91.68368
-118.4356,-100.27475
-102.70663,-86.8646
-93.838234,-79.315735
-88.64658,-74.97216
-110.20536,-93.23027
-124.130684,-105.10932
-92.40632,-78.07123
-106.82729,-90.08644
-78.17393,-66.26115
-102.40511,-86.42844
-113.93947,-96.27846
-137.41997,-116.34954
-94.141365,-79.58854
-85.08659,-72.01501
-117.16705,-98.75502
-115.745316,-97.879265
-89.78299,-75.85792
-132.55357,-111.961205
-98.38392,-83.38124
-119.892654,-101.58557
-93.8162,-79.17359
-125.04589,-105.74158
-87.82415,-74.45813
-104.82116,-88.216545
-91.011154,-76.928635
-93.6881,-79.1572
-110.989204,-93.838875
-107.52474,-90.795746
-97.887856,-82.771454
-134.39413,-113.62233
-99.12001,-83.80022
-101.0493,-85.27206
-92.84454,-78.44059
-107.31321,-90.62245
-98.302475,-83.16305
-92.98741,-78.83635
-89.62591,-75.717316
-90.43501,-76.30398
-120.7066,-102.32887
-93.040375,-78.51335
-116.79415,-98.87918
-119.72314,-101.23619
-108.53377,-91.80745
-97.95137,-82.9458
-123.57062,-104.30051
-107.95489,-91.33283
-100.19429,-84.72024
-100.69181,-85.21963
-99.06454,-84.13594
-105.614395,-89.25151
-128.46756,-108.56273
-126.46484,-107.147
-98.64441,-83.47549
-97.623344,-82.60124
-119.84544,-101.47664
-121.85307,-103.13937
-92.72565,-78.53021
-92.02297,-78.10755
-105.68263,-89.184326
-100.39658,-84.88698
-102.62096,-86.94644
-135.42813,-114.79105
-119.98358,-101.37718
-120.03054,-101.59858
-108.720955,-91.933876
-123.80352,-104.512924
-105.98055,-89.77988
-104.60066,-88.493454
-112.469154,-95.0466
-110.79923,-93.827896
-110.48605,-93.529465
-86.844246,-73.62225
-129.37422,-109.45295
-106.83891,-90.2121
-91.49228,-77.41413
-109.63499,-92.752846
-109.30079,-92.512794
-96.30621,-81.61852
-103.612755,-87.73764
-113.43252,-95.80066
-106.864624,-90.49035
-80.41487,-67.88716
-99.58381,-84.260735
-117.2107,-99.117134
-136.30153,-115.22496
-107.14353,-90.35657
-125.49527,-106.06959
-103.936066,-87.945816
-108.57568,-91.76845
-111.2097,-94.20821
-92.83949,-78.48002
-128.99104,-108.99677
-102.653496,-86.901665
-99.680565,-84.39189
-103.22948,-87.50706
-109.67268,-92.67003
-105.01362,-88.891304
-112.665245,-95.355545
-111.583084,-94.33791
-79.040825,-66.90181
-82.41195,-69.59483
-108.828804,-91.92783
-88.69134,-75.32375
-101.5163,-85.953186
-97.169044,-82.23067
-102.93771,-87.03487
-110.70928,-93.72964
-98.64357,-83.413536
-97.32072,-82.44293
-126.88272,-107.46763
-130.94371,-110.719986
-112.28693,-95.17587
-116.22201,-98.454796
-116.83566,-99.072876
-107.02691,-90.51559
-106.65537,-90.43547
-109.52086,-92.70709
-104.83707,-88.75393
-112.47415,-95.043
-98.9239,-83.87852
-107.127144,-90.61241
-116.31924,-98.05477
-92.435104,-78.13617
-82.59992,-69.906525
-129.9604,-110.023865
-122.35927,-103.55316
-99.17067,-84.03831
-80.74055,-68.373985
-109.19042,-92.29984
-127.05205,-107.58305
-106.52073,-90.199394
-123.683136,-104.667145
-95.89041,-81.10259
-122.56023,-103.85747
-134.68887,-113.65269
-93.98022,-79.65951
-124.10898,-104.983894
-96.035,-81.23006
-99.98791,-84.66446
-104.480965,-88.39091
-73.2917,-61.987305
-94.3435,-79.82587
-92.71465,-78.41031
-86.03181,-72.82074
-104.315865,-88.39336
-134.88806,-114.211365
-104.16744,-88.25862
-90.55715,-76.72903
-113.78467,-96.25675
-122.77533,-103.75237
-136.78223,-115.50888
-105.10948,-88.82014
-129.24149,-109.369514
-137.50871,-116.50452
-108.067055,-91.33913
-106.77728,-90.326706
-130.82628,-110.72721
-135.9655,-115.110115
-102.29953,-86.59473
-82.22882,-69.58369
-95.44779,-80.80057
-108.99579,-92.2838
-136.75638,-115.42437
-116.08032,-97.93575
-102.501495,-86.60891
-100.62996,-85.14098
-116.0417,-98.08444
-111.17653,-94.042305
-119.480156,-101.07786
-124.31997,-105.02157
-102.88963,-87.0793
-87.72326,-74.210365
-102.7213,-86.7015
-102.11026,-86.36759
-101.44382,-85.750694
-104.13575,-87.983765
-81.939445,-69.50186
-119.21972,-100.77644
-111.92067,-94.66294
-90.7875,-76.60667
-107.49815,-90.77442
-92.07586,-77.88658
-101.88371,-85.96696
-104.80321,-88.73897
-113.64802,-96.09624
-114.83078,-97.161865
-89.925186,-76.059044
-101.33321,-85.66193
-101.4739,-85.85951
-99.36672,-83.97758
-116.30376,-98.25969
-123.274284,-104.41835
-140.46432,-118.64733
-105.07036,-88.929665
-106.143135,-89.48545
-90.186584,-76.45121
-102.56165,-86.95312
-90.69283,-76.718544
-137.0897,-115.82762
-97.18947,-82.23347
-103.33075,-87.214355
-81.4181,-68.87312
-79.92861,-67.52576
-95.70416,-81.05832
-123.065384,-104.01675
-109.08835,-92.220215
-109.62862,-92.97626
-103.58106,-87.583984
-99.48232,-84.05111
-105.3632,-89.02943
-108.13876,-91.281876
-108.64131,-91.96745
-109.2422,-92.38068
-113.28904,-95.728035
-121.96309,-103.229866
-114.397285,-96.6626
-101.974846,-86.32219
-118.840515,-100.63757
-108.33032,-91.55164
-125.85169,-106.30188
-105.5135,-89.530075
-118.026276,-99.76997
-108.73458,-91.933556
-98.83943,-83.636185
-114.81719,-97.27988
-91.02748,-77.16505
-121.45765,-102.47928
-119.95698,-101.45321
-107.130005,-90.707214
-126.992065,-107.26255
-129.17435,-109.23397
-102.09634,-86.36105
-103.414215,-87.46745
-120.01958,-101.594376
-110.58384,-93.47852
-114.58589,-96.970474
-97.70814,-82.671326
-100.54199,-85.091705
-106.86815,-90.54972
-121.80782,-103.11503
-114.58636,-96.82316
-104.81151,-88.80752
-126.96819,-107.49298
-118.91495,-100.763275
-124.63967,-105.362076
-96.446655,-81.58303
-119.069786,-100.759636
-95.68347,-81.0163
-117.65232,-99.5319
-76.776924,-65.15374
-108.18439,-91.73283
-105.33592,-89.188034
-102.45856,-86.679016
-113.41042,-95.91961
-99.34136,-84.09118
-99.32415,-83.89021
-125.69125,-106.08541
-88.29014,-74.693794
-90.45508,-76.45774
-89.25567,-75.40988
-102.76632,-86.817375
-96.66306,-81.68285
-115.61483,-97.856415
-114.523705,-96.87361
-101.706856,-86.23697
-117.015205,-98.98242
-100.869286,-85.3942
-97.385735,-82.51789
-93.13422,-78.68762
-91.863144,-77.86471
-103.91282,-88.04186
-133.86502,-113.23275
-111.95289,-94.68029
-97.34385,-82.372025
-111.90278,-94.7387
-86.42934,-73.061134
-118.37944,-100.08952
-103.766304,-87.919525
-95.32114,-80.5084
-107.83061,-91.22054
-137.02985,-115.70768
-113.70767,-96.13798
-124.66195,-105.43977
-96.05981,-81.2085
-105.24817,-88.94065
-88.36067,-74.87318
-101.900154,-86.17
-112.517426,-95.11394
-114.61106,-96.82887
-108.72282,-92.1644
-109.54877,-92.526886
-137.27167,-115.97287
-122.14617,-103.22688
-110.03848,-92.90076
-98.66726,-83.57858
-121.39603,-102.47527
-112.39978,-95.234406
-78.64421,-66.5294
-121.58863,-103.14251
-125.26698,-105.51986
-116.31632,-98.25018
-103.82663,-87.69326
-102.16954,-86.65684
-97.52479,-82.50251
-120.17429,-101.66064
-109.19798,-92.318375
-83.47209,-70.707466
-127.06814,-107.55496
-110.0354,-93.17766
-119.41249,-101.0428
-106.89721,-90.516335
-126.625725,-107.18727
-145.76709,-123.249016
-75.22287,-63.75341
-115.44439,-97.80526
-131.05461,-110.67389
-120.418495,-102.16716
-99.56263,-84.27164
-118.783195,-100.43528
-115.44669,-97.82928
-105.67381,-89.39578
-108.302505,-91.50604
-114.77766,-97.28411
-94.04253,-79.51803
-134.17438,-113.43168
-94.67972,-80.20322
-135.78786,-114.30423
-99.886116,-84.53983
-96.31961,-81.44286
-98.98625,-83.76449
-131.31912,-111.18565
-123.730225,-104.67615
-103.78322,-87.89857
-125.4137,-106.29157
-117.82438,-99.716034
-107.00704,-90.599014
-88.7787,-75.30088
-122.43978,-103.51489
-105.59673,-89.27165
-101.34128,-85.807014
-99.77389,-84.25239
-118.51674,-100.35635
-89.54094,-75.91617
-90.4628,-76.71994
-97.28541,-82.26829
-127.907425,-108.24784
-109.47454,-92.43116
-111.01832,-93.87022
-112.5992,-95.215675
-123.764984,-104.61275
-101.40237,-85.71948
-109.42343,-92.52344
-110.90922,-93.85448
-94.278534,-79.490265
-103.2402,-87.11213
-91.33658,-77.217735
-112.46997,-95.12328
-85.990875,-72.6383
-119.09939,-100.830055
-105.227264,-89.0244
-121.786644,-102.815254
-109.7686,-92.85933
-116.091576,-98.27151
-92.46549,-78.01621
-105.29548,-88.95852
-112.60944,-95.055016
-101.34938,-85.48513
-77.36828,-65.342255
-88.680016,-75.09943
-93.90254,-79.400925
-95.54084,-81.20969
-114.196976,-96.56963
-96.96589,-82.159996
-90.8995,-76.801056
-84.15855,-71.34957
-91.58758,-77.46724
-91.10189,-76.97188
-108.46192,-91.419685
-105.52233,-89.40596
-87.86945,-74.086845
-107.884636,-91.13797
-107.86931,-91.49617
-91.67482,-77.56731
-110.074066,-92.98877
-105.13355,-88.77828
-102.753494,-87.08677
-107.881966,-91.50491
-109.38848,-92.54324
-90.28105,-76.31333
-105.129005,-88.846115
-99.53383,-84.213615
-104.9575,-88.768105
-121.73673,-103.13606
-81.6351,-69.29109
-120.33774,-101.583626
-85.08733,-71.84199
-90.537254,-76.70076
-96.83855,-82.06753
-111.33463,-94.068054
-93.82866,-79.44128
-111.00422,-94.05782
-80.33322,-67.97316
-117.64386,-99.617065
-95.870224,-81.15892
-99.89064,-84.59461
-100.89343,-85.28164
-104.300644,-88.346504
-117.59629,-99.226326
-99.67621,-84.292496
-112.95674,-95.56827
-91.90222,-77.63992
-124.28013,-105.25815
-113.18673,-95.690094
-101.41849,-85.61248
-109.91876,-92.7976
-105.80949,-89.46796
-98.53558,-83.13953
-104.88925,-88.76001
-90.79303,-76.62335
-121.27164,-102.59228
-102.69548,-86.73522
-101.070984,-85.59932
-118.8616,-100.37758
-117.171814,-99.046844
-96.3848,-81.44244
-107.47148,-91.066734
-126.29771,-106.92458
-122.67028,-103.72319
-90.61144,-76.71295
-105.66589,-89.49524
-124.47708,-105.27356
-130.20998,-109.96667
-100.8273,-85.10834
-112.02325,-94.80564
-108.285904,-91.25363
-103.457504,-87.73126
-140.84402,-119.04382
-114.21742,-96.74088
-106.52692,-89.84572
-82.137375,-69.466774
-116.43271,-98.219345
-129.643,-109.655556
-87.88185,-74.28726
-104.89555,-88.72767
-114.1386,-96.873
-99.09853,-83.91094
-94.68802,-80.12528
-86.01386,-72.62669
-109.12351,-92.17553
-119.53922,-101.157166
-113.31511,-95.62268
-115.889984,-98.13955
-134.5706,-114.01319
-75.902534,-64.14345
-89.871315,-75.843735
-112.94668,-95.55515
-115.9058,-98.024086
-115.723595,-98.01407
-112.04688,-94.7294
-101.416115,-85.74542
-113.94089,-96.540146
-109.86286,-92.68377
-89.33927,-75.67774
-122.52265,-103.65774
-92.20691,-78.07508
-105.0233,-89.10475
-105.868385,-89.89942
-99.69053,-84.28517
-120.84934,-102.16829
-100.399826,-84.862366
-101.71871,-86.09672
-94.737335,-80.1387
-94.62785,-80.23173
-98.83321,-83.787926
-93.62813,-79.36502
-118.73383,-100.57724
-110.03456,-93.027954
-116.67839,-98.703476
-99.77009,-84.47551
-105.229294,-88.9346
-108.98369,-92.16105
-85.57588,-72.36718
-100.15241,-84.83868
-108.97697,-92.13986
-110.49686,-93.319786
-94.77033,-80.2039
-100.62263,-84.937874
-106.01675,-89.815636
-107.179344,-90.74083
-118.86005,-100.31843
-107.08889,-90.74127
-99.12954,-83.68432
-103.60768,-87.71443
-82.540886,-69.73935
-98.466484,-83.23216
-104.30487,-87.960625
-103.8059,-87.848465
-111.97097,-94.49179
-101.82195,-86.22301
-129.43265,-109.44426
-86.53036,-73.27232
-105.29229,-88.91066
-114.295235,-96.714424
-112.533646,-95.1879
-101.52776,-85.92754
-109.71759,-92.75909
-102.982254,-87.38261
-107.397575,-90.787186
-84.086494,-71.10704
-103.87912,-87.72299
-94.64018,-80.13207
-104.77775,-88.61705
-118.24286,-99.79343
-113.80433,-96.24133
-104.81028,-88.78309
-106.97465,-90.4253
-121.11339,-102.46844
-85.27424,-71.94355
-80.0228,-67.67506
-98.43469,-83.16791
-97.07713,-82.042076
-99.47387,-84.21962
-110.73071,-93.68001
