grain_R,grain_asp
-126.96194,-107.304855
-107.2573,-90.76934
-84.15183,-71.26576
-107.631546,-91.03785
-121.56533,-102.961876
-95.83679,-81.0684
-119.478676,-101.153496
-119.8612,-101.61038
-94.878075,-80.409096
-99.908165,-84.43254
-118.27505,-100.04509
-110.94688,-93.74806
-107.041115,-90.49249
-113.621346,-95.8835
-101.022835,-85.58389
-120.15848,-101.89273
-115.018005,-97.302216
-98.818596,-83.59425
-101.5622,-85.79707
-124.47019,-105.221565
-89.8141,-75.98106
-98.51865,-83.33526
-85.9167,-72.812675
-98.27343,-83.034805
-122.8659,-104.012375
-102.37914,-86.69991
-105.66387,-89.23756
-109.1092,-91.89218
-82.034904,-69.506386
-129.96768,-109.81871
-112.95515,-95.48623
-140.78078,-119.24484
-110.03364,-93.20383
-100.06362,-84.648285
-121.291954,-102.598404
-88.857666,-75.07892
-102.618286,-86.70311
-92.67681,-78.45689
-126.44801,-106.73258
-95.93865,-81.20095
-114.81619,-97.293655
-95.050255,-80.3552
-107.59617,-91.06238
-101.03994,-85.50283
-94.69742,-79.92128
-110.034904,-92.71766
-110.42495,-93.3671
-128.6295,-108.7858
-96.48554,-81.64739
-87.71826,-74.22064
-147.61249,-124.7868
-98.59501,-83.39629
-90.67278,-76.53373
-93.76484,-79.19199
-89.89,-76.0696
-129.5454,-109.49315
-119.102196,-100.41291
-127.03237,-107.58131
-100.103065,-84.56833
-93.07059,-78.82807
-90.235435,-76.24017
-113.007645,-95.37014
-113.951256,-96.28422
-104.20435,-88.16328
-98.68395,-83.519844
-131.4336,-111.162926
-121.629,-102.802826
-122.83046,-103.78544
-100.71362,-85.20829
-90.28436,-76.28696
-119.83191,-101.50416
-128.05186,-108.57072
-100.64658,-84.93245
-97.48963,-82.365295
-86.25003,-72.96229
-99.54817,-83.834
-100.87918,-85.50074
-101.66176,-85.92244
-100.88676,-85.445404
-101.53802,-86.14767
-86.479744,-73.121544
-100.25568,-84.83491
-130.97601,-110.89393
-96.92928,-82.08272
-107.7809,-91.063736
-103.61042,-87.72725
-101.37627,-85.57396
-115.788864,-98.18979
-107.88746,-91.21428
-100.54796,-84.9951
-122.79476,-103.62698
-104.032425,-87.822914
-118.11911,-99.912766
-113.33955,-95.932365
-129.31787,-109.277855
-110.61322,-93.65857
-104.57853,-88.45579
-98.45052,-83.22894
-102.982544,-87.07654
-114.39188,-96.7405
-127.99147,-108.27415
-84.45523,-71.583565
-101.51689,-85.92567
-101.36057,-85.52884
-120.344635,-101.89976
-105.545296,-89.22145
-101.57829,-86.17313
-112.834335,-95.09933
-86.896164,-73.580475
-114.16794,-96.406975
-116.863434,-98.826904
-96.705666,-81.99091
-104.696266,-88.48531
-105.5287,-89.40895
-112.819595,-95.63796
-113.82064,-96.136665
-111.09936,-93.99866
-117.694374,-99.525894
-112.636215,-95.28255
-118.79379,-100.41411
-114.17418,-96.663345
-94.57396,-79.99674
-99.95273,-84.61434
-100.96107,-85.24269
-111.31682,-94.24335
-124.57646,-105.436646
-126.02831,-106.4756
-100.90217,-85.36872
-105.29233,-89.26155
-136.72531,-115.64942
-103.22566,-87.306404
-105.16123,-88.71555
-83.72953,-70.82058
-110.91612,-94.00271
-116.643654,-98.62953
-118.20596,-100.05565
-118.31681,-99.71544
-109.938354,-92.90312
-104.24388,-88.17411
-104.40413,-88.286255
-95.04617,-80.24717
-122.58949,-103.9445
-95.66965,-80.88756
-90.168076,-76.35645
-94.464035,-79.92817
-112.21088,-94.77439
-119.259056,-100.90917
-108.45531,-91.667984
-112.50009,-95.11937
-92.10329,-77.96531
-125.617805,-106.21982
-72.837234,-61.468204
-118.46302,-100.20291
-131.25137,-111.332535
-86.94818,-73.475555
-105.61,-89.33588
-102.974785,-86.85551
-121.24514,-102.731895
-99.54898,-84.32841
-106.15658,-89.64238
-105.528625,-89.247025
-103.56747,-87.40607
-99.18489,-83.89267
-110.046486,-93.222176
-99.791565,-84.44031
-96.94588,-82.1978
-105.330284,-89.20695
-93.492805,-79.058014
-90.21306,-76.11028
-122.02161,-103.46539
-122.831665,-103.86916
-112.8166,-95.55213
-108.61849,-91.70892
-105.72601,-89.55048
-100.857635,-85.2602
-97.10452,-82.118256
-131.00769,-110.41878
-98.66246,-83.4141
-128.51181,-109.03987
-104.519875,-88.33364
-103.94526,-87.95566
-141.0999,-119.34333
-149.46085,-126.529076
-106.60495,-90.18828
-110.05165,-93.11732
-110.252846,-93.05922
-87.085846,-73.32833
-96.70808,-81.9521
-93.88958,-79.49376
-118.03001,-99.93325
-123.783936,-104.95868
-137.61794,-116.33615
-92.080444,-78.016785
-98.405876,-83.29703
-109.69812,-92.92995
-84.625496,-71.34568
-124.448296,-105.19027
-100.112656,-84.48467
-95.739655,-81.05852
-134.90657,-114.417046
-92.89832,-78.5657
-101.41034,-85.81478
-91.2156,-77.1448
-106.07124,-89.92225
-106.030945,-89.66378
-109.771385,-92.842354
-104.81462,-88.63899
-94.10702,-79.73668
-122.98075,-103.83622
-104.382835,-88.07588
-93.092186,-78.944824
-102.73879,-87.00792
-123.0831,-104.2934
-101.945656,-86.13091
-106.23374,-89.89827
-111.60585,-94.57181
-127.79521,-108.18686
-102.20814,-86.451
-108.19801,-91.58188
-114.05776,-96.45193
-112.551636,-95.376656
-131.62366,-111.17835
-137.77536,-116.52348
-90.01528,-76.28063
-100.202576,-84.797714
-111.21194,-94.04214
-94.82094,-80.22141
-99.91897,-84.45263
-102.21735,-86.190895
-111.72019,-94.44979
-102.26012,-86.54316
-99.15335,-83.912155
-113.58797,-96.39992
-92.56811,-78.56604
-108.56339,-91.73836
-97.86808,-82.68257
-100.04111,-84.64286
-102.942345,-87.15217
-86.592255,-72.98948
-130.27446,-110.4418
-106.05257,-89.59689
-75.40521,-63.870895
-114.59677,-96.83716
-92.95452,-78.57076
-130.83595,-110.643326
-80.952515,-68.42043
-92.447,-78.24851
-106.73078,-90.4648
-122.63776,-103.622505
-81.593506,-69.1162
-114.40436,-96.92578
-124.76626,-105.650276
-90.706635,-76.74693
-101.07915,-85.57266
-112.03787,-94.764946
-100.38423,-84.957985
-92.436195,-78.11578
-102.09626,-86.38951
-108.69384,-91.89178
-104.28102,-88.23903
-113.46004,-95.89496
-100.06051,-84.75993
-130.56285,-110.26276
-100.870995,-85.18766
-138.13177,-116.999176
-93.77285,-79.31077
-115.80843,-97.88965
-87.60131,-74.041985
-112.09927,-94.94004
-77.56696,-65.523315
-134.26295,-113.54312
-118.37516,-100.20586
-91.78619,-77.467545
-92.06526,-77.97649
-115.14595,-97.53229
-128.05421,-108.40924
-99.041,-83.64428
-96.52696,-81.488464
-104.004265,-88.02941
-103.57931,-87.78118
-102.30037,-86.59155
-102.68229,-86.90511
-108.688324,-92.00916
-92.22485,-77.89697
-130.12212,-110.344894
-101.88278,-85.95465
-105.97776,-89.47975
-122.530815,-103.52165
-128.15929,-108.64403
-104.44122,-88.74895
-102.80991,-86.802574
-102.937355,-87.251976
-108.9326,-92.17237
-113.27912,-96.019936
-130.20645,-110.11774
-105.15001,-89.00111
-90.855156,-76.64069
-124.99094,-105.73208
-121.18325,-102.47175
-88.726845,-75.217255
-91.25214,-77.26718
-108.09241,-91.36498
-100.53621,-85.1913
-116.91955,-98.8167
-115.25755,-97.42311
-106.98307,-90.2245
-131.51715,-111.263374
-93.51094,-79.35882
-92.79034,-78.63826
-110.6497,-93.742516
-102.62293,-86.84167
-110.1613,-93.14433
-109.06612,-92.280815
-125.47953,-106.445755
-101.28273,-85.44962
-109.648346,-92.7923
-118.5854,-100.42075
-127.58616,-107.742485
-124.53628,-104.994736
-133.91058,-113.110535
-105.66153,-89.38819
-115.93199,-98.02057
-120.92734,-102.408745
-106.3489,-89.63647
-104.668465,-88.65663
-111.65109,-94.51225
-107.65886,-91.42103
-126.13661,-106.700455
-92.82163,-78.65114
-112.307076,-95.10167
-87.33298,-73.80699
-114.93631,-96.93679
-104.62247,-88.597824
-122.90308,-103.95196
-83.03573,-70.26393
-125.11312,-105.70816
-114.6296,-96.86385
-112.18915,-94.93366
-114.164856,-96.45452
-121.34093,-102.4942
-104.558205,-88.456276
-118.53003,-100.309395
-88.39486,-74.73426
-136.20589,-115.38482
-110.2557,-93.39279
-99.754585,-84.273186
-97.74905,-82.751724
-113.61806,-96.35437
-92.28569,-78.15073
-91.72987,-77.66871
-118.07549,-99.89655
-96.84176,-81.75318
-125.7226,-106.23379
-116.99821,-99.03761
-97.3875,-82.411385
-122.358444,-103.549286
-135.04947,-114.44454
-94.14984,-79.68392
-103.620865,-87.615715
-117.51119,-99.35205
-110.002884,-92.957855
-137.35197,-116.06949
-117.231346,-99.10968
-113.614525,-96.12236
-103.27494,-87.11024
-120.623955,-102.18267
-96.085655,-81.27227
-101.257416,-85.77147
-102.88645,-87.238304
-130.74704,-110.68833
-97.57144,-82.48732
-108.033554,-91.37758
-106.304276,-89.892
-107.764084,-91.12093
-98.3918,-83.26268
-112.01238,-94.73471
-111.86657,-94.614044
-127.035675,-107.435455
-96.80464,-81.86237
-95.18806,-80.45912
-108.428505,-91.63393
-108.37049,-91.64331
-110.56017,-93.67711
-98.10808,-82.97221
-151.85121,-128.51524
-129.28421,-109.27534
-117.97389,-99.86976
-101.26563,-85.589455
-76.70623,-64.83579
-122.35691,-103.61203
-102.98329,-87.06534
-133.35602,-112.84948
-118.95924,-100.67299
-114.0997,-96.60808
-109.4873,-92.51599
-118.62489,-100.38504
-136.78055,-115.66245
-94.45553,-79.87465
-92.316345,-78.143234
-103.30659,-87.33091
-107.72113,-91.231705
-94.95834,-80.167404
-117.14754,-98.988045
-95.978065,-81.327774
-119.94867,-101.370636
-91.46625,-77.30743
-102.98318,-87.10587
-107.49802,-91.07133
-102.82437,-86.95405
-109.95662,-93.055176
-103.69696,-87.63213
-101.55286,-86.01205
-97.41371,-82.320435
-102.05639,-86.27963
-111.55359,-94.12861
-87.66289,-74.08571
-122.13647,-103.01663
-107.05112,-90.533844
-98.48928,-83.47399
-112.12951,-94.81072
-105.084076,-89.00657
-114.52765,-96.82648
-113.76275,-96.25567
-109.63059,-92.530174
-104.17865,-88.09671
-124.07791,-105.09991
-112.58882,-95.11697
-102.7261,-87.02163
-101.73132,-86.13098
-76.55444,-64.55455
-117.34493,-99.11558
-117.38197,-99.36931
-113.34755,-95.97835
-114.49101,-96.6857
-116.74883,-98.77189
-104.974106,-88.71659
-77.4148,-65.47676
-107.59193,-90.89094
-94.10906,-79.61049
-118.59099,-100.09346
-107.647224,-91.196556
-92.1964,-77.85399
-86.81204,-73.46409
-124.88951,-105.64464
-123.07044,-103.91235
-120.557655,-101.99911
-95.692955,-80.94238
-104.0187,-88.1083
-112.52425,-95.1577
-138.38004,-117.281395
-118.326164,-100.09903
-116.01246,-98.19658
-100.270485,-84.76961
-142.77638,-120.85733
-131.77606,-111.54848
-121.55997,-102.7628
-111.3246,-94.025764
-130.64226,-110.33298
-106.099655,-89.82185
-115.222244,-97.396385
-113.37357,-95.94658
-120.046104,-101.58711
-119.035736,-100.54853
-111.3399,-94.225494
-118.451775,-100.22596
-110.942,-93.83603
-123.22581,-104.36723
-102.98824,-86.94636
-128.21321,-108.43666
-108.64794,-91.765755
-83.71168,-70.78734
-111.05801,-93.96355
-122.462585,-103.57067
-100.110916,-84.781204
-104.02915,-88.00135
-102.9378,-86.963776
-122.49579,-103.5791
-95.54103,-81.050026
-127.00864,-107.39704
-106.08196,-90.114075
-104.97448,-88.6392
-105.29007,-89.13575
-97.163765,-82.295364
-109.61487,-92.59392
-113.33744,-96.12459
-98.513054,-83.38562
-123.727745,-104.87061
-108.77769,-92.14803
-88.435715,-74.82784
-112.45827,-94.91213
-95.84819,-80.99707
-113.79378,-96.30143
-91.32265,-77.1952
-94.466545,-79.97374
-89.881355,-75.90499
-119.11811,-100.59104
-101.10751,-85.291405
-110.43963,-93.57181
-128.11713,-108.29097
-98.13858,-82.85584
-107.27251,-90.77267
-106.95962,-90.47555
-116.41128,-98.36059
-107.17058,-91.00275
-107.50822,-90.879684
-135.59904,-114.64977
-111.82394,-94.75047
-106.33972,-90.03184
-113.13055,-95.57711
-103.7467,-87.66952
-127.99222,-108.39083
-121.44184,-102.773346
-124.73101,-105.60005
-114.8321,-97.21774
-80.15817,-67.85308
-97.52166,-82.642075
-126.76172,-107.31746
-113.22142,-95.74803
-106.355545,-90.02849
-85.765976,-72.67833
-90.69147,-76.819595
-110.029816,-93.10372
-107.456024,-90.90838
-106.570656,-90.25993
-99.41173,-84.10183
-126.195595,-106.596985
-111.06543,-94.13075
-125.843636,-106.58173
-101.41648,-85.88498
-99.35304,-83.84536
-106.71042,-90.35621
-112.199135,-94.935074
-103.60977,-87.889565
-107.92664,-91.19554
-111.50946,-94.25377
-124.98429,-105.860916
-112.40518,-95.105316
-121.28519,-102.777824
-116.621056,-98.66739
-110.04242,-93.08251
-107.38813,-90.7919
-85.82347,-72.53271
-111.447105,-94.29201
-114.25005,-96.64642
-127.82995,-107.84916
-94.013405,-79.44433
-129.90887,-109.771194
-108.937874,-92.32302
-116.74165,-98.75675
-100.59343,-85.09026
-114.94839,-97.24317
-116.084656,-98.12481
-108.796776,-91.81985
-124.57894,-105.571785
-107.732216,-91.067856
-109.607925,-92.58862
-119.39548,-100.92628
-96.14452,-81.52857
-122.869316,-104.22279
-112.65594,-95.18707
-119.38835,-100.84476
-116.70429,-98.75592
-93.76338,-79.18295
-117.58755,-99.363235
-92.798294,-78.40223
-96.953064,-82.06417
-109.9454,-93.18308
-111.301094,-94.14811
-103.69553,-87.85011
-128.90495,-109.09548
-93.50161,-78.890274
-84.817635,-71.660736
-98.393845,-83.30426
-111.69199,-94.413086
-123.882355,-104.84443
-107.51294,-91.08125
-116.48384,-98.51594
-118.951775,-100.675575
-115.393166,-97.39876
-148.55353,-125.82759
-118.67401,-100.358826
-117.40981,-99.44672
-96.98543,-82.011246
-96.526054,-81.77019
-72.67814,-61.50271
-97.14328,-82.02873
-98.30213,-83.04482
-90.87856,-76.93635
-85.71757,-72.3737
-131.32916,-111.10274
-114.517204,-96.85045
-120.109604,-101.67333
-138.69225,-117.47719
-109.85168,-92.90408
-102.63311,-86.87794
-98.09757,-83.07647
-116.86139,-98.70242
-99.792755,-84.33065
-119.64129,-100.94799
-98.33516,-83.17094
-129.19606,-109.54241
-103.09059,-87.24557
-80.02125,-67.62623
-102.30708,-86.57787
-113.51762,-96.02696
-97.608246,-82.618484
-103.86263,-87.97288
-120.69558,-102.14585
-103.45572,-87.52759
-98.78459,-83.5139
-110.55795,-93.34563
-128.18625,-108.38218
-94.52496,-79.99851
