grain_R,grain_asp
-115.65559,-97.76824
-86.93137,-73.53776
-86.09546,-72.87215
-98.17986,-83.27145
-83.23813,-70.479324
-84.085754,-71.06594
-90.00282,-76.14134
-107.68716,-91.19633
-108.97812,-92.23928
-119.34107,-100.96277
-117.621895,-99.46153
-97.9544,-82.794716
-102.768906,-86.9806
-118.371506,-100.178474
-116.75886,-98.69958
-108.49244,-91.774475
-103.76778,-87.7302
-120.98129,-102.3377
-87.848946,-74.28982
-109.37593,-92.57907
-98.92063,-83.69051
-96.59959,-81.63285
-102.69854,-86.879364
-123.666985,-104.56776
-109.441864,-92.30002
-111.88247,-94.63299
-108.13584,-91.45389
-110.60956,-93.61445
-109.12396,-92.42835
-110.31833,-93.12371
-108.890686,-92.007324
-100.318115,-84.92816
-111.462395,-94.20726
-115.73155,-97.85312
-105.55581,-89.29617
-142.3835,-120.65529
-112.163315,-94.670685
-104.6942,-88.492935
-106.82013,-90.16774
-100.208244,-84.84395
-101.10665,-85.45773
-113.27375,-95.704094
-98.05502,-82.82342
-106.44969,-89.882195
-126.121864,-106.86607
-105.97758,-89.69423
-98.42898,-83.262596
-101.25671,-85.93531
-143.37482,-121.13155
-115.05847,-97.38377
-101.950615,-86.183105
-112.577126,-95.31327
-113.22307,-95.65782
-126.2763,-107.00093
-104.19712,-88.11558
-134.94072,-114.098114
-95.934456,-81.222496
-100.66726,-85.128456
-78.065865,-66.06494
-130.66531,-110.39929
-93.51622,-79.20321
-120.16369,-101.59991
-92.159706,-77.92316
-109.47716,-92.51342
-112.85015,-95.605385
-111.213425,-94.022804
-107.52855,-90.94444
-104.56042,-88.339935
-127.0538,-107.27566
-123.05395,-104.19027
-110.84533,-93.86879
-122.377075,-103.65905
-118.665855,-100.33741
-95.02975,-80.42935
-108.91891,-92.17059
-118.77945,-100.48931
-118.19538,-99.9183
-85.586105,-72.243576
-93.015915,-78.76902
-111.04767,-93.660095
-108.98087,-92.430466
-103.00409,-87.05257
-126.88015,-107.56951
-99.15767,-83.71741
-76.406425,-64.65809
-93.02935,-78.75533
-131.52136,-111.09445
-110.989075,-93.80101
-107.33261,-90.810555
-114.3937,-96.61856
-111.45555,-94.20675
-93.73474,-79.05053
-109.7477,-92.85112
-132.43712,-112.29614
-111.89075,-94.45876
-93.920334,-79.48954
-82.20097,-69.29588
-98.24829,-83.347
-101.35699,-85.75701
-103.7112,-87.74583
-113.38968,-95.830536
-97.254295,-82.127525
-87.24891,-73.78829
-115.683685,-97.797104
-124.45579,-105.20116
-126.27295,-106.96343
-99.999954,-84.460236
-98.723015,-83.379
-104.6843,-88.61021
-83.29052,-70.326
-107.313095,-90.62825
-109.608215,-92.88054
-123.34889,-104.50899
-123.14285,-103.90577
-109.5286,-92.61563
-94.88206,-80.577065
-149.53233,-126.5733
-121.38664,-102.63071
-107.92502,-91.452354
-126.8893,-107.44656
-114.60508,-96.89243
-106.78917,-90.040855
-94.82189,-80.3461
-111.31388,-94.08514
-118.21352,-99.77467
-121.616295,-103.00167
-125.05659,-105.77993
-100.54101,-84.960365
-122.678314,-103.62886
-115.4253,-97.5655
-112.37021,-95.072975
-112.65925,-95.40038
-97.88665,-82.7485
-122.262985,-103.080505
-119.11253,-100.581665
-103.04403,-87.0582
-112.31802,-95.206024
-130.8287,-110.71431
-96.754265,-82.052895
-114.214806,-96.61822
-115.06924,-97.3285
-95.42772,-80.7475
-104.53739,-88.51907
-136.39723,-115.292946
-131.02336,-110.93368
-115.115814,-97.29663
-101.81507,-86.20866
-100.213875,-84.71007
-120.63851,-101.8602
-102.384735,-86.51353
-98.609375,-83.39231
-116.12937,-98.473595
-111.431145,-94.45219
-93.42429,-78.947205
-93.32314,-78.940544
-96.40108,-81.47614
-93.58958,-78.97758
-95.53427,-80.84267
-86.89792,-73.55359
-116.33823,-98.49384
-94.17609,-79.678154
-110.11551,-93.13994
-120.133484,-101.875725
-110.49321,-93.53536
-133.93158,-113.22273
-98.35848,-82.9856
-96.05184,-81.253136
-132.78801,-112.53474
-95.934265,-81.0461
-103.71515,-87.80133
-95.78527,-80.90042
-94.29351,-79.67179
-130.46132,-110.27452
-106.59521,-90.315125
-119.84832,-101.55834
-111.27366,-94.10434
-90.45591,-76.35908
-119.35847,-100.94406
-104.58,-88.498505
-93.61628,-79.012276
-92.44417,-78.20431
-103.30394,-87.482574
-106.08582,-89.84568
-100.93262,-85.4528
-119.31178,-100.96684
-110.353424,-93.13035
-97.64332,-82.44352
-112.42382,-95.14097
-135.39215,-114.31684
-91.14756,-77.12774
-111.52561,-94.41317
-97.1782,-82.03354
-108.89432,-92.31743
-96.77887,-81.61587
-108.37172,-91.87239
-97.04626,-82.09521
-123.60046,-104.68166
-102.437225,-86.65909
-116.17904,-98.2224
-125.51625,-106.096
-111.08957,-94.01291
-115.77856,-97.97781
-110.5691,-93.52691
-92.991905,-78.74773
-119.4438,-101.08168
-126.21782,-106.892876
-104.39346,-88.19036
-97.57001,-82.51906
-114.34294,-96.83182
-121.957375,-103.16824
-92.662636,-78.562805
-94.191505,-79.81036
-113.03798,-95.33059
-95.28049,-80.582245
-115.200096,-97.522804
-99.40613,-84.15235
-96.73245,-82.159164
-105.42759,-89.2012
-77.03496,-65.04473
-103.516464,-87.68451
-101.74098,-86.219284
-101.708206,-85.92789
-120.0246,-101.39802
-96.98884,-82.07118
-137.07832,-115.980515
-108.4017,-91.71951
-114.998024,-97.41383
-96.00083,-81.08121
-110.6762,-93.776596
-130.41066,-110.54482
-111.7063,-94.53082
-90.268684,-76.076866
-125.268486,-105.98864
-102.27783,-86.25215
-114.245964,-96.76709
-120.57168,-101.92437
-123.96221,-105.12368
-72.28898,-61.148083
-102.76136,-86.88385
-100.31511,-84.62567
-113.78329,-96.279274
-100.25279,-84.80646
-114.17844,-96.62115
-111.22105,-94.28725
-95.00798,-80.49571
-100.47188,-84.87527
-73.88782,-62.63361
-115.1737,-97.089
-101.68914,-86.09483
-126.32893,-106.745995
-136.09047,-115.21494
-108.76533,-92.42167
-105.89863,-89.59291
-110.627625,-93.66054
-105.076996,-89.00216
-97.98976,-82.89762
-104.04677,-88.03088
-136.46478,-115.38896
-100.19037,-84.857864
-88.91297,-75.42086
-108.251076,-91.55968
-109.95711,-93.05126
-103.41117,-87.47701
-95.03018,-80.18858
-101.60367,-85.97245
-113.42679,-95.86717
-81.163895,-68.674225
-111.586754,-94.45812
-90.85291,-76.99819
-118.53423,-100.3545
-106.9619,-90.518074
-149.02934,-126.262024
-111.41212,-94.10436
-128.42831,-108.72667
-135.8249,-114.855484
-111.28663,-94.02232
-110.19841,-93.373505
-132.52164,-112.34046
-91.217224,-77.28511
-91.009415,-76.940544
-106.646805,-89.944305
-96.73064,-81.9115
-103.508,-87.49402
-113.77758,-96.33671
-98.68292,-83.63462
-125.23072,-106.217476
-107.72062,-91.1119
-120.189476,-101.54571
-124.254814,-105.09916
-94.21113,-79.63914
-106.92334,-90.45029
-125.9094,-106.506424
-106.12175,-89.78824
-121.48887,-102.87685
-91.39384,-77.38862
-123.56513,-104.48944
-93.23773,-78.77484
-96.34333,-81.41219
-135.57861,-114.844955
-118.856834,-100.41765
-106.708824,-90.08981
-85.4425,-72.27699
-93.787674,-79.343994
-87.053024,-73.739334
-141.0153,-119.270096
-106.07642,-89.49843
-107.51593,-91.040146
-93.38607,-78.82156
-105.53924,-89.37395
-119.843704,-101.52314
-105.57791,-89.31087
-96.13979,-81.22058
-89.555855,-75.90956
-125.99585,-106.54071
-110.07898,-93.14109
-112.23585,-95.29053
-119.97113,-101.39437
-126.22305,-106.77031
-107.99418,-91.4356
-100.32431,-84.920746
-121.783,-102.97703
-82.67286,-70.01628
-111.20713,-94.055824
-116.323715,-98.30193
-105.57586,-89.24836
-122.03105,-103.07362
-137.17244,-115.90109
-104.032425,-88.081764
-104.26063,-88.36061
-131.8133,-111.42852
-91.502975,-77.41777
-85.98713,-72.91567
-95.23179,-80.3089
-94.56306,-79.88563
-92.35244,-78.17054
-89.11652,-75.429184
-113.68376,-96.15848
-115.642204,-97.74113
-120.03214,-101.669785
-96.45131,-81.42377
-83.099075,-70.17326
-114.31182,-96.689896
-126.323654,-107.0541
-109.703316,-92.90297
-114.764145,-97.20047
-99.80718,-84.11053
-90.35181,-76.39822
-103.727554,-87.846245
-107.25253,-90.76461
-110.00321,-93.15304
-102.58326,-86.722984
-105.11434,-88.84525
-113.72593,-96.242424
-100.56654,-85.08566
-102.35125,-86.55515
-104.39393,-88.32795
-107.98291,-91.32624
-124.28901,-105.14088
-122.41403,-103.52247
-97.54456,-82.63006
-108.13412,-91.3057
-105.24506,-89.15393
-107.24389,-90.79049
-117.82135,-99.62014
-97.72245,-82.69614
-107.35781,-90.44896
-117.94282,-99.72596
-114.28086,-96.75624
-106.60631,-90.27279
-99.70481,-84.23605
-79.69211,-67.5033
-112.265656,-94.776375
-101.70132,-86.05293
-139.74767,-118.413605
-101.79576,-86.15655
-97.30751,-82.34245
-101.81703,-86.04703
-127.68469,-107.86853
-94.64212,-80.12032
-136.55814,-115.459854
-102.77348,-86.93257
-84.260216,-71.3357
-116.10288,-98.36047
-103.90819,-88.06068
-95.93645,-81.155045
-90.3162,-76.44724
-105.975334,-89.8575
-132.21405,-112.133354
-120.7984,-102.27956
-94.442444,-79.96745
-113.945854,-96.32493
-120.57038,-102.19528
-115.09384,-97.26646
-93.949455,-79.51054
-94.02651,-79.66648
-94.43618,-79.89765
-145.404,-123.03752
-128.94572,-108.917274
-93.06582,-78.5091
-105.51622,-89.42378
-91.687485,-77.7022
-94.285484,-79.734604
-108.612816,-91.83268
-100.472755,-84.87917
-112.77118,-95.342224
-108.91962,-92.141335
-129.30878,-109.57272
-118.65726,-100.555786
-119.50893,-101.20009
-109.48045,-92.68181
-102.6162,-86.536705
-119.34265,-100.95501
-63.102715,-53.53928
-127.66423,-108.138
-99.89066,-84.427086
-98.08267,-82.90991
-132.2969,-111.733604
-118.94159,-100.58097
-113.53269,-96.26718
-113.722984,-96.18502
-121.914536,-103.13521
-97.3173,-82.352325
-120.31584,-101.93524
-110.656944,-93.526245
-114.07737,-96.690704
-113.91702,-96.49293
-103.3532,-87.237885
-96.370445,-81.583496
-98.94882,-83.47714
-97.21595,-82.078
-88.605255,-74.90536
-124.43433,-105.177
-98.28179,-83.09818
-111.31505,-94.03433
-140.68893,-119.204636
-101.93676,-86.2883
-106.52265,-90.05995
-117.438324,-99.46418
-94.311386,-79.6123
-117.809525,-99.69966
-111.74168,-94.64072
-108.4486,-91.626335
-96.33431,-81.41387
-91.99972,-77.77075
-91.9734,-77.72173
-105.1901,-89.08485
-103.530014,-87.68374
-115.764046,-97.95771
-131.7888,-111.533
-131.5816,-111.3574
-77.206184,-65.30811
-113.06972,-95.645355
-91.286224,-76.93141
-96.13008,-81.4907
-97.08414,-82.01948
-107.15065,-90.56389
-109.36435,-92.49544
-90.63577,-76.87552
-123.22708,-104.28106
-109.54547,-92.47033
-90.68982,-76.81051
-98.51747,-83.352715
-106.46788,-90.06251
-98.19908,-82.96208
-116.65547,-98.40931
-99.631355,-84.41189
-82.989685,-70.24883
-114.33725,-96.61286
-91.32964,-77.26976
-101.31234,-85.78384
-94.819786,-80.11853
-109.49436,-92.61025
-88.11539,-74.46278
-122.26278,-103.21669
-118.71484,-100.61678
-119.72369,-101.227776
-107.94435,-91.47801
-122.56358,-103.52259
-99.77764,-84.15275
-94.4509,-79.86304
-108.33462,-91.593155
-89.90134,-76.098694
-92.53468,-78.32655
-103.332085,-87.64737
-132.10997,-111.77989
-108.85269,-92.18537
-105.125336,-88.84603
-101.21074,-85.5376
-134.95999,-114.18716
-153.71355,-129.9182
-94.42259,-79.961815
-100.76293,-85.145584
-112.49456,-95.23504
-108.62395,-91.67607
-87.64054,-74.25283
-79.83448,-67.49986
-90.48545,-76.67014
-98.711754,-83.53157
-81.05234,-68.52663
-114.42966,-96.83672
-106.33904,-89.80832
-144.2919,-122.009445
-127.5544,-107.91233
-108.98689,-92.38051
-98.89033,-83.63901
-108.65034,-92.08584
-95.42831,-80.84931
-103.15511,-87.30355
-108.49436,-91.68854
-95.5713,-80.858665
-118.0397,-99.9574
-116.82995,-98.79148
-128.97443,-108.89505
-131.2021,-110.72631
-85.578705,-72.36194
-113.55356,-96.1978
-111.25601,-93.71132
-115.87415,-98.13462
-101.34683,-85.70073
-98.10333,-83.090324
-100.362434,-84.6739
-119.17941,-100.86754
-94.846176,-80.211845
-94.88383,-80.363434
-81.36172,-68.85781
-120.82871,-102.1542
-121.802444,-102.76666
-129.25822,-109.59422
-104.54419,-88.323906
-120.35293,-101.969505
-92.98397,-78.63614
-110.473595,-93.42973
-96.40851,-81.55316
-120.665016,-102.037415
-126.95652,-107.43736
-108.34637,-91.85232
-123.14235,-104.1814
-117.88068,-99.68763
-105.0514,-88.80222
-93.74582,-79.48972
-111.72333,-94.650276
-118.46999,-100.39436
-131.96802,-111.58306
-126.75477,-107.235535
-96.634514,-81.891174
-79.135216,-66.88591
-81.52216,-68.86418
-100.29071,-84.96276
-146.66599,-124.272194
-124.59415,-105.54075
-108.7701,-91.93765
-121.22251,-102.65007
-98.23154,-83.14662
-83.89178,-70.97634
-112.97006,-95.60277
-120.70731,-102.21088
-88.27129,-74.654495
-116.49334,-98.18075
-100.91366,-85.35598
-97.753296,-82.70135
-135.31247,-114.41173
-105.84534,-89.43273
-107.713974,-91.05436
-108.72161,-91.92662
-129.5435,-109.51162
-104.42955,-88.27512
-72.47291,-61.227783
-104.56169,-88.43412
-106.7305,-90.21431
-139.11401,-117.76703
-112.869644,-95.22243
-97.73138,-82.65598
-121.34493,-102.43583
-91.18334,-77.04974
-143.83998,-121.669334
-86.6115,-73.45192
-93.506744,-79.08973
-126.37151,-107.089645
-82.24972,-69.687675
-107.84586,-91.14749
-131.27263,-110.978096
-110.12466,-93.15055
-126.318184,-106.80827
-107.70753,-91.21914
-98.448204,-83.12072
-104.57254,-88.49649
-117.7581,-99.777145
-121.00763,-102.3522
-129.94617,-109.95928
-126.682816,-107.293465
-124.84508,-105.55675
-107.43786,-90.97802
-97.507164,-82.19352
-92.38492,-78.218895
-107.46544,-90.816795
-112.91498,-95.32972
-105.34485,-89.020935
-111.78598,-94.64312
-71.473755,-60.34224
-100.76803,-85.492775
-117.564896,-99.37302
-125.370476,-106.10357
-99.692894,-84.23018
-82.52196,-69.88189
-88.679016,-74.8459
-87.44545,-73.93529
-107.13662,-90.79763
-108.428154,-91.37381
-121.550354,-102.85501
-102.43962,-86.68736
-96.461685,-81.44159
-97.40225,-82.38442
-96.25637,-81.31042
-130.05429,-110.136826
-107.91494,-91.20664
-121.17289,-102.50886
-96.11646,-81.43328
-104.46846,-88.41173
-117.33529,-99.312546
-107.74016,-91.075356
-141.78085,-120.02342
-111.37918,-94.23448
-127.28131,-107.85368
-97.28468,-82.30944
-105.48815,-89.20693
-104.36078,-88.15802
-109.19497,-92.46255
-104.49598,-88.40289
-105.74462,-89.455666
-111.46713,-94.47706
-87.49563,-74.07357
-99.60821,-84.40682
-123.402824,-104.10988
-109.374176,-92.51222
-128.50597,-108.72457
-78.203636,-66.07914
-117.437904,-99.568886
-108.86376,-92.081985
-121.84001,-102.96054
-124.410995,-105.15653
-113.58239,-96.013374
-91.20696,-77.30485
-121.769325,-103.21831
-81.16776,-68.62326
-116.40272,-98.59783
-120.56205,-101.802795
-111.70633,-94.30491
-93.90994,-79.41594
-102.55311,-86.640076
-125.18829,-106.07358
-94.79371,-80.11603
-119.321884,-100.91392
-122.44783,-103.5389
-129.7952,-109.80723
-101.897156,-86.301674
-117.60699,-99.341545
-90.07624,-76.24737
-93.137924,-78.76337
-112.93901,-95.43419
-118.75879,-100.62943
-103.7174,-87.696884
-81.70768,-69.01257
-104.53469,-88.38004
-108.314445,-91.55274
-141.1553,-119.12394
-141.76855,-119.98975
-91.46038,-77.3583
-106.68467,-90.29193
-97.97343,-82.88547
-140.23016,-118.963905
-106.333984,-89.83454
-118.13829,-99.99611
-92.60668,-78.34674
-94.12614,-79.66184
-117.813545,-99.57112
-112.051285,-94.93678
-102.408905,-86.81537
-85.912025,-72.75846
-115.6582,-97.91003
-92.861725,-78.59796
-110.51262,-93.3126
-99.4302,-84.12201
-102.412056,-86.620255
-96.79388,-81.991165
-105.536705,-88.82797
-118.92386,-100.38888
-97.763794,-82.6586
-104.77801,-88.65549
-99.02538,-83.56959
-129.0594,-109.51105
-98.3081,-83.291885
-148.97835,-126.22251
-111.34958,-94.317116
-101.344406,-85.54746
-92.383026,-78.0961
-95.76274,-80.83435
-101.39896,-85.816864
-116.79695,-98.72568
-121.14514,-102.512436
-110.61757,-93.698395
-102.61105,-86.83556
-128.64981,-108.98642
-111.94286,-94.689705
-81.53405,-68.959404
-111.04336,-94.015625
-129.21756,-109.44379
-116.40895,-98.45048
-120.12169,-101.761154
-128.38954,-108.63723
-107.30429,-90.63088
-91.568405,-77.544685
-84.66348,-71.76277
-97.69586,-82.55938
-107.570946,-90.94022
-120.09834,-101.587296
-103.030495,-87.12889
-106.691666,-90.03371
-139.38535,-117.91177
-126.16742,-106.73074
-83.79691,-71.01088
-116.25992,-98.085815
-78.250984,-66.24042
-117.0659,-98.965645
-119.97469,-101.62104
-100.1944,-85.06064
-79.07857,-66.80837
-126.60807,-107.123276
-101.71678,-85.91698
-137.91779,-116.79583
-105.8648,-89.3022
-99.20401,-83.88242
-140.81154,-119.10575
-105.88509,-89.582825
-123.57931,-104.389595
-96.61954,-81.83089
-122.959694,-104.13899
-105.70549,-89.37816
-110.05535,-93.1988
-98.25749,-83.09202
-124.90082,-105.41508
-114.698586,-96.87409
-110.09533,-93.13479
-126.13011,-106.71528
-125.3508,-105.866356
-113.537735,-95.997314
-129.89693,-109.93789
-137.18468,-116.134315
-112.632126,-95.39512
-104.97571,-88.65208
-94.54742,-79.89276
-104.48255,-88.49678
-114.988594,-97.24723
-91.21067,-77.25453
-94.122185,-79.67634
-117.742424,-99.70468
-126.06088,-106.58549
-100.52001,-84.90198
-99.25068,-83.96741
-91.7532,-77.87296
-101.04047,-85.38541
-104.19454,-88.153145
-114.01746,-96.79261
-99.56659,-83.96045
-95.83325,-81.09475
-111.27329,-94.2371
-121.04144,-102.44085
-95.298065,-80.40329
-101.05496,-85.50028
-102.13228,-86.26109
-118.577156,-100.20249
-113.10095,-95.59928
-98.93184,-83.88918
-116.8198,-98.99019
-103.24116,-87.16563
-108.94735,-92.27069
-92.430695,-78.22173
-102.48465,-86.7491
-90.35655,-76.63802
-90.202415,-76.25372
-99.96282,-84.548515
-131.78328,-111.2411
-121.99001,-103.20134
-117.50052,-99.36169
-111.62225,-94.385284
-100.59753,-84.90582
-108.93873,-92.06669
-115.9684,-98.28035
-115.27965,-97.27327
-90.29084,-76.2625
-108.103714,-91.58795
-107.66585,-91.20701
-105.90457,-89.23085
-115.877396,-97.73427
-91.945984,-77.89706
-106.39122,-90.016365
-109.22823,-92.38584
-104.61354,-88.549
-108.29771,-91.69377
-84.852264,-71.61561
-107.048584,-90.43485
-107.99475,-91.26347
-100.089905,-84.65608
-98.48428,-83.17493
-103.11633,-87.29622
-112.47261,-95.27613
-115.760796,-97.77408
-120.76202,-102.197334
-96.2999,-81.352264
-123.7245,-104.561966
-93.538445,-78.96509
-118.604095,-100.46621
-111.95885,-94.72557
-92.611855,-78.11036
-108.76693,-92.117485
-115.62206,-98.20166
-119.875015,-101.19228
-131.26337,-111.10063
-97.81382,-82.592125
-107.33216,-90.810524
-111.49197,-94.15817
-113.00415,-95.49309
-93.4352,-78.8664
-113.75569,-96.43272
-128.25674,-108.37793
-133.01741,-112.41312
-121.62347,-102.63555
-114.86819,-97.19486
-117.85162,-99.63401
-93.56219,-79.11868
-128.02151,-108.25996
-121.083435,-102.38262
-100.34748,-84.89774
-102.055534,-86.29192
-115.16747,-97.48341
-113.66957,-96.19937
-100.29173,-84.885506
-99.20837,-83.895004
-105.889336,-89.63471
-115.962494,-98.06411
-100.41006,-84.95246
-79.73359,-67.274605
-125.77651,-106.373764
-112.32477,-94.9476
-107.859695,-90.99359
-87.23144,-73.945656
-123.73624,-104.546425
-131.67699,-111.49188
-121.70314,-103.03212
-97.93718,-82.751724
-115.089485,-97.4408
-106.43555,-90.28563
-104.85174,-88.5378
-94.19181,-79.55577
-99.56656,-84.32158
-126.579094,-107.06976
-110.86491,-93.88496
-124.4931,-105.45695
-105.32892,-89.376854
-111.24594,-94.163284
-109.38654,-92.370514
-111.025505,-94.075
-94.11313,-79.600464
-117.61704,-99.66629
-122.21156,-103.58478
-110.21292,-93.31329
-91.09166,-76.983986
-92.00553,-77.74303
-114.57158,-97.18342
-125.53551,-106.45011
-104.18364,-87.92578
-104.97821,-88.8601
-83.05769,-70.174545
-122.973595,-104.11297
-99.9492,-84.40466
-108.73583,-91.88968
-122.4054,-103.493286
-138.88774,-117.29216
-117.74162,-99.728004
-126.205986,-107.01275
-104.795784,-88.81193
-93.090645,-78.79452
-111.46064,-94.33965
-115.23615,-97.71085
-104.95601,-88.67848
-119.985504,-101.414604
-94.814545,-80.26969
-104.53232,-88.471535
-121.71748,-103.05898
-109.92356,-93.16076
-123.03292,-104.06459
-110.77645,-93.52948
-102.688446,-86.99279
-108.53528,-91.96812
-123.15382,-104.185074
-87.940926,-74.34694
-93.84928,-79.32791
-98.49718,-83.38251
-84.5753,-71.407036
-104.60809,-88.579636
-75.24241,-63.56479
-138.70673,-117.427315
-79.452324,-67.31975
-135.63121,-114.67399
-88.04448,-74.32491
-100.31016,-84.88421
-107.79434,-91.352196
-108.24765,-91.400085
-125.75568,-106.284164
-104.96265,-88.60957
-97.43718,-82.54755
