grain_R,grain_asp
-82.02832,-69.34919
-105.54051,-88.94968
-115.86655,-97.857666
-116.243416,-98.49642
-95.40223,-80.59097
-104.38343,-88.34445
-116.907814,-98.77088
-109.21878,-92.393814
-143.92453,-121.60301
-113.633224,-96.1824
-118.29061,-100.136024
-95.81019,-81.154976
-108.444435,-91.56966
-100.1178,-84.69743
-97.06867,-82.13054
-94.135445,-79.29633
-124.00146,-104.89012
-98.14817,-83.09596
-114.446,-96.8566
-106.80863,-90.18783
-149.60747,-126.37372
-139.55623,-117.9913
-108.32029,-91.72528
-113.04941,-95.38987
-128.71538,-108.658485
-106.55165,-90.37221
-103.085785,-87.04353
-117.33026,-99.253944
-99.786156,-84.27515
-106.036125,-89.9936
-104.051544,-88.140205
-118.25896,-100.174225
-144.17325,-121.97684
-87.52949,-74.155266
-104.557686,-88.44744
-104.55418,-88.45207
-81.47917,-68.90973
-105.23401,-89.07379
-100.07152,-84.92245
-100.740135,-85.399605
-118.73484,-100.52067
-90.15866,-76.29842
-97.860985,-82.69974
-110.7341,-93.80226
-103.65449,-87.75612
-97.75511,-82.89121
-110.31722,-93.49205
-89.54788,-75.71922
-97.63789,-82.70219
-120.62166,-101.78311
-103.73562,-87.96302
-95.797455,-81.177765
-98.69468,-83.48207
-102.848526,-87.00548
-108.71268,-91.82052
-135.00914,-113.98849
-117.29733,-99.2393
-118.43609,-99.99972
-110.82491,-93.91782
-83.11152,-70.238464
-110.41598,-93.4566
-99.00419,-83.730965
-124.55886,-105.45407
-90.92126,-76.76626
-123.69839,-104.50263
-116.41757,-98.414444
-126.63951,-107.20009
-121.91842,-103.18685
-111.089745,-93.8837
-96.425835,-81.34584
-118.31981,-99.97603
-104.42126,-88.48643
-114.838974,-97.1503
-106.90201,-90.36715
-126.3015,-106.908356
-104.18638,-88.21809
-99.55217,-84.15445
-103.87925,-87.94804
-86.45754,-72.98205
-89.60692,-75.86264
-112.71623,-95.25637
-102.25247,-86.37003
-108.633736,-91.83444
-101.03662,-85.51522
-86.020195,-72.8304
-101.039604,-85.5169
-108.855034,-92.049614
-94.1976,-79.40309
-100.449875,-85.00613
-92.241066,-77.917725
-100.974625,-85.40314
-98.949936,-83.68074
-109.16667,-92.48405
-93.81181,-79.322784
-108.16192,-91.45684
-104.40653,-88.28496
-100.88853,-85.409904
-120.64597,-101.88881
-93.417854,-79.14439
-100.77103,-85.18936
-96.187355,-81.33971
-113.38365,-95.85617
-80.62948,-68.20879
-91.92149,-77.66899
-101.36554,-85.60645
-93.52167,-79.259155
-105.76234,-89.3588
-111.4863,-94.51592
-104.159164,-88.0416
-92.51518,-78.11061
-94.56139,-80.0593
-112.3433,-94.95043
-99.73367,-84.337616
-112.571266,-95.168205
-92.86502,-78.31151
-127.407135,-107.39034
-127.15357,-107.78438
-93.48947,-79.04193
-77.55063,-65.65435
-111.60409,-94.42094
-103.32556,-87.34688
-96.042564,-81.13493
-109.58524,-92.60469
-122.77347,-103.66906
-106.849594,-90.61576
-116.56541,-98.454666
-110.31821,-93.31756
-104.16127,-87.83423
-108.482475,-91.825
-94.30793,-79.82713
-101.98452,-86.12337
-95.14755,-80.64734
-138.44073,-117.08494
-82.87147,-70.11533
-118.858154,-100.43738
-101.04108,-85.396416
-76.54712,-64.810844
-83.94898,-71.16406
-103.43358,-87.71683
-117.52487,-99.61523
-107.19709,-90.75182
-117.15824,-99.18015
-98.67399,-83.35156
-107.81285,-90.97318
-106.10192,-89.76922
-123.35957,-104.36665
-120.638145,-102.0246
-123.08634,-104.04275
-111.39182,-94.17142
-123.86255,-104.73395
-77.528694,-65.520134
-107.82561,-91.125374
-97.96655,-82.764626
-105.94051,-89.601845
-119.607506,-101.09211
-118.024704,-99.56539
-94.05598,-79.58254
-108.26283,-91.33535
-92.62485,-78.3964
-118.685326,-100.25498
-99.47795,-84.10336
-88.93019,-75.12915
-115.64136,-97.92372
-101.78147,-86.03931
-126.83388,-107.50642
-101.457825,-85.929886
-118.88219,-100.49509
-117.699615,-99.72513
-103.1952,-87.37124
-115.71338,-98.01302
-101.583046,-86.04782
-91.4102,-77.27054
-117.98221,-99.63327
-127.19816,-107.55669
-116.15087,-98.20635
-112.21052,-94.80183
-90.247925,-76.40584
-104.15441,-88.3874
-92.884415,-78.52365
-110.37166,-93.39479
-108.30374,-91.65422
-122.212105,-103.31874
-121.19257,-102.62056
-94.677986,-80.18957
-109.02695,-92.25464
-125.63484,-106.129166
-105.70631,-89.36732
-104.04181,-87.747185
-104.8748,-88.7287
-91.713066,-77.659966
-88.87021,-75.1159
-111.18163,-94.04406
-124.048416,-104.934006
-128.52736,-108.753555
-127.228615,-107.67365
-106.999985,-90.48135
-133.86876,-113.05302
-94.542046,-79.78831
-102.04537,-86.47294
-106.68064,-90.41378
-110.96472,-94.02658
-109.17219,-92.40513
-94.75155,-80.18372
-104.51138,-88.06011
-114.784096,-97.22381
-112.18549,-94.872604
-119.11178,-100.77333
-112.94611,-95.343056
-92.44421,-78.195305
-123.13274,-104.09521
-90.33758,-76.59858
-108.40542,-91.919044
-117.05382,-98.96681
-102.846214,-86.962326
-114.26353,-96.63912
-84.687195,-71.54521
-111.52524,-94.06651
-123.217575,-103.91582
-94.0641,-79.437485
-105.40352,-88.90973
-92.45807,-78.35404
-115.370575,-97.696526
-111.84335,-94.62751
-96.72279,-81.68478
-92.28233,-78.03629
-96.01142,-81.23291
-110.34056,-93.410706
-76.13667,-64.52312
-100.59405,-85.033165
-99.72375,-84.31633
-129.18246,-109.14155
-95.66722,-81.043495
-130.34813,-110.26193
-114.119446,-96.5361
-116.44587,-98.44615
-99.536804,-84.03911
-108.6714,-91.82302
-94.58949,-79.96515
-76.52788,-64.79755
-122.83774,-103.884865
-94.476364,-79.95308
-106.18404,-89.5429
-104.059616,-88.153404
-115.686356,-97.89623
-114.704285,-96.89862
-110.38053,-93.40581
-107.65732,-91.2225
-118.37201,-100.20254
-103.19892,-87.28861
-98.52559,-83.11611
-136.37218,-115.68682
-102.24611,-86.58264
-107.83629,-91.28107
-91.514366,-77.35157
-119.99437,-101.415634
-102.67899,-86.77886
-116.60548,-98.80121
-100.623055,-85.06447
-101.80667,-86.052895
-106.39275,-90.03237
-131.2871,-110.89996
-90.9933,-76.76028
-89.748566,-75.9922
-112.48115,-95.25377
-120.32934,-101.74452
-81.757645,-69.077354
-97.20206,-82.26434
-122.23644,-103.32283
-117.73396,-99.37782
-121.0325,-102.58451
-94.9318,-80.365105
-113.76623,-96.357574
-104.29691,-87.92796
-110.00846,-93.10128
-102.56933,-86.920235
-103.879944,-87.88218
-89.40146,-75.710396
-141.0802,-119.35167
-119.37022,-100.91665
-99.402214,-84.14352
-114.73141,-96.8898
-109.60886,-92.66975
-110.64422,-93.53632
-105.05017,-88.6255
-110.69884,-93.671455
-115.2094,-97.461136
-102.57807,-86.63062
-102.591576,-86.787544
-112.466225,-95.23435
-96.41195,-81.810646
-119.13499,-100.42654
-99.01665,-83.73465
-116.962166,-98.85876
-111.73542,-94.42971
-107.094315,-90.531494
-130.23479,-110.07389
-86.20961,-72.98541
-99.83389,-84.381
-109.671005,-92.73359
-93.553986,-79.26159
-83.29562,-70.50468
-105.097755,-88.998566
-105.68348,-89.31866
-108.71337,-91.883606
-110.86479,-93.62477
-96.50483,-81.56532
-116.08957,-98.143524
-118.076904,-99.837906
-97.19151,-82.07114
-81.06181,-68.394066
-153.79182,-130.00786
-100.76947,-85.33945
-106.0158,-89.41221
-95.28828,-80.74361
-113.86519,-96.30393
-125.77727,-106.28432
-99.963875,-84.51013
-107.57064,-90.95885
-113.42661,-95.93049
-111.09428,-93.83534
-108.22965,-91.61067
-120.393456,-102.01346
-112.61643,-95.23896
-124.77005,-105.329636
-106.46557,-89.92438
-124.355125,-105.29954
-86.16157,-72.89503
-123.31781,-104.29532
-93.58004,-79.03395
-118.24634,-99.99886
-105.84427,-89.68795
-114.82415,-97.14779
-114.469986,-96.68887
-97.20965,-82.15581
-92.32553,-78.26023
-107.428345,-90.91104
-137.60638,-116.19781
-107.78758,-91.09541
-119.89036,-101.454094
-96.811615,-81.96576
-110.01333,-92.96042
-99.180954,-83.67782
-83.1925,-70.32649
-99.110664,-83.751236
-98.31219,-83.28652
-108.0011,-91.357864
-86.62785,-73.39736
-86.2745,-73.02515
-118.46477,-100.40655
-105.642494,-89.35761
-117.87968,-99.493805
-121.8377,-102.85105
-101.55004,-86.08746
-109.75242,-92.98134
-118.68863,-100.4393
-87.403244,-74.04053
-120.98955,-102.3052
-114.164375,-96.63148
-117.914085,-99.90421
-111.28165,-93.96451
-106.29169,-89.79304
-101.09235,-85.7065
-98.56541,-83.283455
-113.64786,-96.10382
-100.744,-85.44752
-89.71445,-76.067
-92.57518,-78.33419
-98.840355,-83.595924
-136.15787,-115.18023
-124.45147,-105.46933
-90.29853,-76.024666
-93.49287,-78.88346
-112.80441,-95.48797
-91.78452,-77.72757
-108.107574,-91.41684
-108.547005,-92.00554
-103.03259,-87.087166
-113.83345,-96.24738
-103.934944,-87.99825
-89.72767,-75.82876
-97.850334,-82.73069
-100.670975,-85.07434
-94.75247,-80.19837
-112.00178,-94.733345
-91.49423,-77.59237
-104.25896,-88.22919
-93.51069,-78.94182
-123.44036,-104.27291
-95.28759,-80.736534
-104.80937,-88.649796
-97.676636,-82.60955
-123.46574,-104.46644
-127.44326,-107.66615
-86.61775,-73.32487
-91.3726,-77.42491
-100.76257,-85.16457
-109.28345,-92.45183
-80.5389,-68.26683
-107.96687,-91.61437
-124.87148,-105.71647
-126.30114,-106.8321
-85.32778,-72.20121
-99.44312,-83.81021
-91.81572,-77.630455
-116.190926,-98.10231
-119.541916,-100.900406
-112.86261,-95.36143
-101.66487,-85.96652
-111.02837,-93.82987
-103.207306,-87.36431
-94.66188,-80.21893
-109.36626,-92.34235
-104.0367,-88.009384
-98.66516,-83.61749
-104.49886,-88.397354
-120.34009,-101.85982
-127.35878,-107.49526
-101.77906,-86.08372
-106.69456,-90.35663
-112.181305,-94.91599
-101.11478,-85.44528
-122.91416,-104.06891
-109.19909,-92.48678
-81.47855,-68.924835
-131.11545,-111.03267
-109.68081,-92.70907
-111.49687,-94.50405
-124.66312,-105.69099
-125.32462,-106.045906
-119.56606,-101.00468
-90.93222,-76.83396
-86.02531,-72.569664
-93.3252,-78.62717
-90.60378,-76.39227
-117.463585,-99.167984
-124.13992,-104.84603
-125.797485,-106.54706
-96.704704,-81.763306
-112.94231,-95.49232
-102.64447,-86.820305
-117.06354,-98.81151
-103.18372,-87.34209
-104.26202,-88.09426
-105.02661,-88.91313
-121.44528,-102.749466
-83.88078,-71.00768
-123.4303,-104.61294
-103.151276,-87.10259
-99.48632,-84.2809
-102.13221,-86.31949
-115.10451,-97.32222
-119.41336,-101.02783
-100.91926,-85.27919
-124.70202,-105.75318
-112.54014,-95.1921
-99.34846,-83.8192
-119.30137,-100.836685
-124.47031,-105.1969
-131.29062,-111.10409
-105.96905,-89.77049
-104.88535,-88.606186
-111.73776,-94.47957
-90.76858,-76.676834
-136.26135,-115.28515
-101.291405,-85.82606
-98.27981,-83.16262
-116.74324,-98.68498
-115.80311,-97.87482
-99.92933,-84.567566
-128.76071,-108.79469
-123.435844,-104.26977
-96.2307,-81.55441
-110.29222,-93.43908
-135.38203,-114.351074
-127.6277,-107.78688
-106.28149,-89.98196
-105.785065,-89.394295
-89.38967,-75.68929
-114.41107,-96.89579
-132.86166,-112.42245
-106.560814,-90.32545
-106.79563,-90.398766
-114.68114,-97.089584
-101.8447,-86.1193
-129.10124,-109.482796
-137.36812,-116.04429
-108.659836,-91.76348
-86.41607,-73.19408
-114.00416,-96.19366
-100.73176,-85.079025
-112.7997,-95.263245
-116.26775,-98.45701
-133.89815,-113.296715
-118.906746,-100.852295
-120.425835,-101.77068
-124.79015,-105.61181
-121.42604,-102.58446
-123.95127,-104.70831
-110.781265,-93.71592
-125.71833,-106.311295
-134.47339,-113.70034
-110.90979,-93.82615
-115.61309,-97.77757
-98.15763,-83.10999
-112.51955,-95.14371
-87.524925,-74.03889
-122.39062,-103.54271
-103.49545,-87.59935
-107.07899,-90.689354
-100.76023,-85.37711
-107.19146,-90.63521
-102.97614,-87.02674
-109.5097,-92.532974
-104.58657,-88.63357
-115.81348,-97.91548
-111.29104,-94.33221
-105.17401,-89.10239
-95.06852,-80.38875
-108.576744,-91.851555
-111.85352,-94.43691
-114.67938,-97.020134
-109.33541,-92.62187
-110.923164,-94.06074
-116.08747,-98.336494
-94.68548,-80.20871
-93.848595,-79.48717
-115.62501,-97.78484
-117.065285,-98.91977
-119.67384,-101.460754
-117.70321,-99.843735
-114.139175,-96.41706
-102.72479,-86.98262
-118.22031,-99.88706
-72.9243,-61.575333
-121.78934,-102.87386
-113.7389,-96.08904
-116.728264,-98.80935
-97.93187,-82.88501
-95.44358,-80.75793
-92.15249,-77.99008
-101.259315,-85.683334
-89.02208,-75.37224
-100.499405,-84.9759
-109.784424,-92.85579
-102.30563,-86.461494
-107.311264,-90.64905
-128.00398,-108.56676
-105.94344,-89.4835
-99.68001,-84.389015
-125.35077,-106.08828
-110.19924,-93.156075
-114.410675,-96.724846
-93.36482,-78.97567
-103.74802,-87.75422
-94.76468,-80.190605
-112.83772,-95.232605
-112.90194,-95.483315
-102.5004,-86.48262
-82.058846,-69.34834
-132.82854,-112.26632
-98.0254,-83.00076
-92.100296,-77.99252
-99.682014,-84.35531
-106.1121,-89.6695
-109.72356,-92.71145
-96.819244,-81.75154
-99.98042,-84.43977
-111.26728,-94.0373
-113.825935,-96.31033
-93.49066,-78.901794
-98.92849,-83.61867
-110.32591,-93.17989
-132.0829,-111.8699
-111.00901,-93.99616
-110.63979,-93.61524
-119.17268,-100.834595
-109.95439,-93.105354
-121.16572,-102.27513
-147.35315,-124.66096
-113.51873,-95.98243
-101.06208,-85.104904
-97.01724,-81.98588
-118.26923,-100.02918
-93.72458,-79.22034
-110.72661,-93.73506
-140.8564,-119.19337
-125.23403,-105.618095
-112.784836,-95.3631
-116.50103,-98.40316
-112.98182,-95.54228
-125.67523,-106.38978
-119.40172,-100.718834
-89.889244,-76.17837
-107.62666,-90.97483
-95.63374,-80.95773
-92.51519,-78.17055
-103.52841,-87.48693
-102.736435,-86.98308
-109.82299,-92.94709
-96.39698,-81.401535
-114.57997,-97.120125
-105.29522,-88.91115
-97.32951,-82.382355
-102.053085,-86.41015
-115.866035,-97.827034
-114.86215,-97.02003
-106.691574,-90.21852
-134.86961,-114.05808
-89.43633,-75.71297
-107.52619,-90.806656
-108.87363,-92.02052
-117.20675,-99.31743
-125.34802,-105.99248
-81.78441,-69.20627
-107.731895,-91.05676
-124.73706,-105.35386
-88.34793,-74.83354
-95.69321,-80.87642
-129.95471,-109.83375
-118.2772,-100.00323
-126.81788,-107.42703
-88.55809,-74.69556
-99.35054,-83.93067
-119.42242,-100.92815
-99.68338,-84.43238
-97.16181,-82.11743
-109.83449,-92.98619
-127.41292,-107.721214
-108.29769,-91.70065
-90.74552,-76.72742
-136.87253,-116.012505
-104.51655,-88.270096
-113.67191,-96.30162
-149.20435,-126.07858
-113.22364,-95.833015
-111.77977,-94.49821
-90.595825,-76.72764
-105.49752,-89.229095
-89.86886,-76.05924
-97.15569,-82.38606
-118.80559,-100.61368
-85.33954,-72.326614
-126.13432,-106.46635
-94.338356,-79.828514
-99.059784,-83.85753
-99.38885,-83.808044
-126.72576,-107.15304
-116.20944,-98.47109
-104.60532,-88.485825
-139.27531,-117.99518
-110.91204,-93.72658
-138.25386,-116.9921
-120.03102,-101.31778
-136.345,-115.24132
-110.95861,-93.954414
-121.82674,-103.13354
-137.439,-116.54644
-112.06443,-94.71255
-110.2354,-93.2672
-103.073395,-87.19146
-103.456,-87.584724
-133.27939,-112.67575
-112.01315,-94.55987
-102.62597,-86.92274
-120.036995,-101.35137
-105.903275,-89.690704
-132.69858,-112.33922
-89.332146,-75.76479
-84.34044,-71.58074
-105.989624,-89.57676
-107.089905,-90.85606
-111.72315,-94.44354
-104.55661,-88.40764
-98.022224,-82.68703
-118.117134,-99.75001
-94.99709,-80.271065
-104.67896,-88.61902
-98.866104,-83.575455
-98.36372,-83.06643
-92.55207,-78.32635
-119.72667,-101.39622
-114.68544,-97.150635
-125.30639,-106.16914
-102.334946,-86.29943
-98.029785,-82.82183
-103.35202,-87.572044
-109.98245,-92.92872
-101.44894,-85.63858
-104.54045,-88.49469
-109.20833,-92.28867
-111.15907,-94.02976
-105.00994,-89.09316
-86.55457,-73.17487
-105.810486,-89.627945
-113.16736,-95.943954
-126.47649,-107.068886
-115.411255,-97.61261
-112.803665,-95.34089
-130.9191,-110.64939
-101.8742,-86.23291
-107.15602,-90.51476
-112.74006,-95.27043
-110.211945,-93.11945
-107.67183,-91.07052
-115.23914,-97.63043
-116.57141,-98.79169
-113.33735,-95.721344
-116.57884,-98.66638
-103.24571,-87.23161
-91.39668,-77.27632
-108.43089,-91.77735
-101.40617,-85.97874
-99.371086,-84.06058
-89.13968,-75.47927
-103.51833,-87.68151
-111.37481,-94.22144
-114.45901,-96.89526
-102.371506,-86.49523
-93.06993,-78.66165
-105.797935,-89.50173
-100.52993,-85.06066
-92.88085,-78.49983
-103.56474,-87.55068
-107.23948,-90.63089
-86.101364,-72.62742
-113.50818,-95.93766
-119.35764,-101.25892
-101.90916,-86.08359
-110.53865,-93.41552
