grain_R,grain_asp
-103.624405,-87.55471
-117.232254,-99.070595
-87.89826,-74.24647
-108.68819,-91.95586
-123.843605,-104.946396
-107.84333,-91.08956
-108.32216,-91.61504
-120.27431,-101.80574
-87.8524,-74.43867
-118.49248,-100.09756
-111.312096,-94.21789
-113.73325,-96.17537
-112.342445,-95.09814
-118.63141,-100.52084
-84.611725,-71.60394
-100.29557,-84.81844
-110.459526,-93.29771
-103.32201,-87.36611
-113.54288,-95.90053
-120.341125,-101.72746
-110.71611,-93.83359
-115.156395,-97.30095
-112.951546,-95.85016
-121.76382,-102.9097
-134.26326,-113.50543
-115.40427,-97.546814
-113.404274,-95.97126
-104.83482,-88.79706
-116.59378,-98.68086
-106.37283,-90.29314
-123.46808,-104.47456
-115.100426,-97.30383
-128.9728,-108.99053
-135.30762,-114.572876
-102.20269,-86.423874
-106.38235,-89.86707
-118.49958,-100.06453
-115.97976,-98.1695
-103.30299,-87.43941
-98.091545,-82.86766
-107.650925,-91.27697
-121.14824,-102.53684
-120.654915,-102.22258
-113.89793,-96.2838
-94.38309,-79.759964
-123.51412,-104.42854
-128.90314,-109.164986
-91.74932,-77.580154
-112.404854,-94.76204
-107.43015,-90.885216
-104.355286,-88.32614
-107.54317,-91.0808
-88.918976,-75.367165
-103.31513,-87.449646
-112.38998,-95.162964
-120.44303,-102.011604
-112.57291,-95.08426
-127.41877,-107.718185
-120.544716,-101.98463
-95.84554,-80.81287
-108.86766,-92.251335
-102.97225,-86.924576
-111.12735,-94.11438
-99.10512,-83.82695
-110.17456,-93.12945
-120.80065,-101.938126
-93.800835,-79.10312
-109.56328,-92.690384
-121.07011,-102.432205
-106.53843,-89.827545
-113.43966,-95.99868
-129.48085,-109.42798
-113.96479,-96.730675
-108.58904,-91.97787
-127.466934,-107.93607
-109.21276,-92.181915
-119.5384,-101.23848
-99.37773,-83.902054
-121.706665,-102.88284
-121.065994,-102.43018
-107.707504,-91.21344
-114.021255,-96.40099
-102.09627,-86.34144
-104.269905,-88.2148
-112.84811,-95.324524
-91.80603,-77.731224
-107.63196,-91.17298
-88.8363,-75.10942
-97.315735,-82.3481
-129.56517,-109.70876
-121.96378,-102.93805
-114.52762,-96.931076
-118.11034,-99.73634
-134.48016,-113.7134
-117.838425,-99.603516
-90.92798,-76.87309
-127.12397,-107.79715
-126.33219,-106.99861
-100.24541,-84.973526
-106.916466,-90.61124
-112.61268,-95.00864
-101.01657,-85.36778
-124.20759,-104.913994
-95.39305,-80.6766
-114.186844,-96.589676
-101.86488,-86.10159
-116.18374,-98.10749
-106.053215,-89.7432
-100.539635,-84.88343
-133.3428,-112.62739
-96.70086,-81.784065
-93.3852,-79.06883
-122.297356,-103.60615
-112.25239,-94.742676
-96.89357,-81.976814
-127.761826,-108.34596
-87.47511,-73.93723
-98.172874,-82.91058
-91.38329,-77.30471
-119.21744,-100.92088
-111.43386,-94.07041
-131.34355,-111.01755
-138.1822,-116.64251
-122.357544,-103.677475
-89.77501,-75.85097
-105.98187,-89.68483
-93.97706,-79.355156
-85.01007,-71.88393
-116.27825,-98.482864
-88.33698,-74.72642
-92.51608,-78.279976
-139.94824,-118.471466
-128.74525,-108.86221
-123.93568,-104.78183
-87.73275,-74.16497
-109.71058,-92.87822
-104.98142,-88.8678
-121.770996,-103.00456
-106.06121,-89.660164
-112.72816,-95.240585
-132.0118,-111.57123
-90.94014,-76.96108
-138.82423,-117.432495
-104.681335,-88.49682
-96.9392,-82.04613
-86.89746,-73.37355
-101.23777,-85.68271
-108.578674,-91.65617
-92.587204,-78.423416
-106.503494,-90.0413
-123.422104,-104.66181
-103.01184,-87.19241
-115.939835,-97.993904
-97.30894,-82.34026
-103.03874,-87.12778
-89.65691,-75.898636
-112.53147,-95.260086
-104.23393,-87.97756
-99.46919,-84.347404
-106.38687,-89.997246
-94.55367,-80.00341
-98.46962,-83.046295
-117.03577,-99.05312
-79.88478,-67.5575
-95.60435,-80.684006
-100.958855,-85.51938
-121.41926,-102.603775
-95.530815,-80.835556
-105.52184,-89.33169
-97.860634,-82.719
-94.93343,-80.3151
-86.35925,-73.09848
-85.356514,-72.04419
-109.50839,-92.90513
-109.33705,-92.51461
-94.9089,-80.52785
-117.405945,-99.12382
-102.76718,-86.90586
-134.54343,-113.956245
-100.48706,-85.03727
-81.51626,-68.96833
-120.76877,-102.225174
-87.827286,-73.98637
-96.18144,-81.36375
-92.05491,-77.89064
-115.834526,-98.054596
-121.72738,-102.77781
-98.26451,-83.40289
-111.05355,-93.98362
-110.87989,-93.96835
-115.40304,-97.52834
-134.97826,-114.4131
-109.725426,-92.71533
-92.2657,-78.18785
-112.18226,-94.80979
-114.03186,-95.9824
-89.34215,-75.5495
-106.338326,-89.8077
-127.78311,-108.27637
-114.74963,-96.90513
-113.955795,-96.336845
-110.62471,-93.606224
-116.83115,-98.80257
-93.96307,-79.28524
-122.10192,-103.282
-110.78021,-93.75883
-103.56852,-87.48052
-103.449524,-87.501945
-95.028244,-80.44264
-106.61256,-90.03798
-120.42779,-101.98789
-98.64934,-83.30788
-106.770134,-90.20202
-86.64522,-73.45383
-108.42076,-91.672165
-121.94425,-103.30382
-106.154015,-89.756775
-111.91502,-94.67554
-101.839165,-86.15639
-93.93447,-79.30445
-111.52347,-94.14793
-134.98972,-114.29975
-99.2376,-83.9563
-99.9399,-84.29997
-105.27541,-89.0034
-101.78499,-86.163605
-108.003815,-91.305405
-117.07673,-98.89543
-111.333534,-94.36261
-124.94072,-105.66189
-111.49546,-94.491585
-116.81459,-98.87248
-95.442856,-80.68916
-99.3686,-83.97676
-92.84977,-78.65867
-97.717186,-82.54348
-116.33547,-98.41764
-96.00591,-81.15526
-101.21804,-85.727936
-103.659805,-87.68117
-106.10268,-89.89093
-98.76805,-83.86312
-112.40718,-95.10089
-101.15532,-85.57733
-115.60379,-97.607475
-104.02903,-88.163956
-119.00354,-100.68302
-119.12561,-100.68191
-95.460915,-80.74956
-107.1669,-90.72788
-109.26016,-92.3825
-114.77703,-96.901344
-117.898735,-99.661026
-102.221725,-86.27101
-84.91858,-71.952446
-132.35516,-111.820854
-79.16756,-67.07705
-98.677536,-83.64604
-111.96268,-95.03976
-109.66097,-92.747025
-99.50768,-84.14435
-94.82499,-80.143166
-125.160675,-105.5842
-107.99111,-91.23309
-93.968155,-79.442184
-103.74855,-87.80265
-96.92643,-81.85544
-88.932846,-75.1937
-87.855774,-74.30816
-103.5349,-87.72258
-101.43395,-85.808174
-102.57939,-86.680534
-118.56917,-100.296036
-75.12518,-63.48619
-102.250046,-86.47999
-100.65244,-85.11105
-96.81879,-82.03011
-129.96094,-110.05904
-85.32982,-72.029015
-124.10235,-104.78702
-100.09817,-84.66814
-94.456055,-80.02942
-103.44368,-87.558426
-111.38483,-94.191246
-98.26254,-83.224075
-129.15309,-109.04959
-88.18492,-74.61454
-122.58948,-103.94017
-104.0335,-87.776825
-107.66129,-91.124695
-96.971344,-81.993546
-120.01283,-101.58054
-103.06995,-87.07772
-119.34053,-101.26527
-110.010284,-92.996826
-107.57205,-90.99837
-96.56431,-81.63139
-96.26578,-81.5559
-84.703705,-71.48381
-112.47975,-94.99883
-96.75846,-81.812775
-107.21638,-90.81763
-110.23246,-93.227905
-119.373505,-100.71051
-101.72169,-85.984474
-105.04264,-88.800896
-112.35121,-94.957825
-104.713455,-88.40995
-108.67989,-91.954765
-131.78302,-111.561226
-119.473366,-100.96793
-103.83077,-87.84596
-127.05001,-107.38248
-111.97335,-94.90399
-103.93105,-87.775955
-106.66529,-90.094246
-125.05701,-105.844475
-85.59308,-72.5691
-83.79711,-70.90802
-111.93987,-94.885124
-98.884926,-83.670906
-98.82378,-83.49847
-128.16248,-108.49294
-126.07599,-106.62531
-115.88296,-98.06537
-111.75936,-94.48225
-93.114655,-78.644135
-94.33447,-79.90184
-100.13207,-84.61396
-112.10913,-94.855415
-105.955795,-89.441605
-133.28152,-112.76024
-100.27892,-84.73303
-105.90684,-89.673584
-107.9772,-91.07214
-146.92503,-124.1133
-116.54685,-98.42332
-119.922905,-101.25219
-112.8812,-95.45269
-138.236,-117.16847
-112.47679,-95.138
-118.20461,-100.16229
-115.05957,-97.36506
-90.4436,-76.54822
-85.93177,-72.4893
-118.808945,-100.357
-102.741325,-87.021225
-108.54396,-91.939735
-126.033,-106.53354
-121.385155,-102.61195
-120.10908,-101.51575
-96.42401,-81.38126
-96.75417,-81.69099
-114.84557,-97.17644
-98.76496,-83.34538
-98.93134,-83.688065
-117.15228,-99.01471
-126.61852,-107.13798
-91.61429,-77.46146
-106.4406,-89.99565
-113.34993,-95.81205
-122.11776,-103.2592
-102.29901,-86.65548
-76.32326,-64.44318
-100.47311,-84.994286
-120.008545,-101.56801
-118.20837,-100.23772
-103.431816,-87.323364
-112.73242,-95.345
-129.14394,-109.26535
-103.21129,-87.237305
-106.810585,-89.98585
-100.666725,-85.24676
-85.02623,-71.76045
-112.56132,-95.08266
-97.607124,-82.681595
-109.193474,-92.234726
-85.14474,-71.89017
-112.33592,-95.08716
-100.11951,-84.57016
-132.68935,-112.315254
-110.51615,-93.34212
-109.08683,-92.205284
-109.94999,-92.97591
-134.891,-114.06227
-105.47058,-89.05666
-102.83465,-86.80728
-105.17127,-88.88015
-89.65094,-75.95535
-130.21294,-109.90052
-80.21671,-67.79012
-104.07634,-87.92715
-111.34605,-94.17392
-131.27829,-111.119835
-107.62041,-90.893524
-128.9553,-108.87987
-124.77389,-105.53184
-126.28408,-106.91554
-109.66101,-92.958206
-90.090935,-76.192024
-123.21517,-104.33564
-124.37772,-105.43898
-96.33048,-81.637634
-103.12528,-86.99987
-127.260544,-107.473854
-98.09841,-82.93169
-104.38952,-88.51209
-114.69214,-96.927505
-116.80793,-99.14601
-112.786514,-95.551216
-99.489815,-84.127075
-112.267334,-94.94965
-104.041954,-87.86683
-100.497696,-84.98243
-95.520546,-80.74242
-90.41738,-76.66268
-97.46713,-82.43611
-92.76402,-78.3219
-92.20967,-78.28632
-105.114914,-88.84069
-104.95575,-88.74056
-113.104004,-95.59073
-89.777885,-75.84436
-98.382866,-83.1242
-112.52019,-95.06674
-123.292145,-104.355385
-99.791725,-84.55789
-103.94831,-88.082565
-103.5959,-87.535484
-114.688324,-96.92547
-123.037766,-104.00104
-123.668884,-104.53616
-137.05385,-116.02594
-116.208115,-98.29794
-89.03101,-75.23677
-104.951836,-88.75558
-119.92466,-101.18093
-91.54123,-77.55661
-104.53689,-88.41101
-102.25787,-86.37832
-121.04913,-102.31602
-108.93796,-92.1345
-105.44601,-89.43086
-104.26519,-88.095726
-103.34116,-87.5435
-91.91465,-77.777824
-101.23158,-85.49723
-104.96242,-88.78964
-92.69221,-78.39097
-113.27296,-95.7947
-124.20495,-105.09611
-143.66907,-121.3667
-89.2177,-75.60044
-131.78368,-111.43651
-79.80332,-67.422386
-114.51819,-96.829414
-98.2427,-83.13276
-110.76773,-93.54223
-112.87144,-95.485275
-116.21155,-98.37777
-113.9024,-96.367935
-109.19307,-92.3138
-118.11991,-100.027214
-100.64186,-85.1085
-94.92324,-80.282074
-119.95564,-101.16918
-126.88151,-107.019135
-113.76269,-96.14921
-92.88703,-78.84051
-114.82652,-97.0601
-104.89086,-88.6529
-112.653114,-95.36793
-123.54195,-104.69283
-97.75003,-82.72969
-96.751274,-81.67607
-109.3369,-92.39458
-99.64717,-84.30067
-115.388504,-97.42634
-107.16187,-90.48771
-119.4754,-101.19065
-118.69248,-100.4042
-107.17831,-90.751274
-127.53543,-107.593544
-106.169624,-89.82203
-91.45117,-77.33971
-93.46954,-79.238266
-92.582436,-78.37806
-109.989174,-93.0433
-122.624825,-103.77477
-114.5071,-96.84685
-92.50109,-78.245804
-116.2669,-98.61114
-101.730194,-86.07857
-110.99158,-93.87245
-104.42125,-88.51672
-123.635185,-104.48896
-132.82729,-112.32271
-137.30074,-116.0956
-113.579544,-96.01186
-110.89493,-93.90984
-85.99023,-72.73822
-113.03361,-95.7428
-118.19603,-99.891174
-138.3454,-116.932396
-93.816925,-79.22425
-94.26221,-79.5648
-89.14483,-75.19851
-109.27613,-92.259575
-97.124886,-82.332886
-153.56096,-129.93408
-137.32378,-116.301926
-124.78304,-105.349266
-95.73593,-80.68114
-96.14406,-81.24508
-111.35864,-94.041
-106.70768,-89.88967
-88.78481,-75.07598
-103.134575,-87.305695
-131.82498,-111.48402
-86.429306,-73.2468
-90.73707,-76.665054
-95.32533,-80.74509
-119.33065,-100.849525
-112.18524,-95.05138
-111.69653,-94.39578
-92.49148,-78.313675
-108.13361,-91.42512
-130.4173,-110.594284
-78.955345,-66.69593
-112.828285,-95.374245
-115.40845,-97.45259
-108.78669,-91.90186
-97.6794,-82.69206
-128.9193,-109.2887
-109.54123,-92.742256
-101.87461,-86.22039
-98.12171,-83.022026
-128.0311,-108.292305
-122.651085,-103.8439
-110.12751,-93.27748
-119.488754,-101.118256
-114.58972,-96.894745
-89.50989,-75.76193
-103.43612,-87.638794
-105.92842,-89.74133
-129.81813,-109.84743
-107.614716,-90.93686
-115.58245,-97.65627
-96.084724,-81.18861
-104.48818,-88.54198
-93.73335,-79.47567
-91.64575,-77.37994
-107.53977,-90.59258
-113.723854,-96.27044
-99.78066,-84.43003
-108.17025,-91.55984
-106.91708,-90.47552
-86.40166,-72.98861
-119.2205,-101.06964
-96.27833,-81.53444
-130.19978,-110.108475
-128.37363,-108.623474
-119.50584,-101.08317
-88.882,-75.16776
-103.52153,-87.65197
-115.695854,-98.06813
-99.69386,-84.412254
-113.228905,-95.70082
-116.91324,-98.95324
-102.94792,-87.0109
-91.01265,-76.78195
-90.28581,-76.36565
-96.70927,-81.972855
-80.77281,-68.352806
-96.20883,-81.47017
-104.23232,-88.055504
-88.30949,-74.48218
-109.90806,-92.62071
-105.1984,-89.160416
-101.16176,-85.62761
-99.90497,-84.32
-102.476166,-86.7763
-102.71805,-86.78294
-96.96646,-81.951256
-76.24856,-64.340385
-73.21283,-61.996265
-91.850334,-77.79395
-104.5874,-88.42939
-107.62408,-91.061714
-99.06315,-83.7533
-131.2802,-110.97488
-114.49089,-96.76803
-124.21777,-104.90584
-122.75849,-103.92987
-105.555374,-89.261475
-96.95883,-81.93449
-91.24387,-77.30906
-101.60426,-86.04238
-127.37953,-107.7353
-112.9429,-95.54022
-74.266045,-62.636295
-108.3082,-91.31485
-110.15568,-93.26009
-103.43782,-87.591606
-116.54713,-98.584435
-90.190414,-76.2929
-105.92454,-89.45205
-90.84635,-76.71348
-104.37945,-88.21019
-124.76858,-105.63516
-117.89424,-99.715454
-86.085205,-72.9435
-116.49551,-98.793144
-107.53808,-91.119484
-110.54933,-93.49967
-110.914925,-93.86511
-81.272125,-68.79831
-98.48892,-82.961586
-93.91549,-79.474144
-121.89427,-103.2527
-89.81931,-75.98682
-113.353386,-95.95924
-102.789406,-87.039566
-109.53145,-92.4659
-123.67054,-104.47249
-103.65866,-87.64593
-127.757965,-108.068
-108.60816,-91.98521
-135.3245,-114.137955
-120.6433,-101.99741
-114.10871,-96.578186
-110.73391,-94.06166
-127.9228,-108.13632
-104.97058,-88.92191
-112.16128,-94.91857
-92.04061,-77.625336
-141.7632,-119.98612
-96.041565,-81.22853
-90.35386,-76.193794
-96.78343,-81.82974
-97.9557,-82.6962
-100.60597,-85.089134
-116.13275,-98.28924
-132.31111,-111.97798
-100.7125,-85.227135
-95.644875,-80.85792
-130.29498,-110.340256
-99.965614,-84.53045
-101.514366,-86.02961
-134.93086,-114.17455
-83.87231,-71.06017
-99.31399,-84.070045
-104.89434,-88.8211
-99.94851,-84.61048
-125.99875,-106.62319
-103.555145,-87.76613
-92.95234,-78.65871
-135.05444,-114.3713
-99.730835,-84.18219
-109.45584,-92.57811
-114.178246,-96.704765
-89.41423,-75.43551
-104.08263,-88.176025
-117.226234,-99.39529
-121.23751,-102.74167
-104.92465,-88.90724
-107.06253,-90.55891
-139.20819,-117.91764
-91.00206,-77.12431
-109.2681,-92.52859
-111.662285,-94.54364
-115.01801,-97.31086
-104.01385,-88.02949
-87.0375,-73.603455
-102.92631,-86.951904
-84.42849,-71.49913
-121.398056,-102.854965
-119.19719,-100.70593
-94.06236,-79.5964
-126.83796,-107.08039
-101.676445,-86.005135
-115.72078,-97.93616
-83.91344,-70.85218
-85.80325,-72.57965
-115.5134,-97.724434
-112.52332,-95.15317
-100.68338,-85.18155
-119.08717,-100.805016
-108.65549,-91.98911
-88.866684,-75.190155
-103.76025,-87.62486
-75.83438,-64.17024
-105.88422,-89.535774
-100.42273,-84.82521
-96.97702,-81.887024
-93.60356,-79.293236
-112.7788,-95.21399
-100.601326,-85.10368
-97.048584,-81.85345
-120.08677,-101.49469
-102.51457,-86.490715
-116.56806,-98.655945
-84.65628,-71.582695
-101.61146,-85.9034
-133.54462,-112.8273
-120.08219,-101.71731
-114.35053,-96.530525
-91.955986,-77.874535
-126.14749,-106.825745
-126.914345,-107.73115
-118.03618,-100.02207
-104.032776,-87.96302
-113.208565,-95.7394
-128.63254,-108.98211
-113.917915,-96.44915
-102.5117,-86.619225
-116.246544,-98.11802
-146.92212,-123.99265
-103.64311,-87.668335
-102.88294,-87.26268
-112.86517,-95.455605
-108.47306,-91.718
-101.760994,-86.11178
-102.923096,-86.99096
-92.464485,-78.417946
-111.17763,-93.813126
-119.472984,-101.01766
-94.75177,-80.12915
-102.85927,-87.18049
-124.69367,-105.55775
-111.657005,-94.42318
-109.40803,-92.517685
-115.645004,-97.845024
-98.52,-83.392815
-123.21222,-103.970116
-91.92271,-77.81954
-131.75041,-111.62122
-118.1869,-99.98509
-103.94382,-88.122375
-117.83247,-99.9548
-121.510635,-102.74094
-126.83827,-107.23825
-115.08965,-97.29342
-126.31124,-106.774864
-132.65468,-112.35745
-92.9724,-78.86576
-141.37459,-119.82507
-79.29465,-67.16443
-89.87387,-76.1691
-112.251625,-95.08096
-102.92158,-87.118744
-119.8931,-101.403755
-124.12299,-104.95551
-86.764755,-73.54186
-102.92413,-87.21883
-84.013176,-71.15546
-93.41925,-78.9041
-106.1178,-89.89075
-82.89329,-70.07245
-103.52111,-87.52203
-108.33909,-91.78052
-100.45839,-85.13271
-112.13432,-94.98395
-98.79439,-83.64203
-96.827286,-81.84921
-90.272156,-76.37903
-117.81838,-99.58701
-87.324066,-73.95338
-112.22111,-95.09228
-116.388084,-98.522156
-106.31919,-89.75865
-108.53444,-91.845894
-120.37232,-101.73589
-87.34607,-74.014565
-100.24711,-84.67304
-96.80378,-81.70116
-126.03615,-106.78668
-99.56952,-84.04624
-107.23472,-90.92857
-110.08088,-93.05148
-94.81626,-80.25865
-112.96658,-95.592224
-97.318344,-82.197586
-92.0309,-78.0606
-103.35205,-87.53187
-111.52528,-94.47781
-116.33892,-98.051445
-102.253044,-86.660324
-100.64215,-85.004684
-111.08221,-94.06911
-105.73994,-89.29803
-122.66627,-103.901375
-137.6752,-116.36151
-119.99593,-101.48283
-102.73285,-86.816895
-99.72397,-84.33218
-121.4172,-102.59106
-109.54532,-92.94355
-111.46722,-94.4123
-111.53691,-94.136055
-103.1285,-87.11635
-107.82114,-91.0696
-95.60684,-81.03467
-97.676956,-82.523224
-116.63786,-98.43538
-107.11881,-90.56446
-123.44078,-104.3346
-84.19484,-71.032455
-95.12972,-80.27668
-96.77455,-81.88851
-128.38493,-108.370415
-96.45562,-81.62947
-94.066444,-79.451294
-105.70012,-89.30505
-113.81784,-96.33045
-104.71748,-88.60369
