grain_R,grain_asp
-101.80659,-86.11416
-83.67983,-70.71983
-89.90469,-75.93806
-101.215935,-85.53977
-123.80491,-104.84629
-107.89354,-91.4742
-100.9048,-85.14568
-110.85328,-93.559586
-109.47866,-92.743065
-96.22756,-81.31854
-121.66244,-103.13049
-121.422325,-102.497406
-97.86663,-82.6369
-104.91902,-88.76006
-145.22441,-122.690834
-132.27913,-111.99044
-83.80533,-70.94421
-121.47125,-102.58928
-131.74954,-111.34216
-99.48667,-84.07154
-101.181885,-85.66483
-121.44275,-102.60424
-147.20898,-124.41301
-129.06345,-109.24767
-102.29292,-86.436615
-113.95057,-96.47131
-101.54613,-86.091515
-99.448875,-84.07566
-91.81948,-77.91694
-102.41963,-86.66122
-96.987885,-81.95557
-106.85358,-90.35588
-87.02628,-73.60933
-115.51572,-97.77244
-120.22149,-101.8407
-129.24428,-109.131905
-100.80599,-85.25628
-107.01926,-90.598045
-95.992905,-81.360344
-99.15419,-83.86623
-132.23422,-111.688995
-109.001816,-92.130325
-100.76201,-85.20389
-120.528946,-101.91726
-128.4567,-108.599815
-110.15801,-93.13924
-91.24774,-77.04767
-125.64279,-106.281906
-100.186676,-84.45521
-108.74696,-91.88697
-118.308044,-99.91943
-98.0024,-83.0117
-134.59897,-113.8135
-119.1639,-100.44206
-121.69471,-102.644035
-108.42602,-91.43804
-94.86392,-80.24413
-121.14049,-102.50846
-111.67681,-94.14011
-118.485725,-100.37664
-112.33408,-95.06376
-76.20964,-64.251495
-120.69159,-102.060684
-113.42092,-95.97607
-114.451935,-96.86665
-92.58013,-78.11651
-140.36412,-118.497406
-121.2145,-102.46772
-100.25615,-84.71004
-105.12566,-88.910095
-84.69295,-71.65693
-121.52841,-102.82447
-99.24179,-84.10934
-90.67597,-76.7196
-119.15062,-100.69596
-129.94247,-110.1301
-78.956924,-66.83077
-97.43047,-82.52896
-91.29091,-77.068634
-116.46165,-98.46064
-102.31064,-86.47598
-121.770386,-102.85904
-112.731964,-95.03884
-122.55696,-103.59284
-114.84248,-97.02539
-100.73585,-85.32358
-97.23942,-82.0211
-107.90833,-91.345146
-90.43638,-76.60712
-120.45846,-101.99692
-116.42498,-98.75932
-122.610176,-103.72775
-97.31216,-82.52566
-91.731964,-77.53679
-129.55429,-109.686775
-110.32375,-93.247536
-118.61508,-100.11475
-111.31035,-94.38407
-101.78723,-86.06255
-90.96413,-76.96446
-105.50257,-89.079704
-107.71164,-90.962234
-119.38243,-101.08336
-91.708755,-77.47759
-108.015465,-91.37004
-86.700676,-73.50086
-129.35704,-109.59662
-98.55899,-83.516174
-98.228935,-82.88983
-106.19854,-89.833084
-106.499725,-90.13479
-125.01919,-105.86289
-110.67294,-93.52406
-98.3488,-83.09513
-100.841965,-85.33234
-110.329994,-93.51817
-110.517105,-93.684265
-134.67003,-113.57489
-112.26061,-94.91708
-111.532135,-94.6088
-124.52732,-105.2559
-114.3217,-96.71126
-82.09664,-69.33582
-117.956985,-100.02488
-111.16774,-94.0973
-133.76337,-113.12061
-116.03734,-98.28486
-102.58919,-86.84389
-119.70044,-101.310585
-115.51836,-97.90001
-95.7474,-80.75505
-95.64211,-80.96808
-114.74715,-97.08267
-111.64582,-94.57495
-108.63172,-91.73762
-110.904076,-93.66561
-124.223434,-104.97666
-116.45965,-98.44804
-120.6575,-101.97401
-119.14024,-100.7985
-136.22409,-115.38794
-108.46039,-91.63211
-137.6403,-116.61609
-90.98391,-77.11074
-128.29091,-108.65946
-131.27055,-111.09943
-128.88083,-108.971664
-110.079636,-93.12329
-105.457115,-89.33875
-121.671646,-102.63343
-87.322296,-73.89459
-110.66113,-93.545494
-113.90052,-96.40157
-94.15793,-79.44281
-92.41044,-78.17331
-134.87994,-113.83395
-126.675064,-107.22317
-84.75689,-71.7456
-97.171875,-82.16868
-83.34238,-70.60748
-122.35162,-103.643974
-98.9458,-83.48846
-97.771416,-82.83201
-89.73659,-75.988495
-108.680466,-91.98309
-136.6987,-115.58045
-127.330055,-107.81819
-93.36669,-79.19771
-109.042984,-92.31649
-116.76874,-98.500595
-102.29791,-86.55045
-102.97079,-86.90916
-119.05462,-100.67593
-121.40102,-102.6241
-98.35872,-83.18575
-106.55848,-90.46393
-110.5866,-93.43351
-103.213936,-87.3589
-122.14667,-103.36234
-118.2758,-100.10706
-124.00472,-105.060684
-106.27921,-89.77847
-118.1857,-99.824875
-104.68522,-88.57027
-116.23416,-98.33623
-113.13772,-95.7007
-101.58781,-85.878746
-102.99328,-87.071556
-95.0722,-80.50292
-99.520035,-84.00054
-135.40533,-114.28104
-113.09193,-95.798584
-97.00895,-82.03412
-91.12925,-76.728874
-101.53157,-85.935196
-96.036964,-81.36293
-96.86846,-81.685776
-130.59163,-110.404175
-121.66051,-102.493706
-105.62912,-89.20259
-116.5396,-98.30686
-116.61905,-98.72992
-90.95804,-76.97098
-105.926346,-89.70832
-102.94486,-87.239685
-99.811745,-84.67534
-113.97375,-96.35247
-119.87191,-101.33835
-120.28221,-101.55974
-115.64127,-97.710754
-126.59469,-106.94221
-102.9196,-87.18661
-111.84899,-94.58568
-93.05486,-78.662575
-116.575386,-98.66825
-119.23003,-100.92999
-100.310486,-84.9002
-110.03074,-92.95011
-101.86975,-86.04502
-126.2285,-106.87841
-107.92621,-91.48805
-123.87982,-104.859245
-116.261185,-98.412766
-100.56434,-85.11029
-105.09732,-88.883156
-105.467674,-89.304726
-113.74765,-96.126434
-112.68281,-95.34498
-90.64301,-76.837006
-109.91294,-92.88956
-99.81754,-84.60921
-84.03241,-71.04947
-121.23635,-102.66355
-136.17426,-115.17757
-110.597305,-93.598915
-104.05429,-87.90743
-79.34827,-66.94982
-125.00813,-105.81652
-101.35985,-85.64373
-99.90011,-84.46959
-125.74018,-106.05088
-109.55389,-92.737686
-97.69568,-82.5007
-120.22136,-101.85707
-112.69391,-95.432724
-101.56633,-85.91442
-94.55477,-79.93741
-87.25525,-73.94665
-129.70418,-109.62916
-99.79063,-84.45306
-98.91246,-83.788826
-117.55662,-99.55275
-99.58071,-84.18754
-121.8979,-103.234566
-85.62862,-72.11861
-104.26536,-88.10318
-113.43251,-96.04961
-115.981094,-98.172585
-105.07081,-88.96502
-102.065575,-86.28638
-123.51919,-104.70654
-98.23294,-82.998665
-97.25197,-82.36207
-101.06382,-85.64185
-118.382904,-100.35729
-94.75338,-80.13879
-101.70979,-86.047745
-91.58119,-77.50676
-106.71063,-90.01098
-130.19908,-110.2419
-106.23939,-89.79226
-98.832306,-83.498566
-113.519356,-95.86181
-108.71348,-91.92373
-101.62694,-85.852936
-109.63184,-92.52309
-111.62998,-94.25282
-130.153,-109.94573
-120.957115,-102.379074
-114.96878,-97.25928
-112.56582,-95.24663
-128.33435,-108.530205
-110.17453,-93.14589
-104.072395,-88.3112
-105.71076,-89.325294
-99.725,-84.64229
-108.21264,-91.54868
-85.83869,-72.57214
-87.84534,-74.56828
-100.96317,-85.31245
-102.417305,-86.48046
-106.153595,-89.84267
-113.526764,-96.18365
-108.2521,-91.58554
-97.816635,-82.541756
-118.03685,-99.79154
-96.79448,-81.9999
-117.57865,-99.63492
-93.926155,-79.24506
-100.16536,-84.80176
-99.12746,-83.74787
-93.586494,-79.00954
-101.972496,-86.29653
-129.07527,-109.41586
-104.88881,-88.78842
-104.33223,-88.410576
-101.2864,-85.64913
-120.119095,-101.67513
-127.34272,-107.91101
-119.064224,-100.82467
-116.890976,-99.13142
-108.35442,-91.3594
-126.414795,-106.952286
-104.769035,-88.62898
-127.32683,-107.542534
-93.78479,-79.51526
-115.02413,-97.17768
-106.94721,-90.558044
-85.95555,-72.567345
-122.97417,-104.120186
-136.4509,-115.56231
-113.71574,-96.16799
-113.724335,-96.07051
-97.024704,-82.071846
-106.42641,-89.919044
-110.408936,-93.62543
-117.777695,-99.55112
-99.39806,-84.23112
-119.17092,-101.11969
-122.18443,-103.46349
-90.370026,-76.47989
-119.769295,-101.300835
-117.563835,-99.31158
-114.89802,-97.075165
-122.387764,-103.514534
-97.62332,-82.45986
-89.5979,-75.80698
-92.287346,-77.888695
-82.45577,-69.794304
-127.694595,-108.13539
-113.96459,-96.30674
-132.38402,-111.996544
-118.85343,-100.54322
-108.35707,-91.707756
-111.88808,-94.70248
-122.467896,-103.35321
-94.50804,-80.0702
-97.78034,-82.71535
-105.37095,-89.35404
-104.46308,-88.487114
-106.423065,-90.037315
-114.46831,-96.632744
-108.900375,-92.02479
-117.02475,-99.059784
-90.23777,-76.33385
-118.88501,-100.447754
-109.00231,-92.16713
-130.05637,-110.07149
-107.78823,-91.088524
-112.12815,-94.73853
-100.75514,-85.33166
-127.7615,-107.82197
-95.992294,-81.472275
-107.95292,-91.37279
-112.33678,-95.18773
-96.024895,-81.33351
-129.29361,-109.231285
-121.88934,-102.99975
-83.600235,-70.63932
-106.54377,-89.929794
-95.07847,-80.32196
-119.873634,-101.358955
-89.37811,-75.70394
-101.49033,-85.99183
-104.86702,-88.85905
-109.581924,-92.83445
-125.7924,-106.15646
-106.89384,-90.417274
-112.24174,-94.949394
-90.50472,-76.53419
-89.71435,-75.76217
-94.03606,-79.39692
-108.73817,-91.88539
-109.79544,-92.80201
-103.8981,-88.15543
-76.95853,-65.100464
-86.296394,-72.98146
-133.13335,-112.81322
-117.26466,-99.26194
-110.9787,-93.80103
-88.99399,-75.24989
-109.638016,-92.79652
-97.09264,-82.01111
-92.076355,-77.994484
-113.73194,-96.26346
-121.57119,-102.8545
-108.40265,-91.84208
-117.39391,-99.110245
-106.12358,-89.63996
-92.72256,-78.44419
-87.53455,-74.10725
-110.49891,-93.09312
-106.36519,-90.083954
-109.01137,-92.07834
-109.43703,-92.603165
-89.90805,-76.08183
-114.94533,-97.26411
-110.948944,-93.77649
-119.15033,-100.57651
-101.005394,-85.61205
-118.071014,-100.09364
-100.82504,-85.23662
-117.45759,-99.38851
-137.11789,-115.79361
-112.017876,-94.64523
-115.78468,-97.85143
-94.54998,-80.093765
-94.87938,-80.28992
-117.939384,-99.80187
-107.5214,-90.91922
-132.76428,-112.152054
-109.282524,-92.011185
-121.7164,-102.96326
-95.09041,-80.42156
-135.84387,-114.91151
-134.45767,-113.54524
-99.02788,-83.852
-126.58375,-106.77196
-117.66881,-99.41012
-142.24055,-120.49193
-95.306656,-80.529816
-100.26699,-84.91779
-119.76153,-101.45739
-96.47707,-81.582924
-103.39166,-87.507744
-121.76317,-102.93297
-101.7451,-86.218636
-101.916916,-86.23821
-81.8315,-69.319084
-99.77977,-84.37005
-126.11378,-106.79799
-97.502594,-82.4195
-110.22184,-93.04914
-94.5326,-79.90325
-98.82303,-83.42812
-128.09128,-108.167206
-107.738235,-91.0033
-82.906555,-70.26017
-102.3148,-86.508385
-116.8513,-98.836716
-92.15683,-78.12029
-114.061226,-96.585335
-76.79796,-64.94048
-102.81348,-87.0158
-92.25527,-78.10058
-102.36996,-86.55041
-93.71144,-79.48047
-116.466255,-98.693794
-97.856834,-82.72158
-125.283394,-106.21494
-106.350204,-89.78604
-106.63631,-90.26984
-97.58429,-82.61424
-117.44528,-99.442535
-108.58219,-92.06725
-132.10258,-111.74547
-111.6621,-94.37214
-114.79833,-97.1425
-124.351524,-104.96831
-101.83693,-86.090034
-110.3161,-93.52417
-92.587845,-78.34753
-79.71108,-67.335945
-116.43195,-98.290794
-103.21764,-87.22451
-113.3903,-95.79745
-109.49776,-92.86342
-116.6404,-98.82252
-102.46839,-86.681335
-114.31959,-96.614044
-105.64779,-89.485146
-114.96598,-97.03589
-98.349915,-83.21092
-111.58365,-94.51298
-113.77507,-96.30854
-94.63503,-80.14783
-94.09293,-79.565346
-109.016685,-92.20988
-96.27386,-81.214966
-118.28941,-100.18674
-111.86982,-94.643005
-114.99112,-97.26766
-123.99693,-104.893234
-115.369774,-97.76463
-116.317856,-98.17387
-90.63919,-76.64465
-95.089584,-80.49805
-106.78423,-90.11663
-105.06231,-88.81894
-106.3903,-90.00954
-112.467804,-95.20427
-115.93822,-98.096664
-110.577774,-93.529205
-106.05088,-89.68033
-129.28429,-109.476654
-98.34574,-83.26268
-124.3892,-104.94611
-109.785866,-92.97334
-121.905464,-102.98759
-101.50239,-85.85052
-112.2998,-94.95686
-98.79553,-83.480125
-123.00385,-104.00813
-106.572525,-90.26281
-102.81419,-87.0037
-107.66024,-91.102844
-110.416595,-93.57516
-94.851746,-80.31512
-126.58399,-107.13067
-107.40773,-90.747856
-104.2087,-88.26175
-109.83437,-93.14562
-97.9923,-82.62793
-118.17518,-99.92986
-114.20288,-96.59976
-105.85617,-89.53757
-109.30869,-92.42046
-107.53292,-90.909
-116.78435,-98.8644
-86.99156,-73.47261
-99.00529,-83.80989
-121.57802,-102.75546
-91.95543,-77.796875
-124.94296,-105.8958
-113.34355,-95.88925
-112.84086,-95.18003
-120.84566,-102.35793
-108.53872,-91.93448
-109.851456,-92.974915
-118.42955,-100.21647
-95.5414,-80.58875
-113.59981,-96.03204
-127.58207,-107.87794
-121.59081,-102.88416
-121.56269,-102.7808
-119.10501,-100.582634
-115.44159,-97.62242
-105.61777,-89.21132
-124.22993,-104.77025
-98.21559,-83.02375
-111.782776,-94.481865
-92.28521,-78.15903
-122.85111,-104.10697
-108.85016,-92.05031
-98.13395,-82.96743
-91.73698,-77.46488
-112.16699,-94.89922
-123.136604,-104.38913
-98.30125,-83.01929
-104.05789,-88.10656
-116.41934,-98.50248
-97.14454,-82.19355
-127.596985,-107.77985
-85.78203,-72.40736
-126.76703,-107.18848
-100.33777,-84.81088
-106.54528,-90.25363
-115.19732,-97.4344
-105.943,-89.5301
-100.56105,-85.15231
-96.26052,-81.385124
-122.21427,-103.32395
-108.97146,-92.14839
-111.42406,-94.10487
-101.19579,-85.55672
-108.70851,-92.001076
-107.70028,-91.02579
-95.673836,-81.25881
-123.86828,-104.84157
-97.72826,-82.66767
-112.10834,-94.71397
-115.08756,-97.384605
-115.119804,-97.38046
-102.51897,-86.85401
-90.89296,-76.9188
-76.991745,-64.84965
-120.155464,-101.788956
-89.28991,-75.46155
-111.793976,-94.550026
-118.53215,-100.22371
-98.43655,-83.277794
-100.88206,-85.4269
-105.30613,-89.053314
-80.760124,-68.22873
-111.65678,-94.45365
-97.80264,-82.444466
-89.9386,-76.132126
-100.10935,-84.67303
-108.7836,-92.12009
-102.91605,-87.0832
-133.78346,-113.085464
