grain_R,grain_asp
-102.66738,-86.931145
-102.651886,-86.84488
-111.37751,-94.17299
-116.35201,-98.37668
-121.48698,-102.63976
-101.35024,-85.688225
-92.19083,-77.92049
-113.71901,-96.25719
-109.30014,-92.33859
-111.035126,-93.87316
-113.097435,-95.730446
-119.47675,-101.00538
-110.66509,-93.59775
-104.67243,-88.33056
-105.68175,-89.454346
-113.01314,-95.48009
-119.57234,-101.18544
-123.7337,-104.57547
-128.7682,-108.9465
-103.82169,-87.78428
-87.741745,-74.367905
-94.46684,-79.74872
-115.31684,-97.612656
-101.03474,-85.403595
-104.46754,-88.63997
-77.11432,-65.27854
-105.2164,-88.84694
-125.14717,-105.64697
-109.64116,-92.88631
-114.74726,-97.17521
-103.79342,-87.675385
-114.68525,-97.14928
-114.892845,-97.26567
-95.22719,-80.64924
-79.85781,-67.49439
-92.69867,-78.56104
-106.27319,-89.66604
-113.80201,-96.338196
-105.92752,-89.70471
-97.17126,-82.37692
-127.174126,-107.262726
-99.27471,-83.70196
-94.63453,-79.957855
-104.00157,-88.077324
-106.063034,-89.63493
-97.81347,-82.757515
-109.453896,-92.41037
-113.81613,-96.41472
-91.36733,-77.12275
-89.19675,-75.54926
-100.69823,-85.102394
-94.92583,-80.42838
-104.50565,-88.1918
-95.45581,-80.63511
-110.05407,-93.12281
-109.855385,-92.78579
-76.64936,-64.71927
-92.37801,-78.24348
-101.62009,-85.96808
-110.17068,-93.125374
-94.55015,-80.076096
-137.60747,-116.4643
-117.453125,-99.35503
-109.31896,-92.30674
-96.00594,-81.3284
-117.48981,-99.20147
-113.204384,-95.70695
-92.73181,-78.47798
-127.88246,-108.163155
-80.31812,-68.10104
-89.48276,-75.53647
-95.53671,-80.70887
-127.81508,-107.997345
-100.15521,-84.83716
-109.54618,-92.76024
-125.42748,-106.10979
-117.747444,-99.52165
-100.9886,-85.33447
-119.05373,-100.80416
-103.62468,-87.57111
-121.33861,-102.75204
-101.73537,-86.03105
-107.503456,-90.73416
-122.83094,-103.70766
-127.54324,-107.631615
-89.68241,-75.802345
-116.03593,-98.09974
-103.156364,-87.24686
-123.73666,-104.55814
-99.41114,-84.20173
-102.50133,-86.67422
-108.929855,-91.99838
-113.32947,-95.93077
-101.74179,-86.221214
-100.825386,-85.30137
-120.25016,-101.48748
-107.029175,-90.57258
-100.731415,-85.08182
-107.58268,-90.881714
-102.83852,-86.96004
-88.4365,-74.725624
-78.33842,-66.113716
-97.603294,-82.49251
-99.41751,-84.2557
-95.92405,-81.221565
-113.552025,-96.012276
-102.80381,-87.0087
-97.15124,-82.09156
-122.32204,-103.13504
-119.00339,-100.83599
-74.17922,-62.82936
-99.87566,-84.23352
-116.616714,-98.7443
-113.80442,-96.254295
-113.15063,-95.86919
-99.55545,-84.30207
-120.84405,-101.9842
-148.21259,-125.2329
-103.05121,-87.26208
-100.8683,-85.21088
-104.281044,-88.12089
-98.98026,-83.944244
-129.97491,-109.94237
-98.445015,-83.38154
-111.804085,-94.41828
-110.66761,-93.841324
-106.048676,-89.74043
-115.097534,-97.51096
-111.88865,-94.49311
-123.26923,-104.05086
-115.07964,-97.34019
-105.95602,-89.45282
-101.53306,-85.67141
-102.320145,-86.409424
-104.44955,-88.21043
-100.407906,-84.92196
-89.64768,-75.96598
-84.00741,-71.035324
-101.92215,-86.1019
-86.17249,-72.877396
-114.1009,-96.36105
-113.23709,-95.98599
-94.31057,-79.86017
-134.32053,-113.64056
-107.22914,-90.63223
-104.71279,-88.64789
-97.96775,-82.8534
-104.1572,-88.01161
-101.34476,-85.5119
-122.58314,-103.76959
-102.327515,-86.59082
-99.68635,-84.59671
-120.48281,-101.950325
-120.98826,-102.34974
-117.57858,-99.308495
-110.240746,-93.36768
-127.31721,-107.62891
-127.37353,-107.72087
-112.48615,-95.09087
-112.30448,-94.94019
-107.76546,-91.09318
-97.45512,-82.48418
-109.639946,-92.5932
-118.76697,-100.38575
-114.27519,-96.59925
-96.39321,-81.642845
-96.392075,-81.474915
-85.192795,-71.96685
-130.5019,-110.29226
-109.92282,-93.2325
-127.50289,-107.82192
-99.39184,-84.06661
-122.47574,-103.49495
-126.02591,-106.57302
-111.344986,-94.201675
-107.63985,-90.891815
-71.862,-60.87678
-105.92112,-89.63943
-112.78892,-95.41884
-113.98776,-96.58579
-129.38565,-109.4787
-109.67088,-92.57426
-120.70217,-102.026726
-105.10127,-89.0025
-110.33393,-93.30246
-134.55055,-113.69879
-98.445496,-83.189224
-101.34234,-85.78331
-106.30303,-90.0056
-102.86033,-87.22521
-98.623405,-83.18472
-133.68472,-113.184395
-108.49754,-91.749374
-91.20844,-77.1571
-105.72251,-89.2951
-106.47266,-90.046265
-89.61352,-75.66361
-114.27822,-96.583664
-103.84207,-87.91006
-115.622406,-97.42686
-121.03717,-102.64677
-112.55796,-95.11812
-115.28811,-97.65707
-116.027664,-98.07884
-122.699715,-103.8425
-135.90187,-115.014175
-97.03479,-82.34673
-138.49655,-117.10925
-103.94568,-87.84588
-112.779045,-95.60364
-113.63071,-96.30654
-98.7669,-83.6886
-133.91151,-113.07135
-113.99019,-96.64356
-82.91348,-70.11076
-116.16499,-98.11559
-110.27996,-93.23041
-116.33178,-98.21854
-118.98653,-100.56958
-119.67523,-100.99051
-115.77781,-97.940765
-131.06572,-110.79684
-94.94695,-80.26007
-88.73912,-74.98545
-100.96069,-85.203735
-93.76597,-79.400894
-126.19551,-106.45665
-110.99264,-93.852684
-123.321144,-104.19245
-104.11184,-87.92251
-114.016914,-96.38761
-138.3652,-117.37105
-126.1497,-106.173485
-112.30951,-95.10604
-106.942726,-90.20629
-108.30007,-91.59599
-136.12848,-115.36443
-104.85021,-88.660934
-85.85795,-72.68933
-122.255356,-103.1293
-102.689606,-86.72886
-99.62252,-84.419945
-98.46049,-83.38178
-95.31016,-80.46742
-127.95343,-108.289085
-99.25916,-84.02904
-100.48851,-84.84967
-112.352646,-94.79282
-87.644745,-74.24635
-112.07408,-94.64754
-117.50733,-99.336784
-118.93071,-100.44178
-89.04557,-75.41428
-88.838776,-75.23892
-105.010025,-88.86805
-93.08505,-78.658775
-100.69199,-85.29918
-76.522194,-64.64031
-113.075874,-95.645325
-108.545364,-91.824936
-98.12634,-83.01809
-108.78141,-92.15654
-83.67311,-70.73155
-103.16922,-87.372444
-112.02074,-94.92046
-100.92296,-85.31175
-99.90284,-84.43316
-101.34791,-85.94875
-111.68006,-94.4352
-101.49494,-85.93463
-90.38965,-76.419975
-110.99499,-93.86291
-112.58682,-95.19559
-99.929405,-84.52728
-104.59464,-88.55912
-114.26519,-96.65533
-117.5127,-99.3676
-113.78997,-96.28105
-99.56808,-84.27022
-111.44188,-93.96049
-86.638374,-73.36805
-100.625404,-85.13904
-91.50567,-77.233894
-119.949104,-101.56997
-95.22615,-80.54918
-109.28839,-92.55017
-89.76222,-75.7337
-116.88733,-98.89011
-114.954544,-97.05286
-106.17952,-89.89215
-107.13384,-90.62725
-87.51803,-74.073074
-103.3755,-87.46753
-77.31043,-65.31277
-114.016,-96.513794
-111.74728,-94.6674
-108.90745,-92.01632
-124.754585,-105.61066
-99.25143,-84.01282
-104.85423,-88.64494
-107.75723,-90.88689
-111.65186,-94.29051
-110.8749,-93.76539
-117.5719,-99.330185
-136.27142,-115.00072
-78.189926,-66.1328
-120.3275,-101.71049
-110.43645,-93.467964
-93.96956,-79.44537
-100.85874,-85.2382
-123.95925,-104.88495
-119.082726,-100.67112
-128.06465,-108.18115
-102.46107,-86.432076
-121.306755,-102.64539
-111.921585,-94.81663
-124.74096,-105.48838
-102.862335,-86.92402
-124.11905,-105.018715
-110.611465,-93.662346
-87.69077,-74.14541
-115.84265,-98.142555
-108.28795,-91.723656
-99.64165,-84.34031
-119.72955,-101.39006
-94.05925,-79.49838
-139.94156,-118.50733
-89.49718,-75.72632
-103.39081,-87.28618
-107.697014,-90.925835
-86.27634,-72.826614
-118.96591,-100.520096
-104.33003,-88.407036
-96.923584,-82.14844
-99.43674,-84.27821
-121.40975,-102.601456
-104.83095,-88.74117
-112.5013,-95.140724
-128.00565,-107.98837
-83.084076,-70.3146
-82.58553,-69.93077
-97.22486,-82.10492
-104.76149,-88.73244
-119.632774,-101.44451
-116.37051,-98.29946
-116.34565,-98.5559
-97.7404,-82.83003
-94.01806,-79.58151
-100.44803,-85.093445
-111.19976,-93.90812
-114.6944,-97.02321
-113.69687,-96.13986
-99.48846,-84.21148
-114.156,-96.59421
-113.7465,-96.35951
-111.75926,-94.49598
-109.10413,-92.226456
-112.53491,-94.9806
-107.19667,-90.71475
-97.6404,-82.883224
-119.11857,-100.92797
-97.4062,-82.28749
-119.89226,-101.41683
-111.948326,-94.67967
-117.34354,-99.11102
-101.245415,-85.56736
-116.57153,-98.46644
-88.021454,-74.42649
-141.80283,-120.054344
-124.058685,-104.64183
-97.82074,-82.978676
-82.56334,-69.718094
-120.30533,-101.88131
-127.951805,-107.826744
-108.08878,-91.22811
-128.47789,-108.51033
-111.51206,-94.18328
-98.49279,-83.26065
-110.32575,-93.38783
-114.569984,-96.85626
-112.84319,-95.368706
-109.993,-92.88056
-134.01651,-113.228874
-87.39446,-73.96998
-90.24328,-76.09654
-102.0823,-86.437035
-94.42346,-79.874214
-102.741806,-86.709175
-107.01785,-90.41693
-129.14926,-108.91122
-110.53871,-93.52673
-110.69377,-93.76555
-104.54615,-88.30515
-151.88585,-128.53276
-107.96723,-91.26171
-108.04196,-91.272545
-93.69258,-79.27821
-97.509575,-82.46023
-95.50425,-80.56821
-80.455864,-68.012566
-86.51459,-73.19443
-116.38756,-98.57492
-110.362366,-93.366425
-103.16231,-87.282394
-132.74202,-112.30134
-117.27596,-98.94613
-135.6251,-114.85572
-85.533714,-72.457596
-100.22323,-84.837524
-107.5557,-90.53384
-96.345055,-81.42299
-106.09207,-89.86574
-101.64379,-85.99545
-93.86373,-79.37818
-137.21172,-116.07244
-93.72129,-79.281685
-130.12283,-110.13711
-120.451294,-102.10203
-86.2857,-72.94762
-127.975945,-108.29921
-105.11476,-88.8407
-96.54782,-81.613846
-101.860825,-86.27527
-101.00862,-85.17669
-110.832664,-93.78349
-95.15687,-80.45413
-106.01512,-89.78983
-91.88626,-77.585045
-107.2256,-90.70009
-122.586685,-103.86735
-105.93526,-89.4099
-95.35209,-80.549446
-139.85727,-118.15377
-96.67128,-81.788506
-105.0439,-88.91328
-76.330986,-64.35136
-118.822,-100.68526
-115.66525,-98.09794
-105.84986,-89.65469
-84.17919,-71.16951
-109.648575,-92.88288
-99.06705,-83.98489
-94.83917,-80.22829
-118.83155,-100.59811
-95.24883,-80.64725
-106.35725,-89.98081
-127.578156,-108.08373
-115.67477,-97.85221
-114.94662,-97.2806
-137.06375,-116.11195
-100.57228,-84.838585
-97.16137,-82.05755
-114.613335,-96.879395
-87.99485,-74.31732
-122.05095,-103.17366
-104.94106,-88.7781
-113.26399,-95.934975
-93.34134,-78.952774
-130.26181,-110.396736
-106.17964,-89.696884
-103.75489,-88.056625
-105.1404,-88.76321
-90.97509,-76.87197
-98.44558,-83.13153
-110.85183,-93.64887
-124.84033,-105.71162
-111.41868,-94.1831
-112.93248,-95.43717
-123.450584,-104.41061
-75.52632,-64.05573
-116.09908,-98.26829
