grain_R,grain_asp
-89.52214,-75.7021
-85.896194,-72.587814
-108.77573,-92.02782
-100.04208,-84.69828
-105.11822,-88.99609
-130.22668,-110.21172
-81.90443,-69.45335
-103.29543,-87.1716
-95.7122,-80.92397
-92.91247,-78.55061
-114.49332,-96.918915
-99.053055,-83.633224
-120.471825,-101.86286
-119.51486,-100.85238
-143.17877,-121.09618
-114.145226,-96.5041
-106.898506,-90.6869
-122.03036,-103.33287
-123.20786,-104.01625
-99.98822,-84.56295
-124.234055,-104.988266
-130.54407,-110.62879
-95.49766,-80.91721
-124.55355,-105.24911
-91.914406,-77.749115
-114.75193,-97.29532
-86.15415,-73.02229
-106.9998,-90.61451
-116.92043,-98.74816
-111.361534,-94.3033
-122.16369,-103.236824
-114.53145,-96.99652
-139.38847,-118.01162
-104.078224,-87.985535
-102.10938,-86.26406
-102.71873,-86.91042
-134.85175,-114.15902
-112.30725,-94.959915
-112.44205,-95.22509
-113.82482,-96.15739
-114.319626,-96.65769
-119.220695,-100.855095
-126.87239,-107.26119
-129.6831,-109.86046
-129.08368,-109.289116
-89.59805,-75.87451
-116.88726,-98.512726
-106.31456,-89.907455
-131.88808,-111.520874
-88.210495,-74.56587
-120.49651,-101.70645
-111.9152,-94.61556
-110.8876,-93.863205
-132.23172,-112.06217
-130.76038,-110.49297
-100.08425,-84.53371
-114.39029,-96.86419
-115.43381,-97.616394
-104.65521,-88.3967
-115.969795,-98.068794
-101.5116,-86.16759
-131.83136,-111.44994
-104.95532,-88.73577
-113.48502,-95.93693
-97.54344,-82.59453
-88.437225,-74.74752
-110.18423,-93.039986
-102.138756,-86.405365
-118.38824,-100.22529
-94.23302,-79.588295
-90.27139,-76.25551
-108.43239,-91.750626
-112.2864,-95.01222
-77.31055,-65.50272
-105.287285,-89.019875
-102.808846,-87.06657
-134.02284,-113.25099
-100.07592,-84.674675
-119.166855,-100.85923
-117.34059,-99.400116
-121.77315,-103.02889
-108.41796,-91.642265
-114.13531,-96.341774
-100.770676,-85.03645
-96.17735,-81.262695
-104.870476,-88.70565
-116.69187,-98.65059
-114.225006,-96.469894
-139.92465,-118.20266
-109.674194,-92.42986
-97.11069,-82.31596
-100.59777,-85.149994
-126.21185,-106.71586
-98.84853,-83.73746
-100.30596,-84.625984
-92.30094,-78.034904
-125.09153,-105.991066
-92.02287,-77.70649
-92.28157,-78.221985
-110.56579,-93.52432
-121.58048,-102.93538
-116.55679,-98.58823
-99.69329,-84.463905
-90.28847,-76.23044
-82.02517,-69.357864
-136.76694,-115.73159
-108.758446,-91.979645
-105.15093,-89.01659
-94.454285,-79.78714
-124.33934,-105.06716
-83.10469,-70.133675
-78.27172,-66.213615
-103.24153,-87.21427
-127.22764,-107.49389
-106.70366,-90.51055
-106.39811,-89.88442
-100.04691,-84.751755
-120.168526,-101.31484
-116.65983,-98.7242
-105.143036,-88.85878
-115.94415,-97.84369
-115.09577,-97.46447
-100.09321,-84.681984
-98.843155,-83.484566
-106.3287,-90.07925
-96.392,-81.70616
-92.77599,-78.63598
-103.618324,-87.878456
-89.27118,-75.545235
-102.23784,-86.42512
-93.93838,-79.6195
-103.95326,-87.994446
-118.89628,-100.46855
-93.42493,-79.266716
-121.446106,-102.61727
-123.96156,-104.91595
-111.19868,-94.09748
-129.84395,-109.64635
-106.26542,-89.80219
-125.86505,-106.44297
-105.850395,-89.54728
-107.43416,-90.80219
-101.3045,-85.66271
-98.51298,-83.25378
-112.09909,-94.63723
-122.95158,-104.00181
-110.40878,-93.41317
-116.88332,-98.757866
-105.15341,-88.85312
-97.75948,-82.58447
-91.83097,-77.531654
-111.81176,-94.483574
-94.13435,-79.61174
-108.31758,-91.594215
-99.029816,-83.620575
-135.2062,-114.36555
-106.42327,-90.05166
-81.155525,-68.71194
-133.78705,-113.2544
-131.86916,-111.84253
-97.916626,-82.822075
-117.80122,-99.52918
-110.69575,-93.47922
-97.92975,-82.83918
-91.90405,-77.45972
-118.9161,-100.566826
-111.05572,-93.76767
-89.33475,-75.49669
-94.95741,-80.406784
-105.761986,-89.57399
-95.902016,-81.44977
-87.82052,-74.366646
-118.214134,-100.21405
-100.35699,-85.00174
-109.249664,-92.40767
-119.84867,-101.24164
-113.97015,-96.53692
-114.83141,-97.05177
-104.581665,-88.66542
-96.10805,-81.30889
-111.736465,-94.66406
-94.46518,-80.01636
-104.74726,-88.792854
-109.495,-92.681625
-95.071754,-80.48528
-119.467186,-101.069984
-102.417305,-86.46921
-112.87039,-95.58836
-113.66349,-96.13941
-101.225624,-85.6279
-105.35908,-89.202
-105.85482,-89.886246
-114.61907,-97.135544
-105.71734,-89.287544
-97.48253,-82.44885
-99.24809,-83.9874
-92.447395,-78.22182
-95.12031,-80.5343
-109.81892,-93.04916
-110.42622,-93.22957
-121.74656,-103.04485
-107.88595,-91.23955
-101.183655,-85.80241
-97.309685,-82.114975
-115.98347,-97.92084
-110.98983,-93.6643
-96.575294,-81.544205
-130.82498,-110.84272
-97.349464,-82.407
-92.43092,-78.122
-101.55776,-85.84317
-122.55518,-103.57085
-93.99027,-79.456375
-88.43206,-74.67006
-124.44091,-105.3146
-123.93924,-104.80463
-116.5912,-98.94207
-79.71322,-67.40634
-96.926346,-82.042725
-107.01387,-90.65579
-116.219635,-98.202034
-118.76878,-100.2386
-113.09212,-95.57262
-107.1669,-90.761635
-113.631485,-96.06234
-123.36894,-104.50625
-151.89075,-128.28555
-111.21225,-94.21083
-112.00403,-94.57844
-96.24177,-81.483246
-102.66842,-86.81664
-93.62227,-79.32144
-115.067245,-97.30775
-111.24169,-94.01356
-104.97551,-88.67589
-107.66871,-90.94191
-106.35144,-89.92465
-114.79627,-97.045616
-96.2285,-81.31689
-96.59173,-81.595375
-124.79572,-105.45874
-85.21396,-72.18206
-99.76369,-84.29488
-100.24932,-84.90827
-103.59059,-87.578354
-102.019356,-86.29052
-98.97183,-83.75515
-85.79012,-72.54078
-120.5254,-102.002914
-112.1544,-94.68623
-99.08987,-83.670044
-101.42814,-85.88677
-103.43819,-87.53202
-117.74333,-99.56319
-90.401405,-76.54168
-112.876884,-95.6364
-86.75938,-73.29732
-114.83925,-97.28174
-110.61567,-93.344086
-130.0081,-109.97884
-119.028,-100.67953
-81.87728,-69.31744
-83.26435,-70.2271
-107.98072,-91.49451
-101.62921,-85.923584
-109.68415,-92.72893
-123.65999,-104.7748
-133.89899,-113.279594
-106.57051,-90.210014
-112.285866,-95.025024
-85.179306,-72.14289
-103.51069,-87.635056
-95.74456,-80.97142
-104.92056,-88.79714
-105.821335,-89.370995
-96.99932,-81.78346
-117.95846,-99.784645
-117.112366,-98.79841
-114.91049,-97.250626
-104.18819,-88.29618
-104.12129,-88.152115
-130.7306,-110.63102
-120.51814,-101.886856
-120.88954,-102.29288
-106.56784,-90.04039
-98.80397,-83.730446
-102.813156,-87.02688
-111.44489,-94.21008
-122.28059,-103.44731
-103.47417,-87.524124
-111.476074,-94.180046
-96.67063,-81.900856
-112.782074,-95.48973
-120.42961,-101.926445
-107.86901,-91.08146
-88.99966,-75.007835
-108.92222,-92.15964
-108.052315,-91.21509
-112.39924,-95.110016
-98.30728,-82.94529
-102.55227,-86.707565
-100.66814,-85.17892
-119.30647,-100.67316
-93.23762,-78.78477
-92.06634,-77.79934
-85.95121,-72.66545
-85.41366,-72.19365
-114.564865,-96.87207
-101.00198,-85.50324
-97.350006,-82.2872
-97.7392,-82.66211
-108.805695,-91.897545
-115.7654,-98.07219
-100.95217,-85.59637
-102.07802,-86.35419
-108.48772,-91.80168
-88.06182,-74.47733
-104.29564,-88.34648
-152.7774,-129.15561
-73.78826,-62.33972
-78.55552,-66.44237
-140.23859,-118.62068
-106.62904,-90.12923
-106.930504,-90.10136
-130.21074,-110.10599
-99.83437,-84.58978
-105.04615,-88.45649
-100.17267,-84.75501
-118.22315,-100.07488
-106.39132,-89.9527
-92.560326,-78.366554
-121.8008,-103.31605
-111.98285,-94.86707
-112.11869,-94.816345
-103.65842,-87.7939
-94.15322,-79.789635
-99.3448,-84.08362
-63.582546,-53.82803
-102.81799,-87.08788
-86.55551,-73.11476
-108.679436,-92.051186
-94.63372,-80.10271
-99.73559,-84.49445
-143.43005,-121.340195
-122.58444,-103.63948
-88.44782,-74.90634
-101.439415,-85.81515
-111.86272,-94.42266
-91.76899,-77.61347
-97.79793,-82.66268
-105.235344,-89.15309
-113.2151,-95.73568
-126.34782,-106.73988
-91.186905,-77.06797
-92.254074,-78.076675
-91.60854,-77.45899
-92.763275,-78.67484
-91.356125,-77.33132
-101.072235,-85.22576
-111.66068,-94.30333
-105.66418,-89.37728
-114.75179,-96.91595
-93.177,-78.627266
-96.73491,-81.72446
-97.877014,-82.7887
-101.82728,-86.06787
-99.0137,-83.62657
-104.94521,-88.75163
-114.38802,-96.729126
-110.73185,-93.53612
-118.41427,-100.199234
-113.36931,-95.90364
-110.93815,-93.74289
-99.790405,-84.321846
-94.08237,-79.56335
-87.53024,-74.11635
-83.90642,-71.06043
-133.17711,-112.77323
-108.023476,-91.22388
-104.62201,-88.570694
-96.18815,-81.22245
-100.566765,-85.012375
-115.65642,-97.86611
-99.210625,-83.89023
-124.482796,-105.07454
-103.49677,-87.58005
-126.19999,-106.82662
-107.59166,-91.24932
-128.58319,-108.82332
-110.03242,-93.05761
-134.85742,-114.387474
-103.529976,-87.41698
-102.57329,-86.532326
-104.68142,-88.70077
-89.775734,-75.84522
-113.308685,-95.82134
-105.31178,-89.39208
-120.54837,-102.12006
-120.664566,-102.31558
-109.92738,-92.95884
-107.04249,-90.39927
-123.06363,-104.15734
-126.57684,-107.262054
-113.45989,-96.01923
-103.530685,-87.713844
-134.95468,-114.1863
-87.006195,-73.53612
-107.393684,-90.904945
-97.82839,-82.673386
-123.429214,-104.47339
-114.14846,-96.84965
-77.573364,-65.6285
-119.50508,-101.04221
-113.344,-95.965515
-95.30956,-80.784386
-108.235855,-91.39295
-92.79539,-78.37699
-122.32375,-103.306145
-107.430595,-90.706764
-105.7622,-89.429596
-116.74941,-98.620926
-94.92478,-80.4493
-119.63393,-101.26969
-104.21512,-88.23131
-110.58271,-93.63419
-107.99269,-91.05439
-106.818825,-90.453064
-96.81549,-82.02857
-92.36058,-77.9554
-100.9858,-85.39911
-110.911255,-93.71008
-113.98916,-96.46994
-122.58163,-103.479996
-111.1483,-93.87288
-106.52334,-90.138176
-95.26935,-80.826546
-100.561165,-85.12807
-123.40023,-104.234055
-125.95632,-106.38248
-96.4108,-81.54129
-117.90385,-99.595695
-106.54752,-90.16449
-107.95848,-91.44384
-123.42477,-104.38272
-99.1336,-83.775116
-93.777596,-79.41047
-100.13886,-84.66686
-101.91744,-86.313156
-100.69111,-85.19418
-95.07734,-80.398445
-87.11555,-73.56228
-128.64833,-108.95918
-119.64502,-101.40863
-83.88478,-71.07124
-109.16696,-92.26937
-126.42151,-107.12735
-113.602005,-96.21082
-97.740074,-82.62817
-83.174835,-70.109955
-119.44186,-101.12713
-121.428566,-102.60383
-93.9972,-79.41178
-129.68024,-109.6448
-114.06047,-96.31232
-111.394875,-94.1651
-97.11746,-82.13317
-87.75225,-74.18153
-118.90815,-100.47032
-98.49683,-83.183624
-87.39999,-73.98292
-100.46827,-84.92946
-102.17912,-86.2904
-121.67202,-102.91887
-101.09435,-85.82921
-114.36447,-96.85893
-92.80643,-78.61664
-103.28505,-87.28019
-106.64767,-90.13175
-86.484505,-73.197655
-112.670586,-95.049995
-90.81757,-76.73269
-111.29051,-93.87879
-100.43149,-85.033485
-122.134674,-103.28659
-79.6681,-67.40766
-116.79254,-98.69498
-100.68701,-85.23507
-109.15324,-92.1656
-102.05193,-86.35501
-122.80936,-103.9522
-106.5885,-90.07261
-112.743034,-95.25994
-105.01887,-88.88823
-93.28483,-78.99414
-111.985245,-94.97603
-90.78066,-76.84986
-125.39333,-105.98684
-105.36792,-89.33089
-86.86362,-73.445946
-68.905045,-58.311386
-118.04423,-99.75743
-90.77086,-76.88999
-105.56196,-89.34498
-92.123856,-78.10948
-100.39286,-85.08278
-109.87222,-93.01112
-113.9008,-96.28329
-110.45349,-93.29326
-95.7962,-81.04375
-105.13947,-88.8649
-129.85191,-110.246635
-121.108284,-102.51361
-125.5816,-106.5024
-129.26231,-109.11637
-100.22033,-84.72723
-94.9608,-80.33586
-119.50251,-101.174644
-85.00865,-72.07264
-124.52746,-105.50831
-130.14572,-110.2815
-100.01754,-84.54664
-111.51948,-94.11395
-106.25988,-89.87836
-110.15333,-93.22629
-120.87142,-102.011765
-100.67381,-85.13083
-110.35062,-93.30499
-130.1315,-109.83916
-117.03864,-99.133835
-119.10182,-101.01645
-105.07649,-89.044914
-86.85482,-73.56585
-106.22191,-89.8191
-107.14801,-90.747444
-115.48612,-97.79291
-107.60613,-91.13115
-118.50507,-100.29014
-122.5474,-103.59407
-104.819695,-88.78961
-119.14439,-100.70899
-90.08382,-76.11906
-128.85849,-109.094185
-116.9871,-98.99406
-93.466835,-78.9407
-78.55972,-66.443695
-107.86376,-91.254715
-104.18186,-88.14886
-100.25693,-84.89908
-105.07088,-88.84774
-120.433815,-101.53859
-107.99993,-91.21195
-110.89061,-93.850716
-93.78835,-79.28918
-95.01687,-80.403595
-119.3897,-100.777306
-98.91656,-83.83054
-132.27782,-111.74242
-88.21927,-74.64944
-108.13335,-91.34952
-90.55483,-76.54382
-122.21504,-103.59321
-72.61267,-61.30287
-123.57046,-104.65733
-98.42544,-83.272316
-100.19866,-84.73799
-115.758224,-97.95688
-97.01352,-82.13288
-141.14171,-119.18605
-126.31527,-106.841705
-101.66464,-86.14385
-118.36741,-99.971016
-111.32564,-94.3217
-112.7486,-95.52504
-122.46978,-103.42458
-107.51296,-91.07996
-145.16469,-123.01581
-86.439835,-72.9794
-111.95094,-94.53038
-112.705956,-95.229904
-98.18634,-82.958046
-90.12279,-76.18978
-94.53384,-79.84503
-112.656746,-95.19417
-136.09546,-115.194885
-105.35923,-88.985886
-84.823555,-71.78505
-116.68685,-98.850624
-125.42337,-106.00909
-76.06484,-64.16701
-97.95512,-82.85843
-135.6669,-114.83348
-103.72943,-87.79795
-98.96124,-83.52476
-108.09081,-91.35883
-99.0977,-83.77278
-100.55274,-85.22641
-104.03114,-87.76282
-103.57693,-87.57814
-109.11619,-92.15273
-137.28447,-116.00726
-95.16261,-80.37586
-110.229805,-93.088936
-118.077896,-99.659996
-83.40732,-70.409966
-85.95916,-72.75032
-106.58743,-90.01953
-100.128365,-84.82864
-115.5693,-97.866104
-97.27167,-82.37735
-126.908165,-107.44478
-114.611855,-96.87975
-111.67898,-94.55375
-112.68046,-95.221245
-104.623085,-88.42478
