grain_R,grain_asp
-123.80314,-104.75195
-101.461716,-85.7813
-126.65747,-107.13931
-96.7902,-81.91254
-77.15033,-65.11939
-127.07623,-107.67378
-115.27218,-97.42328
-107.67767,-91.22459
-104.49019,-88.345314
-103.74512,-88.016914
-124.1669,-105.12303
-122.0286,-103.085144
-123.55483,-104.388504
-121.75834,-102.7014
-97.21726,-82.33007
-93.9397,-79.43078
-128.36836,-108.51042
-112.94335,-95.33763
-84.80389,-71.740524
-138.30994,-117.07488
-118.80353,-100.713974
-84.78753,-71.65279
-111.98105,-94.923904
-110.113235,-93.13099
-104.68625,-88.089066
-144.3478,-122.1805
-133.25212,-112.86976
-92.90823,-78.42311
-90.55546,-76.454506
-109.27887,-92.32953
-115.786865,-97.95197
-93.6099,-79.264336
-95.17373,-80.531555
-102.49709,-86.75207
-114.15241,-96.661575
-99.10597,-83.806145
-100.242134,-84.53498
-81.40824,-68.87327
-97.74149,-82.75906
-120.216576,-101.659256
-127.51022,-107.87299
-116.22512,-98.13447
-106.35249,-90.00005
-121.81303,-102.94276
-114.42414,-96.88436
-129.39386,-109.51157
-90.135284,-76.33216
-98.31848,-83.23536
-112.277435,-95.03022
-106.95813,-90.58823
-89.10384,-75.35176
-121.01472,-102.48914
-89.66648,-76.07007
-82.03843,-69.24859
-93.99345,-79.37162
-79.661255,-67.26052
-107.39446,-90.71279
-90.170784,-76.40867
-116.554016,-98.66931
-121.71509,-103.04666
-97.81789,-82.66379
-104.85795,-88.76333
-110.18296,-93.36209
-112.64519,-95.2071
-101.209114,-85.6342
-93.00906,-78.63029
-84.934654,-71.694176
-123.94451,-105.05145
-118.50913,-99.935936
-113.27507,-95.9361
-94.14657,-79.739555
-116.28917,-98.24168
-84.84593,-71.725044
-118.47764,-100.30205
-98.17971,-82.99573
-118.351685,-99.90603
-111.11183,-94.10322
-78.66636,-66.54107
-104.40164,-88.20646
-103.194916,-87.24115
-112.05315,-94.63559
-113.02446,-95.59962
-98.439026,-83.344
-90.15721,-76.22654
-117.445206,-99.31814
-112.32117,-95.00228
-137.35176,-116.19916
-118.63286,-100.29471
-104.71145,-88.53103
-139.496,-117.97579
-98.6968,-83.31636
-102.31191,-86.56142
-91.77022,-77.76825
-104.069466,-88.032425
-87.900024,-74.288765
-108.025375,-91.16633
-100.289375,-84.56218
-123.42401,-104.66205
-95.30703,-80.70542
-89.1598,-75.40502
-122.066216,-103.03354
-112.39765,-95.18111
-111.062225,-93.768486
-124.51741,-105.229996
-127.652626,-108.25667
-106.03382,-89.666435
-102.36112,-86.5922
-109.107925,-92.269196
-116.61337,-98.52287
-115.75909,-97.60188
-120.571754,-101.75667
-115.525505,-97.57367
-100.45668,-84.779976
-116.26976,-98.407486
-93.904724,-79.57798
-126.87283,-107.45727
-105.33063,-89.291885
-115.73675,-97.79674
-110.63221,-93.60258
-98.12489,-82.96499
-88.19074,-74.5618
-93.62226,-79.21438
-108.39575,-91.76503
-118.47285,-99.851715
-97.77643,-82.70947
-114.440025,-96.81324
-82.07046,-69.38487
-107.36473,-90.89227
-116.89208,-98.99836
-102.22888,-86.51692
-96.15396,-81.32971
-121.85826,-103.13461
-130.4382,-110.15956
-98.98487,-83.923706
-117.60219,-99.55816
-119.66756,-100.95531
-111.69324,-94.33821
-100.069176,-84.56661
-82.00704,-69.42257
-132.87659,-112.5314
-90.76986,-76.72153
-85.98219,-72.494736
-98.12222,-83.07289
-131.6009,-111.18877
-102.395134,-86.65078
-123.14392,-104.0694
-99.29177,-84.13963
-135.9305,-115.03917
-122.640465,-103.4989
-100.8369,-85.278824
-71.04529,-60.104424
-111.30583,-94.01919
-124.91012,-105.80676
-104.091255,-88.24698
-103.08356,-87.11488
-109.17276,-92.3144
-106.7661,-90.29947
-115.57463,-97.89445
-70.71769,-59.943176
-126.04496,-106.63899
-101.47808,-85.940254
-101.12887,-85.73694
-103.14859,-87.17807
-116.08361,-98.344795
-107.09734,-90.71979
-130.5735,-110.4546
-151.06068,-127.89761
-120.220085,-101.815674
-114.751915,-97.05742
-108.73723,-91.87778
-105.967865,-89.733604
-103.99069,-87.88976
-98.53276,-83.37775
-124.08452,-104.908134
-121.54225,-102.58835
-92.9685,-78.52445
-117.30677,-99.28083
-119.682175,-101.26577
-145.91359,-123.33022
-134.28728,-113.752716
-110.694984,-93.447845
-102.03229,-86.40795
-100.50618,-84.79441
-90.206055,-76.27666
-120.05789,-101.93919
-135.94548,-115.12706
-105.26702,-89.14295
-76.54167,-64.570465
-110.13286,-93.32671
-111.52046,-94.21468
-90.69436,-76.89984
-131.75128,-111.39299
-98.17686,-83.03658
-121.73845,-103.09272
-95.54545,-80.81349
-96.012825,-81.426636
-120.58922,-101.9873
-90.332535,-76.47286
-114.08442,-96.22925
-96.89269,-82.0027
-106.15825,-89.85378
-95.34582,-80.76285
-115.05167,-97.381485
-121.79328,-103.1139
-122.44004,-103.62656
-114.24057,-96.81326
-79.09116,-66.82727
-121.94428,-103.1092
-140.05211,-118.257576
-80.43066,-68.03643
-114.4712,-96.809494
-104.630005,-88.3906
-110.31812,-93.2639
-139.15485,-117.58597
-89.90372,-75.94799
-105.153854,-88.942375
-117.33749,-99.33344
-132.6968,-112.34733
-137.3486,-116.31016
-90.00805,-76.19951
-118.84632,-100.38087
-119.92835,-101.34371
-126.23059,-106.840164
-97.7614,-82.68849
-121.1393,-102.20834
-113.565544,-96.01311
-97.72109,-82.76861
-118.39133,-100.31889
-129.32741,-109.32917
-120.24198,-101.6095
-105.617455,-89.34563
-130.54494,-110.42106
-113.90915,-96.32743
-95.909706,-81.20704
-104.3001,-88.01233
-126.298325,-106.88548
-83.85789,-70.99468
-131.624,-111.172165
-117.93566,-99.365974
-99.954056,-84.59953
-113.46733,-95.74973
-113.15599,-95.52413
-77.75109,-65.66216
-111.784164,-94.54618
-111.31463,-94.34952
-109.528854,-92.681274
-117.273445,-99.18747
-107.54772,-91.016205
-125.61673,-106.1543
-110.30781,-93.32973
-130.01521,-109.94404
-105.196945,-89.02954
-93.190956,-78.767624
-79.95813,-67.60517
-126.108734,-106.4774
-108.628235,-91.69686
-119.94559,-101.37708
-120.372734,-101.9321
-109.23928,-92.42683
-107.5269,-90.89663
-98.14137,-83.041435
-94.90034,-80.092064
-105.69801,-89.29083
-126.75376,-107.183914
-116.993195,-99.05248
-142.66885,-120.81097
-108.08773,-91.385796
-115.49126,-97.76404
-107.79807,-91.38928
-122.53012,-103.55853
-100.66371,-85.17098
-99.185234,-83.75747
-111.15003,-93.972
-135.63162,-114.694786
-110.59733,-93.25475
-116.53498,-98.50493
-102.87178,-87.23118
-103.56036,-87.64266
-120.80981,-102.247284
-107.561,-91.05199
-109.17369,-92.33144
-103.38396,-87.35572
-99.9667,-84.57552
-103.643616,-87.564255
-109.478615,-92.73422
-90.60662,-76.46765
-102.643234,-86.66063
-117.26429,-99.31802
-119.42788,-101.32663
-109.75034,-92.61972
-110.53723,-93.35232
-121.47497,-102.6969
-93.575005,-79.078415
-103.15282,-87.25421
-106.76166,-90.22858
-119.3772,-100.84762
-109.203766,-92.547874
-93.62505,-79.212746
-107.94228,-90.96278
-86.92147,-73.30075
-112.93533,-95.604256
-110.73579,-93.7081
-103.4108,-87.45084
-86.4552,-73.157425
-106.19612,-89.80856
-111.657715,-94.364174
-98.050644,-82.855705
-109.75732,-92.77402
-109.99256,-93.1416
-117.06473,-98.78896
-108.155304,-91.58958
-114.26891,-96.60408
-106.218834,-89.93498
-120.91078,-102.38769
-137.24423,-116.19229
-97.21455,-82.20934
-95.93037,-81.273155
-119.51483,-101.27043
-123.18633,-104.05979
-119.68493,-101.38467
-105.46051,-89.24727
-117.33485,-99.37265
-97.57119,-82.346565
-74.00121,-62.61008
-104.294785,-88.02216
-92.27864,-78.04348
-138.95691,-117.34122
-120.61408,-101.89118
-77.04458,-65.199745
-97.39233,-82.589745
-121.32404,-102.50795
-109.15419,-92.34254
-135.87906,-114.65981
-113.406654,-95.81001
-121.91227,-102.920654
-102.50381,-86.371796
-99.74671,-84.406685
-108.089806,-91.41164
-104.29293,-88.40476
-97.63844,-82.4693
-111.67996,-94.48382
-118.63754,-100.29221
-87.39286,-73.90852
-86.29102,-72.90606
-98.32923,-83.21684
-120.74788,-102.26837
-116.74061,-98.741104
-106.44276,-90.131096
-108.57073,-91.85531
-119.89099,-101.253235
-100.13615,-84.72475
-97.57753,-82.33826
-128.69771,-108.831635
-109.06879,-92.10575
-117.878075,-99.526924
-118.437164,-100.188774
-119.35287,-100.81493
-107.15396,-90.79898
-98.51447,-83.12932
-106.254585,-89.76498
-114.5542,-97.008
-121.60253,-102.93894
-116.32006,-98.53637
-92.75905,-78.56827
-101.923996,-86.34053
-103.52351,-87.70698
-122.07793,-103.11055
-96.28367,-81.42375
-106.66489,-90.35848
-108.30499,-91.83964
-98.8565,-83.461296
-106.85567,-90.37801
-103.051865,-87.23009
-99.014404,-83.68484
-105.83509,-89.40766
-107.54999,-91.013
-109.91472,-92.94618
-103.27148,-87.48083
-119.47325,-100.91293
-112.411446,-94.98515
-92.361725,-78.09279
-122.043945,-103.40399
-108.0829,-91.26091
-113.82284,-96.045265
-103.19331,-87.200554
-133.13947,-112.60215
-96.31545,-81.55435
-89.96888,-76.186905
-134.12402,-113.7371
-112.57899,-95.02555
-110.685196,-93.560745
-109.56175,-92.47519
-108.66159,-92.10519
-119.27522,-100.968636
-94.997314,-80.26083
-132.63467,-112.26531
-92.82903,-78.56535
-109.57883,-92.58098
-122.57297,-103.68041
-109.81904,-92.90369
-109.00395,-92.16366
-101.466774,-85.8154
-105.53446,-89.29076
-100.28154,-84.83861
-96.669334,-81.73231
-124.2512,-104.9018
-101.848854,-86.27294
-92.32793,-78.09469
-86.5762,-73.167465
-114.84746,-97.1319
-102.1352,-86.39617
-100.2746,-84.75038
-118.34327,-100.11356
-107.56314,-90.96672
-105.635666,-89.31186
-101.1295,-85.494316
-101.27292,-85.53879
-106.30308,-89.67597
-122.67095,-103.99313
-106.13559,-89.897934
-105.13888,-88.76718
-117.31515,-99.51555
-101.88941,-86.181625
-120.80202,-101.948784
-86.00389,-72.89646
-110.4642,-93.53017
-110.69696,-93.47962
-88.274445,-74.77656
-128.36044,-108.60529
-114.44497,-96.79615
-96.5633,-81.58073
-98.45447,-83.09868
-131.16615,-110.696045
-117.30078,-99.20032
-100.24279,-84.75873
-114.39212,-96.91773
-98.4001,-83.12459
-108.314255,-91.52159
-97.7851,-82.826546
-115.865265,-98.044464
-93.584984,-79.08479
-92.44871,-77.988976
-85.50758,-72.32034
-112.17289,-94.97642
-111.43089,-94.18673
-116.75475,-98.86876
-102.89212,-87.2638
-101.32605,-85.61023
-116.67239,-98.5896
-99.23978,-83.9521
-144.92088,-122.7563
-111.30052,-94.082985
-106.54039,-90.17119
-102.84121,-86.76944
-115.22867,-97.59231
-116.507805,-98.603806
-103.66658,-87.6475
-116.089035,-98.18032
-128.70346,-108.77931
-114.164055,-96.81942
-119.75683,-101.14176
-117.28942,-99.290504
-109.090675,-92.38922
-100.87946,-85.405136
-87.158264,-73.69461
-104.16275,-88.03655
-113.118904,-95.63229
-100.263,-85.10602
-108.98368,-92.25723
-99.404144,-84.109276
-85.03781,-71.79771
-111.53018,-94.231964
-119.50633,-101.216774
-103.0668,-87.055016
-105.021904,-89.017815
-103.71612,-87.66111
-127.92933,-108.03411
-110.69569,-93.50984
-94.426895,-79.81963
-112.62521,-95.33607
-127.81493,-108.089066
-111.443474,-94.55459
-89.03758,-75.41039
-107.01305,-90.58104
-117.59451,-99.49254
-118.36161,-100.1028
-121.925735,-103.24261
-100.41405,-85.13256
-116.04832,-98.17943
-125.75919,-106.13848
-115.06975,-97.501274
-112.871284,-95.23202
-123.88745,-104.47858
-111.80426,-94.53091
-127.935326,-108.027054
-112.38412,-95.23969
-114.207466,-96.372154
-118.22497,-99.80096
-110.456,-93.24189
-120.77595,-102.27573
-104.43115,-88.28067
-100.35243,-84.868004
-121.49679,-102.471306
-103.94132,-87.97635
-115.19546,-97.43543
-110.81082,-93.80623
-77.38281,-65.51888
-125.254974,-105.87295
-143.2616,-121.18562
-110.57367,-93.38397
-108.31557,-91.5276
-117.421715,-99.40616
-91.88545,-77.79719
-116.647354,-98.701454
-94.05556,-79.58788
-126.35207,-106.84618
-110.54679,-93.354805
-106.43236,-89.7705
-124.18061,-105.15595
-94.6315,-80.1944
-101.528656,-85.740974
-118.12733,-99.828766
-106.6669,-90.26087
-79.84935,-67.39119
-118.93621,-100.50577
-132.46245,-112.13548
-110.5206,-93.416214
-118.304146,-100.13393
-109.569016,-92.726715
-125.45442,-106.1855
-84.0147,-70.84803
-109.08372,-92.24255
-111.34457,-94.3688
-95.500275,-80.73328
-97.85168,-82.863464
-124.6681,-105.245155
-130.91565,-110.59309
-119.792984,-101.392456
-126.061516,-106.77559
-121.80634,-102.84007
-132.27376,-111.89983
-133.2857,-112.954124
-89.39713,-75.75447
-93.78558,-79.34522
-105.8738,-89.37639
-93.95726,-79.44306
-98.03978,-82.84925
-124.52081,-105.531845
-91.17173,-77.091225
-101.713455,-86.015236
-140.01129,-118.19821
-133.62175,-113.1717
-117.00865,-99.062965
-102.78415,-86.816055
-116.68276,-98.582794
-142.06628,-120.09078
-104.07702,-88.05957
-111.85915,-94.53942
-110.822914,-93.75331
-109.02617,-92.2228
-96.46935,-81.583
-103.90738,-87.95176
-120.25493,-101.774536
-117.82491,-99.42093
-133.58649,-112.809204
-107.36411,-90.97911
-124.17318,-104.95633
-104.32116,-88.445244
-111.114044,-93.84474
-95.39069,-80.70514
-132.02512,-111.997375
-102.363556,-86.38365
-120.313194,-101.980255
-93.922195,-79.507065
-96.53099,-81.70099
-118.594894,-100.29887
-110.026924,-93.27439
-96.78744,-81.7818
-110.32925,-93.18427
-118.91603,-100.71236
-117.25111,-99.26106
-116.58764,-98.819374
-116.35013,-98.63151
-134.90486,-113.97786
-110.547905,-93.590805
-127.54775,-107.68984
-79.92206,-67.74692
-91.12887,-77.031944
-111.094765,-94.067825
-108.54885,-91.84666
-95.16598,-80.5359
-124.71689,-105.27978
-102.669,-86.81251
-108.54959,-91.73313
-120.621414,-101.96836
-123.15145,-104.385025
-118.47007,-100.23039
-99.233734,-84.103165
-85.46268,-72.322075
-108.22181,-91.61705
-107.03923,-90.64456
-121.22675,-102.48074
-97.50862,-82.555565
-105.355,-89.347916
-110.276535,-93.3638
-94.297714,-79.72929
-109.887184,-92.86282
-113.462616,-95.84446
-82.444,-69.838486
-138.2877,-116.75321
-121.38437,-102.75803
-100.84473,-85.07127
-130.26561,-110.25464
-89.63182,-75.59375
-132.59773,-112.18138
-119.765,-101.307274
-103.324715,-87.35778
-109.59528,-92.64315
-119.08216,-100.63371
-134.26654,-113.52576
-108.774345,-92.134636
-97.00534,-81.96377
-102.084656,-86.33313
-147.96608,-125.28402
-123.70833,-104.39738
-126.00162,-106.60055
-121.74786,-103.00889
-123.93942,-104.74771
-94.34565,-79.629875
-87.99214,-74.50384
-85.63332,-72.17882
-106.16877,-89.922676
-105.80224,-89.47427
-124.25091,-104.87237
-113.41764,-95.944664
-131.66765,-111.33249
-119.276634,-100.8039
-106.473854,-90.070175
-112.30667,-95.13328
-115.76559,-97.83626
-100.20193,-84.8673
-90.21207,-76.4943
-138.87288,-117.78745
-98.87745,-83.603874
-90.47179,-76.59752
-120.132065,-101.350876
-87.34164,-73.879005
-93.15326,-78.876175
-100.59048,-85.21986
-91.36804,-77.34183
-95.6264,-80.86665
-111.3022,-94.31472
-116.95375,-98.84128
-101.73244,-86.07648
-109.72925,-92.81503
-97.38389,-82.20962
-109.25858,-92.53145
-123.352905,-104.1632
-101.425415,-86.042786
-82.38829,-69.70824
-115.48243,-97.29015
-113.14928,-96.0111
-98.36817,-83.039795
-101.759796,-86.42168
-119.64879,-101.52143
-118.10993,-100.077286
-145.68803,-123.31954
-112.31399,-94.990204
-89.32004,-75.54446
-123.549576,-104.65247
-88.99922,-75.25268
-118.101494,-99.94633
-114.1427,-96.56248
-113.83916,-96.32206
-111.90255,-94.64882
-109.56941,-92.76286
-82.02006,-69.30431
-125.85447,-106.50218
-108.79016,-91.94599
-108.77256,-91.80873
-110.18055,-93.006516
-107.25811,-90.775795
-102.63045,-86.91786
-105.2755,-88.99689
-93.50641,-78.997894
-112.42043,-95.15257
-121.82572,-103.2771
-123.6861,-104.529366
-113.0706,-95.79105
-114.55062,-96.825455
-96.392494,-81.57921
-142.99977,-120.88557
-125.349014,-105.94172
-97.515686,-82.24774
-128.41347,-108.72862
-137.62462,-116.494255
-112.054214,-94.80892
-122.433525,-103.68578
-103.54905,-87.34199
-101.83228,-86.12325
-107.015434,-90.50661
-110.00827,-93.18037
-134.95035,-114.31788
-98.22771,-83.02376
-105.28498,-89.10672
-133.44809,-112.555016
-99.316284,-83.910774
-94.014725,-79.55034
-136.52827,-115.48063
-98.92104,-83.770584
-125.42986,-106.22532
-93.0306,-78.8544
-104.690216,-88.71201
-97.484314,-82.45699
-124.01271,-104.98502
-89.86126,-76.032104
-117.14156,-99.240814
-88.14194,-74.491516
-118.343575,-100.16465
-121.11694,-102.165535
-119.0145,-100.81681
-136.3616,-115.16998
-87.08357,-73.71636
-105.82564,-89.72369
-124.97511,-105.75647
-108.07493,-91.46634
-101.81424,-86.44467
-109.9203,-92.96753
-111.35263,-94.20127
-105.11685,-89.241714
-120.29612,-101.77212
-139.53899,-117.9453
-93.73146,-79.375244
-103.80654,-87.835686
-97.20243,-82.329414
-116.81671,-98.967926
-106.63295,-90.27991
-120.502525,-101.90174
-104.76821,-88.26282
-104.76143,-88.47686
-102.29202,-86.610725
-81.504,-68.83318
-78.49812,-66.36922
-117.123375,-98.96016
-97.213394,-82.32922
-127.7811,-107.93325
-109.22438,-92.31465
-109.19878,-92.319916
-101.268074,-85.75442
-126.34805,-106.81777
-115.82664,-97.85708
-86.11272,-73.0433
-105.51219,-89.174675
-99.90036,-84.61062
-115.38497,-97.42878
-118.1952,-100.01225
-106.01773,-89.736664
-93.484344,-79.06576
-88.88405,-75.277084
-100.776436,-84.94627
-104.91781,-88.833466
-99.25483,-83.8945
-119.93645,-101.48169
-99.088036,-83.90462
-113.92149,-96.26457
-103.160675,-87.41003
-120.71717,-101.89736
-99.40153,-84.09303
-125.76732,-106.66991
-86.477264,-73.20421
-114.648186,-96.85725
-111.440094,-94.305
-116.84083,-98.71168
-105.49365,-88.915535
-127.41675,-107.93163
-101.61637,-86.00936
-128.75578,-109.11296
-108.141495,-91.64679
-104.09608,-88.1534
-111.68424,-94.545395
-138.14822,-116.83186
-128.91205,-108.77263
-113.60793,-96.29552
-127.873886,-108.32942
-103.87524,-87.67768
-123.36174,-104.36958
-103.815186,-87.96781
-118.40475,-100.10616
-102.4798,-86.52122
-101.331696,-85.631065
-101.30811,-85.531265
-106.67074,-90.29266
-124.135025,-104.81835
-113.11821,-95.54852
-102.09256,-86.41721
-112.44475,-95.16373
-103.198616,-87.41821
-110.5235,-93.56929
-99.65982,-84.24394
-120.3216,-101.847496
-118.62131,-100.39307
-104.98336,-88.98042
-128.55788,-108.5745
-94.68905,-80.100075
-79.36962,-67.1063
-95.24293,-80.52708
-116.49713,-98.90195
-130.88559,-110.83331
-96.664474,-81.69857
-110.17523,-93.22444
-97.72555,-82.64977
-90.118225,-76.26181
-111.72869,-94.31244
-94.89898,-80.33034
-95.92345,-81.08811
-121.60012,-103.12421
-109.20971,-92.30748
-105.67728,-89.567085
-110.41794,-93.47384
-100.982086,-85.22271
-106.31207,-89.78266
-114.183975,-96.78291
-99.341064,-83.85829
-111.66349,-94.71721
-120.72789,-102.15055
-80.12298,-67.56602
-116.32115,-98.51356
-97.94559,-82.89639
-112.84087,-95.25562
-117.03791,-98.880135
-102.687386,-86.88426
-104.61514,-88.487015
-109.20399,-92.10222
-115.61351,-97.80091
-83.54733,-70.76748
-103.58584,-87.47325
-137.57454,-116.48994
-114.0047,-96.420654
-125.1349,-105.856
-100.21174,-84.59738
-98.72317,-83.55268
-113.13618,-95.511086
-93.23075,-78.54021
-96.92283,-82.23736
-108.471725,-91.680115
-100.03849,-84.785095
-78.16809,-66.09831
-123.31799,-104.257454
-84.394035,-71.49477
-106.410576,-89.90449
-112.156555,-94.95853
-107.0356,-90.707
-99.6802,-84.205154
-141.7545,-120.04927
-88.90174,-75.09587
-114.509834,-96.65042
-104.42313,-88.17941
-109.84538,-92.864876
-111.080635,-93.84571
-123.5697,-104.50398
-95.47191,-80.776924
-127.156395,-107.466644
-131.2964,-110.937454
-103.69008,-87.544464
-86.19787,-72.88112
-127.422,-107.87254
-117.916176,-99.9263
-91.26607,-77.23043
-73.851494,-62.388477
-119.23596,-100.86528
-108.08178,-91.470924
-99.31898,-83.91575
-104.88915,-88.83844
-98.78025,-83.53855
-96.6694,-81.89086
