grain_R,grain_asp
-105.30762,-88.86378
-109.140465,-92.47543
-94.15388,-79.66691
-117.57252,-99.48727
-94.178276,-79.53305
-98.741486,-83.62565
-83.477264,-70.85142
-91.95892,-77.89407
-127.29518,-107.8412
-92.885605,-78.56769
-124.83588,-105.76216
-117.736984,-99.44302
-102.974945,-87.148254
-109.92557,-93.29637
-105.58434,-89.17102
-90.2951,-76.38996
-131.51823,-111.3558
-103.36259,-87.36657
-110.48308,-93.479996
-104.319496,-88.10392
-93.97299,-79.71604
-120.72265,-102.28242
-97.864136,-82.66733
-85.28608,-71.998116
-115.95282,-97.920166
-96.62401,-81.75464
-109.66255,-92.903946
-97.01177,-82.034004
-107.99991,-91.38569
-101.29602,-85.42369
-104.37652,-88.16821
-124.287476,-105.119736
-117.51178,-99.384865
-108.828575,-91.93388
-126.793396,-107.20423
-114.03607,-96.314926
-96.50301,-81.514
-113.22395,-95.62106
-93.71978,-79.31674
-101.30438,-85.89359
-107.68055,-91.21216
-97.075294,-82.008575
-132.95587,-112.50641
-101.78296,-86.11553
-89.59965,-75.8788
-113.728004,-96.39804
-94.367714,-80.01333
-125.2535,-106.01291
-95.52295,-80.917015
-102.52552,-86.86349
-83.24876,-70.46132
-119.61861,-101.20803
-124.89652,-105.38209
-91.15192,-77.1999
-111.98434,-94.608635
-99.50473,-84.19033
-127.33871,-107.62559
-98.540436,-83.42009
-97.4745,-82.57199
-119.456604,-100.941666
-110.79006,-93.740746
-94.52485,-80.04831
-115.27237,-97.16332
-98.50374,-83.36584
-111.47528,-94.0331
-104.118706,-88.02319
-116.22105,-98.255775
-108.05315,-91.44479
-133.13454,-112.36964
-114.83154,-96.96416
-102.407936,-86.62754
-114.03678,-96.43638
-122.10057,-103.16613
-107.351685,-90.86207
-133.91252,-113.22548
-96.68034,-81.99385
-99.481636,-84.15894
-109.5868,-92.685165
-115.20762,-97.42089
-114.7401,-97.13762
-104.903564,-88.85045
-143.7996,-121.777855
-111.74107,-94.445625
-107.04394,-90.288956
-88.33609,-74.69972
-89.27655,-75.5648
-143.66309,-121.32022
-120.70593,-102.18312
-98.46973,-83.12252
-106.01424,-89.53363
-113.606285,-96.21129
-110.141106,-93.062416
-98.8523,-83.70297
-106.22952,-89.973785
-106.15681,-89.79833
-145.95476,-123.38721
-100.47091,-84.84138
-95.59986,-80.866974
-96.88708,-82.00143
-99.18112,-84.03178
-108.89893,-92.26235
-107.113884,-90.657875
-106.6964,-90.4297
-99.27974,-84.19001
-103.643,-87.78654
-105.28394,-89.04095
-110.194374,-92.95552
-111.52292,-94.143875
-120.34588,-101.82444
-96.58648,-81.82123
-111.179375,-94.05051
-91.43696,-77.238045
-114.119576,-96.5929
-104.347755,-88.38676
-112.137474,-94.6873
-115.700066,-97.672806
-122.006905,-103.27806
-102.91747,-87.14569
-138.90388,-117.425896
-119.3207,-100.97068
-111.82424,-94.81111
-100.75762,-85.3623
-105.16352,-88.98234
-112.721115,-95.35795
-77.55059,-65.55843
-125.962265,-106.6872
-121.6239,-102.88962
-107.48656,-90.94853
-114.24369,-96.805374
-92.274345,-78.273285
-78.227974,-66.057945
-114.871346,-97.10771
-118.851746,-100.3443
-132.83139,-112.237206
-144.85982,-122.4595
-132.9796,-112.39587
-95.944885,-80.91737
-90.92987,-77.045815
-114.10521,-96.65099
-119.30064,-100.843506
-117.88977,-99.75355
-126.87175,-107.46321
-127.19819,-107.50388
-69.02255,-58.437893
-83.824326,-70.947586
-96.53674,-81.69884
-98.39416,-83.07081
-109.41943,-92.34619
-134.70726,-114.000786
-108.143616,-91.518036
-88.40365,-74.97094
-127.01676,-107.35508
-123.85451,-104.64219
-114.7517,-97.09047
-104.53046,-88.36138
-98.366646,-83.061264
-89.11728,-75.365585
-114.64332,-96.98763
-123.614075,-104.50025
-127.393524,-107.86048
-118.354546,-100.02533
-107.52216,-91.05163
-91.91692,-77.70949
-98.51215,-83.23598
-80.972176,-68.61525
-89.53703,-75.67252
-115.42094,-97.60574
-119.52798,-101.19037
-105.77231,-89.32122
-96.927666,-82.16996
-112.63404,-95.34776
-97.718506,-82.71464
-105.879036,-89.61593
-108.929405,-92.180214
-100.32202,-84.899345
-111.69295,-94.40893
-106.71136,-90.18462
-136.46176,-115.481125
-125.40595,-105.962906
-93.840485,-79.42831
-123.53271,-104.41889
-104.73014,-88.30423
-148.20827,-125.47356
-97.93938,-82.88431
-118.768425,-100.685814
-130.20795,-110.30644
-116.06813,-98.23331
-103.6875,-87.550095
-115.761925,-97.99324
-132.89406,-112.52141
-118.31179,-100.1061
-104.17035,-88.207275
-97.56377,-82.5587
-107.86168,-91.1916
-123.59631,-104.55308
-121.580666,-103.130424
-114.24509,-96.592285
-82.91168,-70.09902
-124.10581,-104.93644
-117.06506,-98.89215
-97.366936,-82.21039
-140.37428,-118.80374
-89.614365,-75.89733
-84.54528,-71.59096
-104.49834,-88.34527
-81.18037,-68.78009
-117.70563,-99.66181
-104.66454,-88.44464
-109.76265,-93.010124
-108.34701,-91.436134
-120.878784,-101.896736
-125.82462,-106.18409
-109.32076,-92.544556
-107.9067,-91.126396
-143.36572,-121.56328
-115.08481,-97.49434
-116.591194,-98.48597
-112.959175,-95.71127
-105.01909,-88.54861
-111.58436,-94.40537
-92.07436,-77.89886
-108.056946,-91.34324
-114.7734,-97.10408
-117.94052,-99.72173
-102.50141,-86.796616
-109.01884,-92.28921
-93.23056,-78.82034
-128.00963,-108.478096
-106.807465,-90.307076
-109.63873,-92.69963
-109.00119,-92.1946
-103.17395,-87.110176
-112.6996,-95.10619
-124.219635,-105.204315
-118.22833,-100.18626
-118.52508,-100.30437
-116.90771,-98.98502
-122.77252,-104.0244
-100.875534,-85.03418
-106.82082,-90.41396
-101.04775,-85.47158
-88.48259,-74.831474
-94.10604,-79.64655
-104.8471,-88.65202
-123.474174,-104.78909
-99.88608,-84.53859
-110.34241,-93.374405
-102.36485,-86.42605
-103.2514,-87.386856
-101.3696,-85.631
-90.32843,-76.38188
-110.44235,-93.512215
-97.80815,-82.54916
-115.65273,-97.652016
-104.44467,-88.40529
-78.51672,-66.28365
-97.09991,-82.00718
-109.22933,-92.38069
-94.86976,-80.3391
-104.07805,-88.07285
-107.92646,-91.18814
-102.57655,-86.79492
-100.81632,-85.384895
-123.180664,-104.31378
-79.79503,-67.4264
-92.82462,-78.582794
-119.47071,-100.97148
-138.72453,-117.1425
-109.47703,-92.797554
-117.96151,-99.96346
-97.756424,-82.67653
-126.59157,-107.073166
-99.11814,-84.01207
-120.75993,-102.076836
-91.60505,-77.69563
-111.89719,-94.699646
-113.926765,-96.02538
-119.51828,-101.160515
-90.93977,-76.87841
-102.18209,-86.33567
-102.64607,-86.82243
-112.28551,-94.96011
-86.339066,-73.237625
-117.96598,-99.53852
-122.72174,-103.66508
-94.67672,-80.003746
-104.94275,-88.677025
-109.35819,-92.49897
-112.49803,-95.1847
-117.98275,-99.81468
-80.84326,-68.427605
-142.27113,-120.388054
-107.17502,-90.712685
-116.015884,-98.083595
-121.98867,-103.29612
-110.86354,-93.97092
-143.38857,-121.0599
-98.31911,-83.05273
-104.36941,-88.32155
-109.858025,-93.02594
-106.4396,-90.01858
-125.842575,-106.52888
-113.09589,-95.61666
-106.30464,-89.79805
-102.28257,-86.43262
-110.788124,-93.70835
-86.229904,-72.98681
-81.567154,-69.18067
-106.245575,-89.87501
-114.462746,-97.023506
-95.85215,-81.22915
-93.89324,-79.46888
-121.09526,-102.5646
-93.77589,-79.42992
-112.14161,-94.89531
-104.33644,-88.24592
-96.87444,-81.81421
-98.40031,-83.20847
-119.0977,-100.69908
-98.09821,-83.118835
-89.23323,-75.286476
-118.484604,-100.16279
-110.56805,-93.472824
-119.94766,-101.602905
-116.16364,-98.24017
-103.43401,-87.607124
-103.5793,-87.5898
-92.94785,-78.47202
-106.75054,-90.410484
-94.21604,-79.70516
-90.4807,-76.426544
-91.89396,-77.73601
-104.413605,-88.19759
-88.59908,-74.67265
-94.44668,-79.89179
-111.68054,-94.48927
-93.2205,-78.93313
-114.36999,-97.00774
-106.74752,-90.30739
-95.38036,-80.807884
-98.89554,-83.5399
-108.14693,-91.47229
-99.73801,-84.437035
-106.160126,-89.734436
-113.90049,-96.295265
-83.346085,-70.5662
-102.0955,-86.24952
-107.44129,-90.76467
-119.60364,-101.2906
-109.95154,-93.17761
-107.95791,-91.352455
-81.867004,-69.19867
-116.11385,-98.113625
-122.893486,-103.924576
-119.67244,-101.34046
-108.5938,-91.74853
-102.17634,-86.25674
-108.60515,-91.84475
-112.43969,-95.096504
-129.42937,-109.54651
-99.15086,-83.78463
-105.34279,-89.00845
-145.69997,-123.030556
-78.37744,-66.25191
-97.78491,-82.68484
-102.5748,-86.79163
-137.78671,-116.618965
-137.52216,-116.35179
-105.6554,-89.315796
-98.74199,-83.60902
-114.700226,-96.98121
-87.9791,-74.568695
-98.69565,-83.64513
-110.4458,-93.0985
-96.620804,-81.70122
-114.135574,-96.62204
-90.32309,-76.35504
-89.39209,-75.664375
-113.8236,-96.49082
-110.36049,-93.250046
-105.76925,-89.53007
-88.445526,-74.917915
-113.022705,-95.720345
-103.64815,-87.49476
-115.641205,-97.98375
-96.874054,-82.07228
-134.21663,-113.35852
-79.15259,-66.980286
-95.82609,-80.845825
-100.82253,-85.36154
-98.97827,-83.679695
-106.40012,-90.09832
-102.46522,-86.75853
-100.47,-85.05936
-122.287575,-103.77316
-116.95611,-99.08042
-117.90704,-99.85692
-109.823105,-92.92676
-120.6871,-102.20789
-109.89765,-92.83142
-89.638214,-75.76809
-129.87402,-109.655045
-117.50988,-99.15072
-122.55509,-103.45762
-119.00335,-100.733536
-101.61965,-85.81569
-108.1637,-91.51759
-115.18537,-97.451706
-87.03578,-73.723434
-90.45381,-76.584595
-120.857864,-101.98264
-94.34365,-79.71785
-75.29863,-63.654175
-109.16262,-92.42579
-106.77355,-90.42193
-92.66128,-78.36593
-106.82777,-90.30485
-103.71141,-87.69567
-99.737114,-84.58095
-114.588104,-97.023834
-95.97563,-81.115845
-94.146935,-79.69454
-119.8092,-101.61212
-101.24531,-85.33166
-110.992065,-93.62453
-69.90255,-59.144844
-113.41394,-95.9298
-104.14859,-88.20065
-106.96653,-90.45121
-96.67261,-81.68176
-104.81726,-88.48111
-97.533905,-82.71634
-113.227684,-95.79964
-119.50465,-101.019226
-117.35535,-99.22257
-104.36339,-88.25634
-118.587616,-100.46328
-134.31567,-113.47794
-105.95034,-89.6394
-102.21279,-86.58277
-105.329414,-89.03263
-92.45657,-78.282234
-97.0413,-82.171326
-129.26608,-109.461975
-96.321815,-81.492905
-115.60313,-97.64845
-116.38392,-98.324455
-117.7147,-99.576004
-101.18306,-85.54873
-106.661736,-90.24309
-120.01179,-101.5486
-102.63592,-86.68748
-103.43273,-87.44621
-118.13313,-99.811554
-111.340904,-94.17912
-141.94452,-120.33247
-101.7108,-86.22138
-95.83589,-81.082825
-115.022865,-97.40418
-100.60056,-85.16216
-124.5811,-105.39622
-119.838036,-101.38755
-115.07073,-97.44423
-95.734215,-81.19487
-94.764084,-80.16315
-126.47989,-107.02092
-105.010735,-88.7179
-101.2051,-85.66268
-123.96113,-104.80143
-110.24129,-93.45051
-94.86019,-80.2052
-126.97054,-107.07344
-111.21896,-94.2475
-114.65884,-97.16285
-101.50963,-85.932816
-102.43656,-86.77585
-121.04644,-102.36865
-107.00297,-90.21238
-141.24681,-119.26545
-108.10318,-91.360275
-105.0158,-88.83425
-107.04993,-90.595535
-101.04451,-85.49281
-102.69742,-87.00703
-123.527374,-104.45191
-108.30891,-91.53777
-100.819885,-85.34865
-87.656845,-74.06539
-93.27201,-78.934235
-116.470535,-98.45797
-119.127655,-100.81593
-95.37913,-80.63109
-115.82194,-98.14853
-109.601295,-92.9347
-82.91987,-70.21356
-97.8623,-82.693825
-134.22643,-113.64378
-121.5858,-102.71463
-105.52561,-89.56911
-104.892525,-88.704506
-125.20063,-105.798874
-117.03277,-99.02163
-104.01115,-88.081154
-109.06377,-92.238205
-95.62523,-80.66184
-120.05062,-101.651215
-92.41749,-78.18401
-147.60216,-124.83467
-108.0101,-91.32323
-110.24762,-93.4213
-84.369286,-71.40846
-110.57845,-93.595314
-129.9718,-109.88164
-113.993454,-96.60174
-114.54257,-96.69869
-92.079414,-77.81654
-91.828964,-77.51834
-126.588104,-106.8557
-136.28345,-115.42121
-100.08661,-84.65256
-112.82643,-95.3863
-112.55573,-95.12268
-103.86749,-87.81964
-119.37227,-100.78567
-97.47526,-82.36699
-107.6039,-90.91689
-126.82661,-107.34027
-115.210175,-97.49558
-121.125885,-102.500694
-112.15257,-94.7407
-117.77997,-99.624794
-110.12871,-93.41697
-119.55779,-100.951454
-116.455,-98.43737
-98.78571,-83.75599
-111.82844,-94.39912
-116.95774,-98.68748
-106.536446,-90.323326
-117.66585,-99.63682
-135.22438,-114.394966
-98.026794,-83.16412
-95.91409,-81.12012
-122.061226,-102.93632
-100.06772,-84.66621
-124.88297,-105.71659
-100.01421,-84.38165
-114.55011,-96.99507
-126.21534,-106.63432
-117.43477,-99.63854
-88.66694,-74.98803
-102.16536,-86.34306
-113.686195,-95.94152
-87.46845,-73.91308
-97.90304,-82.99891
-100.0646,-84.612885
-109.70069,-92.80883
-123.98619,-104.96528
-84.90346,-71.68635
-102.16691,-86.32959
-111.167625,-93.9689
-89.90233,-75.964806
-110.14525,-93.01255
-117.728546,-99.51883
-112.07344,-94.80263
-115.77397,-97.69602
-113.802315,-96.357
-85.69682,-72.450935
-93.803734,-79.355415
-95.988976,-81.266335
-117.79319,-99.600945
-78.78717,-66.514084
-107.92129,-91.38188
-98.36185,-83.210594
-100.35931,-84.81351
-146.49608,-124.17071
-88.33519,-74.77242
-97.78154,-82.728004
-102.56155,-86.80669
-114.203896,-96.52873
-86.798004,-73.33221
-104.310555,-87.99328
-115.09536,-97.631996
-109.89839,-92.89823
-107.57012,-90.88443
-132.80058,-112.46432
-107.58279,-90.92067
-111.90122,-94.5149
-128.32436,-108.735016
-104.861374,-88.73937
-96.371796,-81.548294
-124.0832,-105.085945
-119.317184,-100.971085
-122.826035,-103.902725
-119.01606,-100.65261
-115.487404,-97.78995
-102.86631,-87.05003
-110.83842,-93.70023
-112.56342,-95.00638
-120.48901,-102.0213
-112.0419,-95.03998
-99.889244,-84.381935
-105.38201,-88.91631
-105.96427,-89.59087
-124.81359,-105.4781
-110.0462,-93.202515
-107.006,-90.51662
-115.43757,-97.83735
-86.42788,-73.23187
-130.456,-110.53169
-104.72729,-88.54314
-94.176384,-79.60123
-114.11872,-96.79384
-118.54917,-100.123
-135.84877,-114.76622
-125.7357,-106.47381
-109.85384,-92.6008
-116.646095,-98.54403
-95.69111,-81.14469
-100.45357,-84.88453
-99.1073,-83.8853
-89.6419,-75.757515
-93.36567,-78.90559
-107.39113,-91.07415
-90.01226,-76.2676
-93.88828,-79.44215
-123.99194,-104.57807
-100.58202,-84.88175
-101.63514,-85.87076
-123.457344,-104.60194
-107.70787,-91.010155
-87.31359,-73.82845
-126.82661,-107.470345
-107.06492,-90.640434
-138.20462,-116.75873
-117.71661,-99.93731
-94.6997,-79.99728
-102.06207,-86.37553
-111.46839,-94.1836
-111.25672,-94.10315
-84.93668,-71.87503
-114.75301,-96.96414
-127.480484,-107.88674
-95.12937,-80.41903
-84.29182,-71.24566
-106.82729,-90.42684
-105.649734,-89.34831
-107.92955,-91.432915
-117.80454,-99.422935
-96.9764,-81.97919
-100.874626,-85.27363
-93.892265,-79.61109
-108.51435,-91.92239
-83.128395,-70.18001
-115.55626,-97.807915
-100.89638,-85.33078
-117.529724,-99.672676
-107.2553,-90.66204
-108.265816,-91.611694
-121.35793,-102.71275
-121.27166,-102.541595
-95.17982,-80.49174
-127.18715,-107.577805
-120.54956,-102.08196
-91.68572,-77.47248
-99.971855,-84.54505
-97.42321,-82.410065
-115.772705,-97.895584
-131.91508,-111.63494
-109.30266,-92.44757
-110.671265,-93.73287
-121.34215,-102.54719
-116.37036,-98.31928
-120.79165,-102.15876
-130.43523,-110.23076
-106.839935,-90.29962
-104.95082,-88.86241
-98.46407,-83.31368
-106.1559,-89.694984
-97.05922,-82.55112
-117.57103,-99.56922
-127.97164,-108.32526
-109.03238,-92.33662
-112.929565,-95.19998
-125.20918,-105.895836
-110.589455,-93.455154
-121.57873,-102.831505
-128.28172,-108.38513
-123.30757,-104.09381
-100.24137,-84.91161
-129.24808,-109.652985
-119.724724,-101.221
-99.11347,-84.00526
-108.43027,-91.57275
-117.587555,-99.62625
-125.248245,-106.34481
-116.670006,-98.52809
-134.69768,-113.7965
-104.54758,-88.626045
-94.165474,-79.875206
-96.90462,-81.66159
-109.7822,-92.80268
-126.05794,-106.92295
-103.19774,-87.16772
-87.28008,-73.75922
-99.344025,-84.07585
-106.60225,-90.14159
-84.26001,-71.303
-91.29844,-77.25872
-120.233604,-101.77213
-100.121445,-84.84859
-133.62502,-112.94544
-133.62996,-113.01255
-126.03712,-106.74099
-96.874374,-81.68729
-103.13096,-87.4397
-103.18275,-87.26091
-95.43189,-80.61338
-99.653656,-84.322754
-108.78075,-91.824234
-105.50164,-89.35695
-95.44233,-80.962685
-109.5991,-92.72086
-143.77238,-121.58303
-93.5789,-78.930916
-115.86466,-98.04849
-117.184975,-98.99493
-95.31401,-80.68927
-114.12617,-96.410164
-106.25082,-90.083176
-91.3851,-77.218636
-107.389465,-90.69489
-114.96668,-97.29846
-93.65709,-79.08722
-99.20666,-83.974464
-91.95153,-77.918236
-112.26784,-94.97868
-90.90262,-76.774254
-107.901245,-91.15584
-115.74753,-97.889305
-112.01531,-94.815254
-106.91926,-90.57238
-92.51962,-78.06851
-130.8971,-110.7202
-134.38599,-113.59414
-105.15443,-88.892586
-115.79505,-98.12042
-103.98117,-87.85131
-98.71128,-83.344284
-99.884224,-84.480705
-108.97642,-92.143906
-107.28596,-90.71726
-114.76617,-97.32932
-107.2411,-90.74351
-93.47383,-79.14313
-108.7718,-92.03572
-109.317055,-92.51582
-95.40467,-80.58583
-104.071945,-88.213715
-114.740135,-96.91854
-126.82529,-107.10498
-106.7765,-90.43169
-92.708405,-78.49663
-109.73966,-92.7997
-133.38005,-112.79894
-107.101295,-90.55081
-106.20724,-89.83072
-93.26101,-79.109184
-101.58705,-86.06232
-96.907295,-81.89655
-79.18692,-67.05233
-119.36192,-100.894
-134.9291,-114.15292
-149.33423,-126.17417
-104.760056,-88.78733
-89.847824,-76.10941
-105.5145,-89.376045
-121.92082,-103.269264
-112.85909,-95.23431
-106.04969,-89.50287
-95.2155,-80.64544
-97.32973,-82.06318
-99.21643,-83.89007
-90.83546,-76.69506
-112.52683,-95.09855
-129.71864,-109.79223
-104.111404,-87.931076
-113.15009,-95.88422
-88.89951,-75.33453
-120.369156,-101.70088
-104.59332,-88.35927
-109.04615,-92.31511
-135.05118,-113.98742
-93.08331,-78.42466
-113.96535,-96.364365
-106.247604,-90.00799
-142.56729,-120.80753
-108.24488,-91.653915
-105.60952,-89.33682
-90.14108,-76.31293
-122.64973,-103.81181
-123.64229,-104.605576
-129.31816,-109.51352
-129.07921,-109.10416
-109.486885,-92.84343
-113.2439,-95.7012
-121.4763,-102.77476
-101.29028,-85.546684
-109.72501,-92.8243
-91.64136,-77.58911
-92.09194,-77.942924
-115.466446,-97.5668
-97.15474,-82.09323
-121.90863,-103.21292
-109.91369,-93.17456
-99.302,-84.1123
-139.02142,-117.74561
-90.3543,-76.35084
-121.092514,-102.41275
-105.69378,-89.37773
-105.32541,-88.82849
-119.39022,-100.79113
-122.12329,-103.44978
-128.22308,-108.41285
-83.84088,-70.923615
-130.56943,-110.653046
-102.681015,-86.90514
-115.25938,-97.23736
-118.72426,-100.41602
-92.68834,-78.535
-116.8227,-98.67233
-116.39589,-98.36085
-103.2903,-87.21933
-116.17112,-98.11619
-121.61786,-102.776634
-104.83458,-88.63011
-110.22372,-93.29914
-129.53017,-109.451645
-119.90132,-101.478836
-132.97397,-112.41207
-103.16285,-87.37256
-106.792366,-90.38936
-101.5511,-86.093575
-115.46708,-97.6717
-104.43882,-88.1389
-91.13877,-77.12541
-96.625206,-81.58561
-111.07245,-93.971405
-118.10696,-99.882545
-116.33886,-98.46352
-110.2992,-93.14675
-98.48739,-83.34709
-106.80176,-90.360245
-102.96061,-87.2963
-110.37209,-93.28067
-114.21302,-96.65144
-107.919846,-91.3918
-95.29335,-80.798004
-116.52226,-98.4317
-113.46026,-95.61062
-96.39878,-81.353966
-117.65772,-99.437675
