grain_R,grain_asp
-101.33397,-85.69073
-109.50033,-92.595985
-107.39024,-90.73744
-93.16425,-78.92331
-95.4465,-80.82602
-109.424934,-92.44281
-110.64831,-93.686646
-115.78372,-97.86423
-103.17159,-87.44201
-80.50433,-67.901566
-133.7116,-113.029945
-112.8288,-95.42965
-94.27859,-79.86737
-123.85119,-104.65088
-120.097534,-101.56433
-107.33533,-90.699715
-110.47655,-93.52793
-81.45564,-68.79793
-92.22676,-77.932945
-97.743706,-82.34576
-107.81714,-91.28823
-102.35848,-86.56638
-113.03868,-95.72731
-115.44772,-97.295586
-112.48224,-95.13965
-117.77803,-99.78497
-128.01483,-108.05797
-108.1324,-91.51302
-92.150696,-78.00191
-115.01324,-97.406906
-91.49797,-77.28004
-104.33523,-88.361694
-109.74191,-92.8302
-97.1074,-82.142715
-99.24829,-84.03627
-120.47864,-101.701256
-132.83609,-112.496025
-113.71081,-95.840645
-92.51675,-78.25001
-106.11837,-89.72964
-109.43337,-92.47293
-109.13649,-92.36723
-93.03018,-78.57419
-119.414215,-100.97349
-105.493996,-89.294556
-111.121216,-93.88155
-103.20196,-87.27269
-85.85034,-72.5728
-137.19576,-115.931114
-118.72666,-100.35886
-105.87169,-89.32105
-100.669914,-85.29777
-145.93915,-123.40087
-100.683624,-85.048615
-108.75629,-92.14146
-114.04159,-96.60645
-101.16801,-85.59397
-89.59353,-75.902176
-104.02715,-88.18004
-122.4244,-103.48958
-120.7641,-102.24256
-94.75486,-80.30262
-114.72263,-97.14342
-118.16328,-99.934845
-107.49669,-91.15465
-121.45019,-102.618034
-92.23688,-77.942154
-123.229744,-104.20366
-112.51381,-95.26198
-99.549675,-84.2992
-113.973656,-96.446815
-95.68289,-80.8915
-103.67361,-87.558876
-102.494965,-86.521355
-118.60904,-100.507324
-103.736565,-87.69987
-108.02404,-91.24311
-129.42468,-109.52681
-99.11254,-83.711296
-149.51976,-126.285324
-115.50185,-97.55525
-91.96824,-77.74074
-117.80254,-99.69356
-109.186485,-92.22532
-118.74054,-100.195656
-133.63399,-113.21858
-101.24651,-85.68063
-104.090965,-88.046234
-87.14712,-73.71867
-112.91239,-95.445854
-95.47797,-80.73315
-121.636055,-102.98307
-123.192024,-104.3219
-114.21236,-96.727394
-101.10769,-85.35143
-113.376366,-96.03358
-83.9858,-71.113785
-95.75042,-80.77085
-149.28102,-126.21992
-99.7708,-84.57466
-109.74507,-92.81184
-117.80691,-99.67529
-101.20025,-85.659454
-88.01859,-74.57812
-110.09372,-93.094765
-104.914665,-88.67605
-93.07159,-78.71329
-139.35968,-118.028755
-96.82439,-81.940704
-112.85515,-95.56688
-109.470215,-92.5859
-96.198814,-81.54346
-100.63867,-85.18627
-116.12911,-98.456085
-116.713684,-98.81905
-84.35184,-71.29793
-85.629364,-72.35974
-115.160416,-97.521034
-95.587845,-80.69058
-101.27032,-85.547295
-99.10755,-83.922874
-111.23559,-94.39342
-105.66142,-89.51162
-84.221146,-71.282
-123.293915,-104.28958
-114.34485,-96.30613
-97.921295,-82.69341
-108.29007,-91.57128
-124.956696,-105.5503
-89.49374,-75.74038
-105.2021,-89.00685
-101.616196,-85.82047
-112.46473,-94.9965
-104.35058,-88.33341
-111.753784,-94.38855
-142.19452,-120.011345
-97.01828,-81.86378
-112.58493,-95.01125
-97.719986,-82.819046
-95.91748,-81.03076
-108.6346,-91.89842
-93.14636,-78.74755
-104.78153,-88.60055
-93.06233,-78.79753
-104.222916,-88.186264
-91.916504,-77.87479
-128.57542,-108.76277
-130.14832,-110.22498
-129.4788,-109.78807
-109.05819,-92.196526
-111.669464,-94.51646
-108.52903,-91.56582
-125.05187,-105.660416
-117.366974,-99.26317
-92.89688,-78.72978
-99.59697,-84.14245
-105.29147,-89.07955
-85.64276,-72.606255
-124.97558,-105.54318
-91.744896,-77.60602
-109.76496,-92.772224
-113.81601,-96.470535
-107.56376,-90.99632
-110.15051,-92.9924
-114.643326,-97.044426
-126.26284,-106.75787
-87.8266,-74.4244
-136.83516,-115.859406
-83.829025,-70.82102
-109.65003,-92.77621
-102.018135,-86.16709
-101.82439,-86.12119
-104.76782,-88.45204
-89.2736,-75.59912
-98.40707,-83.456665
-102.38408,-86.47856
-96.89365,-82.01874
-112.33306,-95.12821
-106.86286,-90.447205
-110.67762,-93.83273
-108.64238,-91.69269
-111.06873,-94.04795
-112.65853,-95.20991
-97.22913,-82.393
-106.398026,-89.947525
-99.021965,-83.67166
-106.25987,-89.58109
-112.222145,-95.2187
-120.83877,-102.2846
-117.94416,-99.865425
-101.34009,-85.8117
-90.44739,-76.361755
-95.544,-80.77441
-92.5377,-78.52948
-93.673355,-79.33224
-109.61022,-92.57052
-88.93118,-75.23126
-103.79967,-87.9367
-107.74038,-91.25331
-87.120094,-73.44314
-113.93821,-96.36561
-82.129425,-69.37656
-124.298195,-105.40584
-131.67644,-111.506836
-109.34195,-92.39764
-92.62643,-78.37063
-105.24042,-89.002914
-117.1741,-99.01298
-107.13754,-90.74907
-85.63659,-72.37831
-105.087364,-88.99599
-89.43722,-75.68895
-111.392685,-94.287834
-105.773026,-89.53563
-126.102585,-106.78889
-103.27773,-87.2332
-126.30312,-106.86508
-105.56874,-89.331566
-96.716255,-81.739426
-108.544426,-91.84844
-92.0507,-77.94779
-100.04072,-84.58407
-110.74678,-93.686066
-111.27181,-94.18738
-112.44277,-94.98763
-107.43744,-90.720695
-88.88483,-75.201195
-114.108215,-96.52286
-100.01535,-84.684235
-110.95814,-94.03759
-98.59028,-83.51493
-127.97066,-108.53341
-101.995026,-86.343346
-85.3473,-72.207054
-122.380844,-103.49505
-105.464745,-89.29347
-80.62275,-68.12272
-120.12156,-101.37973
-103.26615,-87.321655
-123.26339,-104.46248
-112.45323,-95.03264
-97.52854,-82.48794
-108.84811,-91.95366
-105.8546,-89.57522
-125.43924,-105.99815
-107.369255,-90.63661
-107.412605,-90.98816
-99.23934,-84.11445
-97.46747,-82.48452
-86.507614,-73.13053
-102.39668,-86.7358
-113.20771,-95.839615
-98.650734,-83.34086
-122.1331,-103.30126
-104.39569,-88.33631
-105.414154,-89.119514
-100.426834,-84.892784
-94.87085,-80.134766
-103.01295,-86.90453
-113.02998,-95.35023
-116.640465,-98.50215
-119.5422,-101.00373
-104.065765,-88.1124
-130.50789,-110.26762
-116.5258,-98.5277
-105.570015,-89.46642
-96.4924,-81.46603
-123.25684,-103.88756
-108.15736,-91.33908
-101.05927,-85.29878
-94.148026,-79.687965
-102.514046,-86.67037
-99.29921,-84.03033
-135.59187,-114.660126
-102.051025,-86.265686
-103.7618,-87.79143
-133.13972,-112.643234
-106.70686,-90.281815
-121.05083,-102.375534
-75.99574,-64.22078
-135.295,-114.30019
-124.5666,-105.54523
-104.720985,-88.64991
-122.52235,-103.817856
-112.32384,-94.93522
-104.646996,-88.77561
-100.926384,-85.30089
-104.437386,-88.34478
-88.17169,-74.467384
-105.78931,-89.3366
-125.96516,-106.475464
-113.67984,-95.96373
-116.86533,-98.81838
-110.2588,-93.286705
-116.22267,-98.38522
-110.38808,-93.29333
-99.587234,-83.98004
-116.013695,-98.363914
-105.80313,-89.54481
-109.39361,-92.48243
-80.164795,-67.68706
-111.42875,-93.99135
-96.244064,-81.39344
-119.55212,-101.1509
-115.871826,-98.11551
-120.31478,-101.67738
-128.34746,-108.61056
-84.55298,-71.42566
-110.94472,-93.64595
-122.76918,-103.710464
-114.78886,-97.19877
-89.480286,-75.6663
-100.11146,-84.73323
-115.041885,-97.27079
-99.477264,-84.17148
-109.71884,-92.81812
-122.2408,-103.41307
-107.359314,-90.66802
-109.515205,-92.75547
-98.50168,-83.13628
-119.85078,-101.45285
-130.20847,-110.20909
-110.22019,-93.3678
-98.71269,-83.349335
-92.68619,-78.409035
-135.28809,-114.53105
-121.094154,-102.33028
-106.93322,-90.473404
-116.81748,-98.57004
-90.64196,-76.81809
-109.30306,-92.3016
-96.95433,-81.86769
-100.92897,-85.34673
-126.012924,-106.862564
-107.6297,-91.09372
-90.57455,-76.53175
-108.341644,-91.72762
-107.94571,-91.33037
-101.701225,-86.11314
-128.86507,-109.23405
-107.825584,-91.06155
-92.852,-78.250626
-86.97771,-73.61424
-103.75598,-87.811356
-117.360695,-98.88673
-104.45254,-88.56077
-114.74181,-97.17777
-106.95102,-90.54385
-106.797676,-90.29778
-110.41819,-93.45884
-104.71706,-88.48035
-108.69671,-91.73603
-102.57158,-86.68284
-92.26916,-78.17344
-90.724785,-76.57676
-128.96019,-109.106705
-103.03182,-87.3569
-118.717766,-100.36222
-110.59035,-93.41954
-98.42736,-83.43106
-137.4211,-116.24604
-104.77661,-88.78727
-99.28776,-84.108315
-106.32046,-90.00157
-130.68224,-110.62514
-142.52075,-120.4161
-131.50945,-111.15795
-107.17988,-90.35502
-116.50294,-98.624214
-93.82846,-79.381485
-108.9894,-92.00843
-104.65919,-88.58651
-95.160515,-80.76678
-81.502914,-68.926674
-101.5988,-86.06194
-93.78443,-79.27488
-114.92773,-97.3114
-111.42359,-94.30543
-114.576645,-96.797295
-93.61065,-79.13595
-91.33726,-77.16838
-124.016045,-104.936485
-93.34384,-78.95573
-120.50274,-102.15845
-115.279915,-97.672005
-78.48372,-66.371506
-94.28366,-80.03499
-108.0546,-91.26352
-105.9298,-89.6877
-119.878845,-101.34627
-104.301056,-88.0763
-125.12037,-105.866035
-116.66503,-98.65413
-106.623314,-90.240425
-133.5373,-113.041176
-99.344894,-84.1081
-121.71148,-102.94359
-115.19595,-97.13098
-103.30899,-87.194244
-113.77509,-96.32921
-110.44603,-93.63155
-111.77284,-94.52448
-97.99386,-82.72232
-109.755775,-92.831276
-107.69566,-90.97336
-90.735214,-76.78074
-119.17799,-100.88062
-96.22798,-81.53454
-101.66808,-86.14944
-84.774704,-71.58874
-117.00526,-99.02375
-92.31843,-77.9379
-131.49626,-111.18303
-122.901825,-103.94794
-103.60875,-87.78722
-115.59952,-97.56184
-104.68915,-88.63626
-80.37299,-67.96135
-109.470116,-92.562225
-109.94466,-93.00062
-106.91627,-90.41569
-118.935555,-100.566574
-119.748055,-101.34683
-79.488,-67.21565
-118.72706,-100.20479
-95.48606,-80.70519
-126.39041,-106.76421
-84.23625,-71.15235
-113.07416,-95.715195
-111.542366,-94.316986
-111.49826,-94.31963
-116.747696,-99.00724
-108.715904,-91.896225
-90.30047,-76.396866
-109.458565,-92.6153
-89.81532,-75.93804
-91.38737,-77.235725
-119.11926,-100.599754
-101.60226,-85.89508
-108.87064,-92.24356
-103.52159,-87.44394
-124.14601,-104.99745
-99.18993,-84.0047
-87.65187,-74.10429
-103.30699,-87.3842
-111.03034,-93.923615
-85.54191,-72.171326
-101.1739,-85.42474
-116.456,-98.42735
-117.960815,-99.73762
-90.340744,-76.511894
-123.57398,-104.29802
-117.18495,-99.25909
-104.431755,-88.5455
-85.85411,-72.74244
-103.79503,-87.786865
-112.36435,-95.34851
-97.40127,-82.37379
-118.54981,-100.36821
-99.57096,-84.238365
-95.2104,-80.60843
-108.1462,-91.67369
-98.168106,-83.22291
-114.13317,-96.66692
-105.88886,-89.71905
-116.667534,-98.84128
-97.95424,-82.69772
-123.96781,-105.13244
-127.647224,-107.89493
-132.44568,-112.13442
-102.50503,-86.30531
-108.249374,-91.49927
-128.87868,-108.832245
-122.313324,-103.460075
-116.27564,-98.422134
-128.51093,-108.74967
-129.2585,-109.43335
-101.2907,-85.683846
-83.9595,-71.24085
-100.4299,-85.023224
-124.88764,-105.417625
-109.725174,-92.688324
-97.94698,-82.95431
-89.481514,-75.749695
-123.523476,-104.60903
-109.72565,-92.68022
-90.01108,-76.23262
-110.22515,-93.33754
-118.43731,-100.213684
-110.50845,-93.56418
-111.33553,-94.14186
-137.50412,-116.41292
-108.262886,-91.61562
-106.834915,-90.51922
-116.36505,-98.5063
-111.92145,-94.66849
-95.54636,-80.66491
-119.52059,-101.30961
-103.03333,-87.35034
-132.79787,-112.32327
-91.72423,-77.49225
-112.45582,-95.0247
-95.2717,-80.72168
-105.181076,-88.83017
-102.572426,-86.79101
-116.70836,-98.84895
-90.99032,-76.89854
-89.17289,-75.401505
-119.26246,-100.62445
-118.06988,-100.11481
-127.8116,-108.270164
-109.49412,-92.68877
-108.9286,-92.28853
-112.267136,-94.96709
-101.76078,-86.13191
-109.355804,-92.30625
-107.37535,-90.49301
-121.49031,-102.93091
-100.24712,-84.60801
-105.72065,-89.493126
-111.29857,-94.101944
-109.707115,-92.94825
-112.48446,-94.98498
-133.17064,-112.62526
-112.919685,-95.56423
-115.7493,-97.90734
-121.36165,-102.70699
-80.57729,-68.25259
-116.68974,-98.41679
-109.24406,-92.365814
-136.15117,-115.3035
-99.1281,-83.818375
-107.43997,-91.11431
-131.14638,-110.91496
-106.927826,-90.29638
-114.35139,-96.77274
-127.49498,-107.73769
