grain_R,grain_asp
-82.596085,-69.845474
-100.12939,-84.80217
-77.72677,-65.79918
-100.739075,-85.28086
-117.14442,-99.17146
-87.057526,-73.43216
-116.29173,-98.467735
-83.752,-70.73737
-103.71155,-87.735535
-112.3923,-94.836075
-119.089195,-100.65523
-112.80089,-95.554726
-109.467186,-92.35697
-95.67991,-81.056755
-126.25375,-106.69921
-118.761116,-100.076096
-99.02218,-83.6069
-138.06183,-117.0809
-92.99039,-78.4371
-121.839294,-103.04712
-125.61652,-106.163536
-110.99899,-93.71873
-94.262245,-79.78856
-97.33798,-82.32899
-126.504845,-106.783325
-101.88424,-86.240555
-138.61606,-117.31717
-114.75293,-97.225075
-112.55318,-95.14039
-115.14069,-97.36812
-107.35658,-90.92021
-88.53628,-74.90773
-84.88516,-71.970955
-86.59929,-73.49721
-113.167015,-95.80028
-104.327736,-88.2236
-111.63331,-94.44424
-99.339935,-84.06481
-86.71479,-73.3844
-118.28064,-100.054344
-130.52847,-110.68557
-125.425186,-106.1058
-98.45914,-83.20055
-110.46053,-93.272736
-141.90565,-120.18918
-121.04133,-102.43522
-116.51166,-98.45262
-120.78179,-102.07197
-118.04012,-99.74328
-129.13782,-109.38066
-101.50795,-85.86705
-96.800224,-81.76365
-85.450645,-72.237076
-119.44874,-101.102905
-104.611145,-88.51736
-113.05318,-95.80227
-114.38269,-96.70052
-100.10719,-84.74982
-80.551605,-68.314026
-98.65156,-83.30353
-102.94575,-87.141396
-129.84125,-109.81182
-92.39078,-78.13856
-117.27672,-99.29758
-104.814835,-88.71054
-105.968925,-89.56896
-105.109985,-88.921104
-89.30572,-75.51877
-114.69509,-97.17217
-120.47619,-101.99893
-81.86945,-69.048325
-109.23024,-92.580765
-103.67385,-87.65919
-94.45913,-79.62844
-119.09868,-100.55493
-100.58764,-84.9563
-101.03526,-85.37451
-113.51752,-95.98136
-111.24135,-94.22591
-102.46005,-86.778404
-104.45337,-88.45218
-118.90346,-100.64709
-115.5466,-97.53222
-130.7223,-110.46227
-100.26131,-84.99645
-92.06267,-77.81197
-103.947174,-88.02713
-97.55485,-82.6427
-121.26771,-102.60565
-105.86316,-89.498024
-107.6683,-90.9763
-115.49702,-97.59801
-94.15144,-79.57861
-94.58777,-80.08993
-106.00141,-89.57742
-96.17528,-81.223854
-101.536644,-85.62609
-105.84583,-89.541756
-82.99598,-70.24324
-126.90174,-107.44428
-112.7282,-95.42523
-121.22838,-102.50938
-94.08818,-79.65464
-122.31573,-103.62691
-112.54473,-95.326614
-104.63893,-88.39373
-109.26443,-92.37322
-108.27612,-91.47046
-90.84467,-76.68457
-118.49284,-100.08727
-97.79116,-82.547
-92.16926,-77.964905
-102.24062,-86.54227
-91.871086,-77.86388
-117.14381,-99.1532
-116.2751,-98.31459
-113.53711,-96.010185
-134.45465,-113.9225
-146.28108,-123.533066
-115.81132,-97.7554
-117.97189,-99.63666
-131.94131,-111.37588
-107.49704,-90.718124
-134.86136,-114.0724
-105.24373,-89.02248
-118.41906,-100.0207
-128.6907,-108.93521
-100.93986,-85.53524
-101.32129,-85.81593
-109.62104,-92.73777
-121.85539,-102.945816
-118.09998,-99.76468
-95.45749,-80.888054
-115.395,-97.371826
-117.184425,-99.00738
-98.17292,-82.80541
-96.29416,-81.4702
-105.15925,-88.75451
-104.643036,-88.66939
-101.95537,-86.144455
-92.830956,-78.30588
-112.84356,-95.43612
-107.89864,-91.37637
-103.1339,-87.27335
-112.00452,-94.87766
-111.23898,-94.20711
-132.93379,-112.50943
-104.858376,-88.60833
-128.73674,-109.237
-85.1178,-72.023384
-101.25211,-85.58666
-83.200676,-70.42171
-110.940865,-93.93405
-91.615364,-77.58434
-106.295395,-89.870605
-83.89145,-70.9526
-96.5901,-81.86518
-87.61972,-74.05296
-86.59657,-73.25221
-130.00424,-110.03827
-130.21895,-110.08937
-107.1958,-90.552345
-107.05595,-90.52606
-126.80192,-107.50392
-108.07463,-91.55679
-123.73312,-104.72969
-105.428604,-89.248405
-108.18977,-91.70314
-118.3344,-99.90419
-109.511986,-92.43017
-105.77711,-89.46572
-119.819305,-101.34786
-116.31461,-98.258965
-103.616264,-87.6494
-89.556946,-75.71446
-97.4726,-82.41826
-104.041504,-88.12858
-83.64289,-70.693115
-111.291695,-94.064575
-101.64256,-85.85374
-101.30201,-85.52452
-132.60681,-112.23116
-103.215126,-87.33556
-110.12278,-93.212166
-132.59685,-112.213036
-90.66382,-76.64856
-112.40177,-95.04834
-103.631195,-87.782135
-121.754135,-102.85703
-119.04464,-100.78234
-109.972466,-93.149536
-119.66584,-101.22388
-91.88423,-77.806
-96.985794,-82.05844
-84.232765,-71.21119
-116.478035,-98.410515
-97.49498,-82.39376
-119.410645,-101.07461
-100.4805,-84.89799
-98.74368,-83.391945
-96.45067,-81.71732
-107.36903,-90.967766
-121.88433,-102.813644
-108.79276,-92.11733
-106.69076,-90.30408
-102.334724,-86.5045
-107.9287,-91.35393
-99.22051,-84.1765
-111.09537,-94.04612
-108.98829,-92.39395
-136.76195,-115.72641
-110.58802,-93.536964
-111.20424,-94.07461
-116.354256,-98.38176
-101.66876,-86.1282
-135.80966,-114.53501
-96.10519,-81.27961
-131.94576,-111.77369
-101.47437,-85.80935
-105.21344,-89.05471
-93.71454,-79.40606
-87.424255,-73.9157
-108.80491,-91.92916
-113.15232,-95.716286
-127.803345,-107.82495
-116.5941,-98.56391
-99.388725,-84.17252
-128.63803,-108.94241
-91.478714,-77.490944
-82.79034,-69.864006
-110.180565,-93.47417
-100.254105,-84.8615
-107.9163,-91.32219
-95.87112,-80.98952
-107.577324,-91.216805
-96.626335,-81.70031
-118.23252,-100.0589
-105.73066,-89.39595
-97.276184,-82.46726
-101.39458,-85.71236
-122.82967,-103.94881
-83.561386,-70.721535
-104.199875,-88.24022
-93.56191,-79.10607
-92.897316,-78.530624
-105.15923,-88.78251
-87.162926,-73.63469
-93.01361,-78.782814
-119.649155,-101.29905
-111.679535,-94.38698
-107.40182,-90.743935
-102.750656,-86.92083
-86.55213,-73.243965
-143.30185,-121.29772
-121.161,-102.47769
-153.57275,-130.24382
-109.4528,-92.47538
-126.22087,-106.86466
-99.01934,-83.79473
-107.33599,-90.72584
-82.28005,-69.75352
-112.42195,-95.18711
-117.3111,-98.93539
-95.635735,-80.70713
-95.69326,-80.92913
-98.790985,-83.40683
-90.96946,-77.033295
-111.170975,-93.91296
-104.15755,-88.17301
-108.49164,-91.75967
-100.36921,-84.81803
-113.571945,-96.13552
-98.00462,-82.87547
-103.80052,-87.9709
-95.31385,-80.71838
-118.87017,-100.216835
-108.49031,-91.811005
-104.459076,-88.548645
-113.19656,-95.78901
-102.8307,-86.948616
-115.95239,-97.97262
-115.51398,-97.53211
-104.50926,-88.274704
-93.15359,-78.83708
-81.491264,-69.00072
-92.24655,-77.886246
-112.65363,-95.32766
-97.01687,-81.990036
-103.48728,-87.5969
-90.12148,-76.49611
-85.663,-72.40225
-126.44714,-107.06331
-110.888504,-94.0025
-99.89995,-84.617065
-111.35103,-93.91465
-96.47561,-81.56669
-99.48734,-84.16464
-105.775475,-89.41059
-104.68903,-88.44368
-95.71024,-80.72247
-101.340515,-85.72699
-105.75573,-89.451126
-95.61828,-80.7921
-107.560455,-91.02842
-110.31403,-93.33574
-124.14563,-104.98122
-96.988815,-82.14929
-87.80208,-74.25997
-123.457146,-104.391556
-105.1695,-88.8448
-122.16411,-103.25991
-108.21765,-91.50173
-106.464554,-89.98614
-132.06998,-111.68968
-100.45881,-84.637215
-109.56932,-92.5224
-101.29939,-85.71664
-86.93233,-73.46839
-106.83612,-90.3407
-121.47926,-102.76088
-95.49347,-80.56068
-96.24051,-81.4077
-108.96527,-92.14336
-111.80884,-94.33982
-89.25961,-75.34235
-117.14937,-99.10927
-93.040276,-78.69313
-130.3693,-110.32615
-102.100716,-86.54728
-117.58391,-99.38087
-117.8809,-99.95131
-114.54179,-97.02501
-102.300064,-86.58428
-104.42892,-88.60833
-105.38837,-89.26587
-114.82676,-97.23898
-98.29677,-83.28958
-91.916725,-77.66694
-91.800446,-77.554115
-82.85266,-69.70339
-112.808014,-95.20803
-124.83163,-105.51138
-96.21869,-81.51594
-92.0632,-77.88997
-93.88589,-79.34679
-103.54528,-87.72665
-110.889626,-93.51398
-118.666534,-100.32111
-127.982346,-108.23648
-120.96223,-102.13347
-117.22251,-99.23963
-92.76939,-78.47709
-89.154045,-75.234474
-95.80769,-81.04045
-107.50097,-90.8334
-113.376564,-96.04916
-84.9812,-71.98458
-117.70853,-99.46032
-101.874146,-86.290825
-91.03375,-77.1247
-98.42246,-83.47275
-103.76991,-87.84859
-124.244286,-104.95284
-106.100555,-89.57397
-96.08158,-81.279274
-111.540474,-94.66376
-127.52372,-107.95483
-101.24755,-85.57404
-99.41881,-84.1682
-94.7727,-80.38995
-127.641335,-108.00933
-108.36571,-91.52994
-107.37892,-90.790504
-114.16971,-96.47858
-111.66289,-94.30791
-81.26038,-68.7059
-128.70473,-108.919395
-116.347755,-98.41759
-107.39956,-90.57777
-99.00983,-83.83044
-87.808014,-74.44271
-72.36723,-61.165565
-106.27769,-90.017136
-97.40089,-82.083954
-100.49744,-84.96953
-117.668816,-99.58178
-118.146164,-99.87416
-103.48368,-87.48645
-111.014565,-94.07119
-121.18728,-102.47035
-112.4758,-95.12125
-121.84489,-103.121666
-104.03777,-88.00317
-103.881294,-87.83058
-133.90184,-113.31052
-102.93074,-87.22217
-99.9677,-84.35961
-80.87874,-68.4919
-98.70262,-83.2576
-117.11147,-98.94294
-117.34161,-99.215385
-105.8811,-89.5708
-97.47849,-82.461525
-107.6352,-91.00818
-90.60609,-76.533325
-110.58171,-93.51476
-108.17322,-91.60247
-105.510376,-89.3986
-88.74267,-75.00984
-119.71324,-101.49983
-105.2468,-89.056114
-102.710945,-86.56302
-115.194626,-97.49712
-116.139725,-97.9529
-121.25101,-102.67379
-78.276794,-66.33141
-95.68872,-80.975716
-93.356186,-78.94275
-87.94568,-74.431
-92.577255,-78.31833
-114.95072,-97.19879
-99.77709,-84.31947
-86.96793,-73.80066
-86.25385,-72.925415
-116.861206,-99.12795
-102.09695,-86.39528
-103.22913,-87.28075
-123.19615,-104.18591
-95.767334,-80.99593
-101.20628,-85.54056
-122.4771,-103.635475
-113.50265,-96.00515
-104.74721,-88.51473
-99.73064,-84.2085
-107.858086,-90.88779
-91.28769,-77.37827
-97.911385,-82.826744
-120.78088,-102.06397
-91.70743,-77.457535
-116.08757,-98.15855
-122.77309,-103.958755
-93.68464,-79.2922
-102.73782,-86.78575
-115.91683,-98.18248
-102.99629,-87.15211
-139.94696,-118.01261
-105.57305,-89.27104
-140.45686,-118.97218
-112.418274,-95.082344
-122.36921,-103.555145
-139.06801,-117.764694
-102.206474,-86.288025
-102.723305,-86.94237
-108.36606,-91.83879
-114.8275,-97.366936
-121.487274,-102.92206
-105.87657,-89.32054
-104.06112,-88.00839
-134.14427,-113.77064
-99.62382,-84.06883
-133.73633,-112.98745
-88.41495,-74.96016
-101.37046,-85.809425
-102.27758,-86.33645
-83.86743,-71.00965
-92.363525,-77.96008
-120.55539,-102.19383
-90.00167,-76.05991
-100.487816,-85.04108
-107.05863,-90.51664
-95.26238,-80.462166
-105.58137,-89.18989
-102.50814,-86.646095
-105.96611,-89.573204
-97.410774,-82.327545
-96.88997,-81.97143
-113.86653,-96.218735
-115.2393,-97.34593
-99.721405,-84.33986
-104.33849,-88.20986
-111.052345,-93.99286
-109.860855,-93.030174
-101.48111,-85.74937
-103.467354,-87.644905
-116.52142,-98.426025
-123.60913,-104.706375
-107.042114,-90.320335
-95.846176,-81.10197
-103.47566,-87.41588
-106.32639,-89.883484
-121.72714,-102.97897
-120.13308,-101.522804
-127.20157,-107.4832
-100.83714,-85.238655
-103.72886,-87.72353
-109.148834,-92.17582
-103.26879,-87.53779
-121.91894,-103.10598
-115.0303,-97.299576
-100.731415,-85.09592
-93.18332,-78.91339
-133.4392,-112.72868
-134.29753,-113.89934
-77.638855,-65.70135
-81.98299,-69.44303
-98.09084,-82.823845
-102.80998,-86.897316
-111.884285,-94.58294
-94.831856,-80.08043
-109.670425,-92.73237
-105.05958,-88.84122
-104.80659,-88.66899
-103.842255,-87.70813
-107.20479,-90.56484
-96.78262,-81.97272
-107.321434,-90.90352
-110.70411,-93.71472
-115.365875,-97.73245
-105.73729,-89.46439
-109.54909,-92.43923
-111.17408,-93.92505
-139.75018,-118.01807
-123.29327,-104.24223
-82.11856,-69.424034
-110.44982,-93.45835
-118.32561,-100.27134
-119.33951,-100.90131
-90.10594,-76.37236
-99.67335,-84.40238
-120.181885,-101.41013
-113.9201,-96.52059
-115.2678,-97.49758
-98.949135,-83.601944
-89.288795,-75.50135
-96.47021,-81.769455
-107.45127,-91.01682
-119.81773,-101.4533
-114.36695,-96.81734
-100.11237,-84.77154
-100.60849,-85.125046
-98.10966,-83.01997
-137.40652,-116.29136
-105.15734,-88.97253
-108.520134,-91.97379
-125.63048,-106.0139
-104.48447,-88.33426
-132.82648,-112.130325
-117.52966,-99.2531
-105.7586,-89.53826
-83.79742,-70.74005
-106.97941,-90.33958
-116.09425,-98.04886
-138.93977,-117.46227
-116.785385,-98.65033
-124.70858,-105.608665
-115.80481,-98.15824
-102.049904,-86.22696
-98.49656,-83.31532
-107.05463,-90.541176
-108.2616,-91.28486
-104.54025,-88.37778
-126.234436,-106.84616
-99.33871,-84.06042
-99.753784,-84.45295
-100.25184,-84.845245
-113.52843,-95.92128
-103.52957,-87.60886
-108.29426,-91.26191
-111.31096,-93.957634
-101.865295,-86.08467
-111.18069,-94.02564
-99.56644,-84.02403
-128.43532,-108.428314
-94.020386,-79.55665
-119.4795,-101.21253
-98.72176,-83.57019
-114.71889,-96.95117
-103.72544,-87.77431
-103.15477,-87.20635
-114.1516,-96.53023
-100.83574,-85.120476
-97.55171,-82.52293
-99.08944,-83.7605
-115.96422,-97.99951
-108.31727,-91.62623
-101.54522,-85.7244
-101.47762,-86.00734
-116.27636,-98.324974
-112.59159,-95.28703
-103.68631,-87.7754
-94.44146,-79.90127
-95.30931,-80.40264
-104.152374,-88.24335
-95.861946,-81.09689
-99.7473,-84.43108
-86.84512,-73.53846
-147.71114,-124.8066
-99.90757,-84.40251
-105.788506,-89.621025
-100.25013,-84.58354
-114.80978,-97.12464
-133.34167,-112.56072
-80.70874,-68.42159
-97.27401,-82.21123
-128.32838,-108.24534
-94.38394,-79.89106
-124.49977,-105.327774
-119.0185,-100.533844
-115.257866,-97.74209
-152.45053,-128.84929
-98.79677,-83.53078
-112.538895,-95.30772
-111.63609,-94.60802
-94.70346,-80.20623
-105.37673,-89.04679
-115.93181,-98.20589
-127.89702,-108.25458
-122.43753,-103.31074
-118.37156,-100.31263
-101.497925,-85.89393
-119.9668,-101.66645
-104.08038,-88.06926
-115.75202,-97.80099
-144.49959,-122.082184
-112.57502,-94.867096
-97.285934,-82.37541
-116.905304,-99.11698
-92.48582,-78.10651
-110.10912,-93.06488
-120.62581,-101.96695
-94.1108,-79.26153
-133.31303,-112.801476
-96.47017,-81.69115
-100.76716,-85.155334
-111.92768,-94.612885
-119.44823,-100.82833
-134.17896,-113.60171
-105.78983,-89.48195
-111.65083,-94.55631
-96.33101,-81.433426
-86.90486,-73.53328
-102.90547,-86.82591
-104.21459,-88.16619
-100.60467,-85.04046
-136.76869,-115.74027
-104.79734,-88.59572
-134.85345,-113.772705
-106.77081,-90.15979
-80.07819,-67.808014
-97.31584,-82.27195
-104.30284,-88.176926
-112.40365,-94.993965
-114.89896,-97.13902
-120.82835,-102.352875
-94.75513,-79.96595
-112.43794,-95.08442
-95.10016,-80.46351
-85.040855,-71.80903
-98.21642,-83.216255
-104.45492,-88.4182
-118.87799,-100.49402
-97.611145,-82.62933
-103.4977,-87.43328
-107.064705,-90.664154
-124.97821,-105.787834
-108.169975,-91.39552
-125.677734,-106.16186
-122.01934,-103.22477
-97.626976,-82.62134
-119.30759,-101.02092
-97.13935,-82.200905
-110.27369,-93.08328
-109.769264,-92.81752
-124.43655,-105.14025
-110.974,-93.7659
-115.45526,-97.46417
-111.29035,-94.18084
-108.72835,-92.06136
-90.77712,-76.750824
-103.802444,-87.82529
-101.494064,-85.846405
-124.0244,-104.79111
-101.97164,-86.393
-92.423164,-78.27937
-102.69056,-86.65238
-115.287704,-97.544556
-98.995804,-83.67406
-137.07431,-115.97289
-91.437546,-77.35735
-96.283615,-81.41099
-108.52061,-91.73795
-90.88126,-77.013664
-99.66457,-84.13047
-110.00019,-93.05245
-110.616425,-93.23466
-124.92041,-105.72405
-130.90546,-110.70081
-122.85041,-103.969536
-85.023155,-71.96324
-94.66989,-80.04825
-100.95275,-85.39233
-112.975266,-95.65596
-113.937614,-96.57625
-114.03204,-96.61904
-103.37649,-87.43517
-106.4906,-90.07641
-107.92856,-91.44488
-127.672195,-108.05284
-91.07841,-77.04021
-111.03474,-94.012245
-117.21538,-99.0733
-117.89655,-99.69405
-109.88457,-92.98435
-114.76338,-97.07524
-113.21947,-95.637695
-102.01971,-86.41197
-92.67291,-78.347824
-113.36691,-96.16259
-113.60204,-95.896
-126.47133,-106.8765
-96.86932,-81.87405
-86.64097,-73.28498
-120.0,-101.26048
-133.24643,-112.46537
-92.783035,-78.358795
-99.4997,-84.03561
-104.296425,-88.442
-75.83138,-64.16855
-122.25453,-103.19732
-119.3891,-101.17004
-110.10643,-93.099396
-111.77997,-94.46645
-103.32552,-87.41589
-93.25203,-78.84178
-116.18111,-98.10417
-107.84575,-91.15676
-84.21435,-70.98319
-89.40991,-75.64279
-95.16812,-80.43608
-105.01984,-88.859116
-97.80013,-82.72441
-85.88156,-72.553024
-108.22991,-91.27024
-131.06723,-110.81322
-116.73496,-98.521454
-111.11421,-93.95316
-108.511826,-91.51065
-116.18583,-98.330734
-100.61312,-84.90052
-117.18449,-99.164
-116.22926,-98.15747
-100.54797,-85.05191
-140.92918,-119.15177
-94.84279,-80.23726
-99.57604,-84.18256
-127.37019,-107.88689
-116.473,-98.37807
-103.54935,-87.8222
-94.49222,-79.994255
-123.48715,-104.324715
-100.58321,-84.88782
-120.980576,-102.39352
-125.98092,-106.76554
-107.54272,-90.98576
-94.56763,-80.00901
-93.46927,-78.95012
-123.61269,-104.75035
-103.82567,-87.66326
-139.6484,-118.024155
-85.30982,-72.3486
-114.25474,-96.80312
-104.241104,-88.108826
-109.97205,-92.907196
-102.6027,-86.772514
-140.39995,-118.81676
-111.40418,-94.28239
-118.25258,-100.03299
-108.675896,-91.740265
-127.436516,-107.833565
-100.54549,-84.78657
-121.32674,-102.41376
-135.30838,-114.49028
-134.70877,-113.92978
-86.551605,-73.22059
-108.3251,-91.49396
-105.060776,-88.7127
-85.73857,-72.66318
-91.13468,-76.9896
-102.654816,-87.03406
-110.30051,-93.295654
-106.36239,-90.15551
-111.40174,-94.39585
-107.88384,-91.09954
-103.2222,-87.18164
-120.94352,-102.31494
-104.33829,-88.285995
-118.23427,-99.89693
-102.560455,-86.763535
-97.846565,-82.59471
-114.8285,-97.2219
-100.69773,-85.08416
-112.662384,-95.100945
-123.18828,-104.21474
-101.28013,-85.70828
-106.25998,-89.68955
-107.26966,-90.88488
-111.39869,-94.135765
-121.70577,-102.83117
-115.43927,-97.689186
-113.61777,-95.87113
-100.04524,-84.631645
-112.56011,-95.16661
-133.19528,-112.55233
-118.3513,-100.09016
-130.81529,-110.81841
-115.16073,-97.52223
-112.06301,-94.52047
-103.43001,-87.50037
-96.78142,-81.938286
-115.33767,-97.415955
-107.07859,-90.62932
-143.9445,-121.43085
-84.472824,-71.54759
-109.400345,-92.48954
-114.556274,-96.82873
-98.22653,-83.0693
