grain_R,grain_asp
-130.4133,-110.514595
-110.27568,-93.34894
-100.88006,-85.359245
-103.69512,-87.95365
-124.61414,-105.3586
-90.17057,-76.23346
-95.05911,-80.44004
-91.85422,-77.568825
-101.54551,-85.76588
-103.94637,-87.89319
-110.48521,-93.53181
-128.75903,-108.82324
-98.2404,-82.99705
-113.95445,-96.30617
-98.2708,-83.12845
-124.56081,-105.21388
-107.37153,-90.6902
-137.40707,-116.30833
-117.88815,-99.639114
-142.6708,-120.66859
-113.24698,-95.888374
-109.95176,-92.654175
-101.54432,-85.67598
-115.24984,-97.52847
-107.01333,-90.56134
-114.796234,-97.103714
-103.75669,-87.873566
-94.16014,-79.601074
-127.28276,-107.50126
-115.61205,-97.683716
-92.04096,-77.86721
-111.63648,-94.20737
-106.440475,-90.12649
-96.32814,-81.67627
-99.90889,-84.51973
-80.10071,-67.73519
-112.24506,-94.73059
-104.11998,-88.18246
-106.11878,-89.75123
-107.6821,-91.16773
-110.94791,-93.71395
-95.85866,-81.11109
-122.255806,-103.273636
-102.08454,-86.256065
-132.59338,-112.2161
-88.61349,-74.833694
-82.99726,-70.1143
-117.89082,-99.65266
-77.32582,-65.47423
-116.1161,-98.277054
-106.06718,-89.78491
-88.269455,-74.57301
-107.69831,-91.18591
-101.36083,-85.78899
-114.32453,-96.45765
-109.201645,-92.21351
-95.35146,-80.78434
-98.99833,-83.86507
-108.452324,-91.51008
-101.41691,-85.69419
-128.28789,-108.694786
-114.93982,-97.27116
-116.114914,-98.266136
-114.27786,-96.64265
-133.3122,-112.89306
-95.18913,-80.42394
-129.85991,-110.09971
-105.06867,-88.863655
-90.33183,-76.31316
-85.42075,-72.22351
-110.64963,-93.785614
-98.50507,-83.25574
-99.166245,-84.0192
-115.99485,-98.22184
-107.9416,-91.50976
-105.25221,-88.71823
-125.54773,-106.23583
-110.96354,-93.861305
-151.95444,-128.30476
-121.73759,-103.032234
-108.14538,-91.342186
-94.98633,-80.244354
-123.63258,-104.635284
-101.757996,-85.953316
-105.35563,-89.25969
-131.89099,-111.54292
-115.8468,-97.83188
-123.869125,-104.765785
-109.45949,-92.70599
-103.57342,-87.54184
-79.06299,-66.761475
-89.39306,-75.43129
-122.96571,-103.808464
-103.9728,-88.23477
-126.98402,-107.28167
-112.56843,-94.98099
-120.37888,-101.99561
-125.691185,-106.51597
-118.64867,-100.4953
-106.58396,-90.20706
-99.803154,-84.598305
-100.69108,-85.06135
-101.705574,-85.9343
-116.63054,-98.39185
-93.098404,-78.77117
-83.66308,-70.86378
-116.56247,-98.34578
-115.50587,-97.78635
-113.93537,-96.55331
-94.98059,-80.47284
-75.71828,-64.04876
-95.01739,-80.51432
-132.80951,-112.14296
-83.32497,-70.48072
-94.6576,-80.20005
-64.44474,-54.39082
-103.52222,-87.52281
-128.86954,-109.11059
-112.59761,-95.2899
-103.88488,-88.038506
-145.02298,-122.55148
-90.681175,-76.877846
-98.40849,-83.37098
-111.97876,-94.80586
-115.343735,-97.545364
-103.17964,-87.26017
-93.82692,-79.51341
-116.82181,-98.84985
-86.30289,-72.918434
-106.60074,-90.127655
-118.99163,-100.490585
-115.91898,-97.98808
-108.47111,-91.683205
-110.084885,-93.227844
-111.19987,-94.208115
-100.37375,-84.86417
-85.39812,-72.37973
-79.17894,-66.87094
-130.56738,-110.5363
-86.47638,-73.2544
-108.01047,-91.547745
-102.95008,-87.02347
-87.8039,-74.33971
-109.19439,-92.68782
-138.7015,-117.50045
-115.182304,-97.3069
-103.16903,-87.11454
-105.4635,-89.07394
-106.343704,-89.99654
-110.0924,-93.130615
-117.01602,-98.923775
-118.14691,-100.00699
-91.73373,-77.6037
-105.44555,-89.10349
-97.09385,-82.25996
-124.91208,-105.6295
-108.516495,-91.71085
-134.54526,-113.928154
-118.03905,-99.81489
-107.1963,-90.64526
-119.87633,-101.45089
-97.635445,-82.4428
-99.78525,-84.519424
-102.63306,-86.77847
-103.05075,-87.2639
-121.065254,-102.51422
-101.01791,-85.44016
-112.02895,-94.649315
-111.949814,-94.82074
-97.6371,-82.56934
-118.18209,-99.88912
-94.63572,-80.09366
-113.01046,-95.59263
-107.1035,-90.57088
-129.97632,-109.84909
-88.59455,-74.94669
-111.992714,-94.80224
-89.98475,-76.25512
-78.60333,-66.452736
-98.67106,-83.538635
-89.79188,-75.95489
-102.21211,-86.47877
-102.30906,-86.273056
-85.846504,-72.58396
-163.7403,-138.79886
-80.26248,-67.933365
-138.11752,-116.67016
-107.793144,-90.90994
-104.82119,-88.68819
-115.535675,-97.98811
-112.718376,-95.363976
-130.16846,-109.85631
-112.859436,-95.4255
-106.87882,-90.14933
-115.95583,-98.14484
-112.95692,-95.58175
-115.2631,-97.63072
-107.5453,-90.92387
-127.14898,-107.87985
-104.04248,-88.06712
-122.3376,-103.68794
-86.42752,-73.12317
-115.67846,-97.98534
-87.31948,-73.95463
-139.57167,-118.13632
-121.80279,-103.20026
-123.88193,-105.02351
-119.04514,-100.54747
-95.88317,-81.0722
-104.633,-88.37868
-101.23576,-85.68618
-97.896324,-83.09398
-121.9433,-103.159744
-134.91628,-114.01229
-118.74799,-100.32916
-103.986824,-87.81513
-86.83248,-73.41867
-108.27679,-91.665115
-110.024254,-93.1201
-119.4409,-101.30348
-132.72597,-112.36189
-88.77895,-75.001
-102.12988,-86.432274
-89.16174,-75.25482
-88.219986,-74.52864
-98.454666,-83.29702
-98.48551,-83.232254
-123.797195,-104.80167
-98.55016,-83.1991
-102.88284,-87.03159
-122.94753,-103.94204
-99.3691,-84.08582
-130.71233,-110.64857
-105.332405,-89.24143
-128.78886,-108.82871
-109.29137,-92.431694
-120.48199,-101.77681
-109.081276,-92.37317
-114.393845,-96.413635
-103.08793,-87.542305
-98.49089,-83.326324
-112.021835,-94.92898
-140.76341,-119.0856
-120.3109,-101.82266
-102.63851,-86.9599
-92.11029,-77.98143
-123.228264,-104.03469
-90.43709,-76.29999
-107.20586,-90.55704
-99.29651,-83.911194
-126.93923,-107.34738
-87.49439,-74.13485
-86.58418,-73.12233
-109.6476,-92.78764
-93.7833,-79.39062
-89.78452,-76.030846
-147.1528,-124.46901
-129.24678,-109.49342
-108.121544,-91.38789
-98.323845,-83.36817
-123.86244,-104.91962
-89.74801,-75.959885
-108.15188,-91.35034
-101.98496,-86.3325
-98.2881,-83.35527
-101.83622,-86.32708
-115.97277,-98.32338
-98.63203,-83.38244
-113.74166,-96.34781
-112.406395,-94.9119
-103.35046,-87.43224
-133.52798,-113.20155
-96.10015,-81.27204
-100.13458,-84.59628
-111.64116,-94.34189
-106.96814,-90.386795
-101.393456,-85.66806
-99.89228,-84.47515
-132.31209,-112.05248
-107.51477,-91.10161
-118.01551,-99.91714
-99.255684,-83.896385
-105.50586,-89.38751
-103.966576,-87.87313
-95.15289,-80.50396
-86.95057,-73.52144
-130.80507,-110.628914
-122.42668,-103.480835
-105.90119,-89.818756
-129.49487,-109.31622
-103.44183,-87.51181
-89.74394,-75.92345
-117.68851,-99.67068
-106.31403,-89.90162
-106.31772,-89.97149
-123.55641,-104.3673
-102.200325,-86.56462
-108.54642,-91.742226
-140.31845,-118.87062
-107.19836,-90.53472
-118.95191,-100.66042
-112.96795,-95.72642
-105.37111,-89.14627
-127.97632,-108.32995
-109.18651,-92.56051
-70.70381,-59.81867
-102.97599,-86.88024
-104.23131,-88.14274
-91.4955,-77.292336
-117.1218,-99.26899
-100.463776,-84.84284
-96.17096,-81.39207
-113.35111,-95.74623
-124.918915,-105.76947
-116.572914,-98.52021
-84.56788,-71.48972
-112.008286,-94.77252
-88.58327,-74.85139
-111.36129,-94.34588
-107.99299,-91.47977
-92.833115,-78.571846
-121.774925,-103.117096
-116.97916,-99.00125
-92.0864,-77.89356
-113.34325,-95.78004
-102.40224,-86.62525
-96.89752,-81.904
-97.281364,-82.323845
-113.49356,-96.15694
-137.12679,-116.333466
-99.04617,-83.74088
-100.41417,-84.865395
-131.79156,-111.574486
-110.66115,-93.428
-115.75905,-98.0675
-92.78567,-78.48657
-83.270966,-70.35281
-96.69152,-81.83884
-101.18695,-85.54062
-110.24145,-93.168884
-95.01826,-80.41806
-105.75406,-89.36777
-108.96509,-92.227394
-114.528,-96.83292
-128.9221,-108.900665
-105.58036,-89.17284
-102.90562,-87.1874
-111.10578,-94.263466
-99.219696,-83.97907
-106.82852,-90.261566
-106.206955,-89.88173
-100.22911,-84.63768
-124.74246,-105.50152
-98.323395,-83.25228
-111.69891,-94.57109
-119.3252,-100.99546
-92.70243,-78.34852
-140.48247,-118.77772
-95.704575,-80.98318
-87.24429,-73.94379
-116.09116,-98.12424
-103.70081,-87.88843
-112.36061,-94.981865
-110.372246,-93.53008
-102.995476,-87.37614
-104.60507,-88.4222
-120.764275,-102.231384
-126.887375,-107.4481
-121.59165,-102.88998
-115.49522,-97.6458
-129.7759,-109.557304
-111.56765,-94.4449
-133.58708,-112.856895
-86.233696,-72.811264
-106.90243,-90.249565
-105.93909,-89.763275
-104.60039,-88.35095
-112.9556,-95.629745
-129.98065,-110.19691
-134.51384,-113.84363
-100.34257,-84.96136
-108.635284,-91.994255
-110.446724,-93.32627
-125.83819,-106.458755
-121.88806,-103.12722
-99.245705,-84.09012
-86.40208,-72.93902
-106.298164,-89.91036
-89.16975,-75.507126
-120.62266,-101.86969
-104.20822,-88.142136
-113.33853,-95.797585
-90.708046,-76.81844
-124.61834,-105.40679
-101.11329,-85.54185
-100.99844,-85.53278
-133.67827,-112.92532
-88.423676,-74.86308
-106.11188,-89.56206
-121.89717,-102.84089
-97.629326,-82.74309
-97.83789,-82.91443
-97.82514,-82.96638
-105.31244,-89.06437
-112.17679,-95.10593
-110.10049,-92.89088
-108.73287,-92.01708
-97.68395,-82.81304
-104.98493,-88.91311
-112.88968,-95.4132
-116.11753,-98.11345
-93.59992,-79.099846
-116.547615,-98.82107
-93.23961,-78.81145
-113.45696,-96.0935
-112.992546,-95.460175
-137.68343,-116.44462
-120.39628,-101.55181
-104.34492,-88.25847
-90.72478,-76.847275
-115.583145,-97.684875
-121.90388,-103.21685
-106.92574,-90.556656
-121.206345,-102.68496
-94.696205,-80.14679
-129.39745,-109.36046
-98.46002,-83.33404
-104.18259,-88.07806
-101.47563,-86.08062
-107.025856,-90.672325
-122.09721,-103.237946
-118.169365,-99.94344
-112.790634,-95.46223
-96.27827,-81.456474
-110.94863,-93.816765
-115.35989,-97.734146
-108.65722,-91.622025
-110.0466,-93.1433
-101.76594,-86.00823
-109.84164,-92.88323
-118.49059,-100.36279
-126.7626,-107.41884
-74.52951,-63.136497
-120.96706,-102.34226
-102.988945,-87.01966
-106.53553,-90.107025
-80.70582,-68.2814
-84.91653,-71.76034
-90.12705,-76.30723
-104.791985,-88.69971
-114.66344,-97.00836
-91.64456,-77.55642
-108.799446,-92.15855
-98.99434,-83.92776
-95.66683,-80.79479
-88.617195,-74.99061
-114.88853,-97.19116
-107.34213,-90.59026
-111.708786,-94.434364
-103.98332,-87.98608
-94.80778,-80.17991
-131.34857,-110.92036
-123.89173,-104.93515
-104.650085,-88.35055
-108.43816,-91.88766
-104.90269,-88.90594
-93.79772,-79.352875
-106.46786,-89.95287
-114.835815,-97.16429
-104.98688,-88.557205
-94.882645,-80.17391
-124.447845,-105.12948
-104.235596,-88.08367
-102.30927,-86.81034
-132.07881,-111.65257
-108.659355,-92.05697
-104.99241,-88.66412
-92.15362,-78.13317
-106.409096,-89.85808
-129.23706,-109.16983
-126.98313,-107.43952
-85.58702,-72.420654
-113.269745,-95.9418
-106.752205,-90.35365
-98.826096,-83.54468
-83.60603,-70.736916
-96.92262,-81.982834
-116.42983,-98.68079
-92.323074,-78.04571
-126.725235,-107.162415
-98.224075,-82.975426
-99.39125,-83.78406
-92.70329,-78.48175
-70.0543,-59.274666
-101.18362,-85.63471
-106.26099,-89.84216
-95.390854,-80.671715
-103.681206,-87.79318
-78.546196,-66.37346
-135.77908,-115.04851
-113.452354,-95.97219
-96.016754,-81.26126
-102.690765,-86.81816
-93.888725,-79.33405
-116.07239,-98.28828
-91.13342,-77.094124
-92.31799,-78.04043
-115.78846,-97.86265
-113.315384,-95.87659
-121.049545,-102.29877
-127.10803,-107.5483
-116.8877,-98.79056
-111.69669,-94.47239
-126.64966,-106.997
-93.51832,-79.16041
-104.8779,-88.567215
-102.34663,-86.211296
-113.76766,-96.22374
-95.080154,-80.58992
-120.22146,-101.63282
-118.81754,-100.30099
-82.326744,-69.62987
-120.08526,-101.618706
-94.682274,-80.02702
-90.13548,-76.223595
-109.645836,-92.79429
-100.09393,-84.677
-104.92114,-88.72229
-90.9849,-76.82249
-136.61343,-115.39535
-88.645294,-75.04935
-110.33246,-93.14137
-104.75002,-88.626
-98.537155,-83.056076
-97.97112,-82.96286
-100.628944,-85.21465
-119.95613,-101.27039
-98.73502,-83.540184
-112.67505,-95.304245
-117.604294,-99.47744
-112.389786,-95.05901
-110.59502,-93.62839
-124.42011,-105.11927
-108.26617,-91.728386
-111.30442,-94.21124
-120.133255,-101.71249
-115.96982,-98.35313
-113.33877,-95.72965
-101.60781,-85.93728
-103.24409,-87.26154
-84.28894,-71.2696
-109.14689,-92.37667
-117.24691,-99.13733
-108.765656,-91.89893
-101.13474,-85.36022
-98.13615,-83.11624
-140.1812,-118.555595
-84.82116,-71.81995
-100.656624,-85.29974
-113.25762,-95.76158
-99.25335,-83.963875
-84.05572,-71.29077
-124.31086,-105.0191
-109.93584,-93.23317
-75.95273,-64.20569
-120.83912,-102.0964
-96.30185,-81.53944
-101.06914,-85.32749
-102.2126,-86.36738
-95.63643,-80.69258
-103.39753,-87.55396
-83.391815,-70.607735
-96.84239,-82.07862
-121.981064,-103.03851
-113.734474,-96.10776
-109.645226,-92.73137
-135.41089,-114.63401
-76.45545,-64.71568
-103.72565,-87.53881
-109.10993,-92.51521
-90.68435,-76.90965
-83.5845,-70.874954
-81.584984,-69.12613
-97.82492,-82.72964
-95.15783,-80.548416
-91.9374,-77.9438
-122.48544,-103.62229
-101.26131,-85.69109
-123.28513,-103.96555
-108.106026,-91.39744
-99.925125,-84.44627
-123.2141,-104.40853
-126.32383,-106.85718
-108.57667,-91.888405
-110.79773,-93.58914
-104.158005,-88.0964
-104.900925,-88.763855
-114.32238,-96.687996
-102.39388,-86.860535
-105.656136,-89.11699
-108.38415,-91.70816
-105.87556,-89.441055
-108.29028,-91.66861
-108.70477,-92.10655
-113.86641,-96.53144
-79.04771,-66.88064
-136.38573,-115.15615
-118.390656,-100.06785
-141.07547,-119.38054
-87.97785,-74.15128
-111.78151,-94.2978
-120.094185,-101.68835
-105.15766,-88.7561
-112.70167,-95.26097
-113.66625,-96.20386
-106.901985,-90.23362
-102.68706,-86.952415
-108.50755,-91.85043
-92.6321,-78.21554
-87.31553,-73.93356
-114.698654,-97.014534
-100.010635,-84.51241
-143.64717,-121.94086
-120.735085,-101.902374
-122.951584,-104.191185
-102.04108,-85.98747
-112.583405,-95.09616
-84.976135,-71.797066
-132.56128,-112.24811
-100.43534,-85.00364
-112.9843,-95.398674
-107.02058,-90.446945
-97.03262,-82.184105
-136.61235,-115.53744
-99.06464,-83.596466
-136.56119,-115.32587
-121.921555,-103.21275
-116.05607,-98.18988
-88.90127,-75.09823
-112.523445,-95.153404
-94.54763,-80.04703
-116.400894,-98.57582
-108.023285,-91.41762
-105.5582,-89.03977
-97.50106,-82.49572
-104.656906,-88.41522
-105.9689,-89.69516
-102.67872,-86.55628
-95.69171,-80.876
-104.84464,-88.663345
-111.050575,-93.74951
-117.37991,-99.16179
-90.11837,-76.4891
-112.764175,-95.3271
-113.719925,-96.34143
-105.48177,-89.24382
-110.825005,-93.71983
-90.81222,-76.95813
-107.7203,-91.29786
-95.64154,-80.85586
-107.96531,-91.376625
-129.73656,-109.67718
-92.70796,-78.62028
-112.34923,-94.968544
-102.95677,-87.3314
-121.32136,-102.544075
-102.89444,-87.28817
-96.77174,-81.90555
-91.143486,-77.24992
-127.21705,-107.56193
-124.282646,-105.32056
-81.07681,-68.463326
-97.21355,-82.21432
-102.71561,-86.770874
-128.21443,-108.3932
-104.25635,-88.13423
-85.6893,-72.56558
-109.43083,-92.39122
-119.48104,-100.99819
-97.85366,-82.671234
-101.04522,-85.53821
-108.38091,-91.670364
-98.07943,-82.85966
-92.94098,-78.42644
-101.12516,-85.50402
-99.08784,-83.95556
-97.35019,-82.3149
-110.99895,-93.690605
-116.59895,-98.563774
-84.49278,-71.31907
-117.193436,-98.90946
-109.19645,-92.476265
-119.64206,-100.96499
-125.960175,-106.5186
-108.8854,-92.23873
-127.247734,-107.49804
-126.73542,-107.44113
-117.16751,-99.170845
-113.962105,-96.51851
-118.37058,-99.88074
-104.64025,-88.43888
-91.53865,-77.37744
-104.954926,-88.71823
-104.54176,-88.19677
-108.608696,-91.796165
-122.485245,-103.6118
-110.59242,-93.63536
-120.44493,-102.041115
-118.64251,-100.525475
-104.89902,-88.637474
-130.56898,-110.11736
-126.443924,-107.16788
-105.93881,-89.34865
-115.0242,-97.36693
-100.216805,-84.5686
-107.01556,-90.63856
-142.79271,-120.884926
-100.91349,-85.396194
-119.60653,-101.379486
-101.67735,-85.9801
-96.942024,-81.90031
-110.674255,-93.78187
-118.01386,-100.09534
-106.21999,-89.92929
-113.594696,-95.8239
-88.0501,-74.54595
-82.80007,-69.92719
-92.04443,-77.64027
-115.01388,-97.33655
-109.254745,-92.47931
-82.27122,-69.579796
-114.07209,-96.65467
-92.331474,-78.09367
-109.39059,-92.62455
-103.83409,-87.89617
-101.3675,-85.75371
