grain_R,grain_asp
-113.61963,-95.857994
-102.30819,-86.65672
-111.57916,-94.636635
-98.37124,-83.34965
-89.25494,-75.67618
-110.35649,-93.44518
-85.75924,-72.61245
-99.09209,-83.92959
-101.09367,-85.4914
-104.155205,-87.95402
-122.92511,-103.99257
-105.45753,-89.169945
-88.03794,-74.54077
-116.78003,-98.649574
-105.73237,-89.53035
-108.32175,-91.557495
-115.15359,-97.19931
-100.38554,-85.00569
-119.00213,-100.56278
-99.12956,-83.89498
-104.98138,-88.85993
-104.12724,-88.1591
-107.60944,-91.01422
-100.178635,-84.66037
-133.60895,-113.17803
-116.53108,-98.82727
-86.68278,-73.27069
-113.24928,-95.72887
-140.69191,-118.77319
-108.769455,-91.897026
-99.56687,-84.06806
-111.13188,-93.95265
-102.995865,-87.00519
-114.16499,-96.618034
-103.76766,-87.49003
-116.755066,-98.86159
-91.61083,-77.52376
-108.73808,-91.976944
-103.197975,-87.10939
-103.37869,-87.354294
-107.5187,-90.86582
-89.78946,-75.94605
-110.225,-93.089836
-101.62822,-86.15773
-98.54377,-83.385315
-83.884315,-70.93491
-89.43744,-75.82709
-105.17041,-88.89222
-86.32992,-73.071915
-101.9143,-86.1173
-97.095085,-82.26843
-118.835815,-100.51174
-97.90329,-82.853035
-95.722885,-80.82592
-100.14986,-84.79133
-111.868355,-94.690315
-117.785614,-99.43405
-103.94186,-88.21455
-93.59249,-79.17343
-96.79524,-81.84609
-102.453804,-86.58963
-125.56887,-106.08457
-109.982704,-92.9302
-112.4995,-95.345436
-135.3139,-114.467804
-113.49434,-96.184296
-103.91137,-87.71815
-113.581795,-95.9682
-109.02395,-91.86693
-112.75239,-95.52018
-138.08444,-116.85611
-100.49991,-85.01951
-107.036575,-90.382744
-102.090096,-86.3635
-131.74203,-111.40362
-104.42009,-88.49815
-121.77612,-103.252785
-120.58752,-101.98624
-108.5669,-91.86417
-123.36588,-104.35807
-113.85146,-95.88567
-111.12348,-93.85831
-90.945854,-76.79987
-119.41415,-101.13356
-104.39426,-88.26536
-125.97945,-106.57236
-136.58658,-115.55464
-91.869064,-77.76208
-122.97643,-104.08733
-105.38723,-89.18872
-102.673485,-87.01979
-100.152565,-84.6709
-87.889496,-74.27598
-120.530426,-101.98007
-91.58418,-77.505424
-90.888374,-76.873505
-117.68746,-99.678276
-113.24092,-95.82543
-107.8402,-91.07506
-87.25406,-73.75973
-97.11081,-82.143
-120.90738,-102.13045
-121.492065,-102.71563
-127.63077,-108.15304
-108.36897,-91.75314
-98.11671,-83.07495
-94.92824,-80.265724
-94.88048,-80.468544
-78.647675,-66.66988
-102.916595,-86.98434
-129.95508,-109.9423
-92.75533,-78.58162
-96.95747,-81.94878
-100.45436,-85.04541
-122.94593,-103.93494
-95.8801,-80.84884
-94.828606,-80.07422
-108.104355,-91.50914
-119.17452,-100.87899
-109.86018,-93.15061
-91.96797,-77.83255
-97.80686,-82.71687
-116.72107,-98.8142
-100.95948,-85.56979
-106.39109,-89.868126
-105.05813,-88.668434
-104.31512,-88.204094
-112.007416,-94.70941
-120.77028,-102.33876
-90.073235,-76.17777
-86.974815,-73.630394
-106.97466,-90.58216
-113.82075,-96.20416
-116.573524,-98.52472
-107.07886,-90.438866
-101.998474,-86.24777
-133.1567,-112.72661
-121.62833,-102.848274
-96.915726,-81.95513
-116.38037,-98.52713
-102.06032,-86.310165
-124.54182,-105.4081
-135.9761,-115.2843
-106.38222,-89.73001
-91.194145,-77.22228
-98.48676,-83.23002
-91.32393,-77.51324
-107.70745,-91.342354
-89.28484,-75.438065
-102.10445,-86.2678
-119.02786,-100.718605
-80.647,-68.428
-116.0774,-98.097244
-119.90723,-101.50429
-127.08152,-107.7117
-118.007324,-99.83859
-84.16346,-71.2628
-107.0546,-90.57822
-106.86106,-90.21907
-109.21854,-92.31211
-94.045006,-79.4389
-113.15678,-95.65172
-87.67316,-74.02472
-116.122955,-98.19133
-113.104195,-95.80761
-108.079834,-91.604805
-127.13693,-107.32595
-119.919174,-101.42072
-147.94736,-125.46144
-105.14562,-88.989235
-103.37222,-87.4903
-111.02157,-93.98228
-106.21519,-89.80654
-96.65876,-81.90558
-117.064575,-98.94439
-116.997856,-98.75309
-124.54397,-105.20646
-102.303215,-86.52472
-87.71049,-74.067
-115.50946,-97.86058
-110.99907,-94.03367
-111.75234,-94.49051
-100.33817,-84.54239
-119.371925,-101.030106
-131.15855,-111.04694
-90.49246,-76.60201
-113.78154,-96.37169
-114.66845,-96.923
-126.208916,-106.95374
-121.490105,-102.592155
-117.27338,-99.11653
-110.55425,-93.35721
-84.19876,-71.280876
-113.948364,-96.40353
-100.7249,-85.31431
-110.31189,-93.14904
-103.53223,-87.48625
-114.551346,-96.98122
-122.708176,-103.86898
-97.08504,-82.12556
-131.72456,-111.435585
-93.38755,-79.00235
-130.10565,-109.94937
-109.8733,-92.89704
-127.29356,-107.61106
-110.81534,-93.82605
-115.34789,-97.691376
-102.34888,-86.28158
-111.64881,-94.28117
-110.38767,-93.42787
-132.36633,-112.076485
-114.479034,-96.75939
-100.34151,-84.86257
-136.90483,-115.77803
-139.37917,-117.5594
-115.28438,-97.51781
-122.03416,-103.24789
-122.24428,-103.48641
-105.68024,-89.4112
-129.54704,-109.77078
-108.944664,-92.28694
-89.44206,-75.7329
-97.76568,-82.828575
-105.7988,-89.64365
-111.52427,-94.49847
-144.22276,-122.03724
-131.29407,-111.21312
-87.78143,-74.31889
-102.80856,-87.04317
-126.62011,-107.1839
-103.6898,-87.529205
-130.05176,-109.908066
-89.05662,-75.40865
-84.91475,-71.819786
-98.637985,-83.404686
-107.63786,-91.160164
-101.11632,-85.493805
-85.497116,-72.32026
-93.34518,-78.972466
-92.95526,-78.71936
-119.719925,-101.16651
-124.24713,-105.06778
-109.371796,-92.508026
-112.455536,-95.185165
-138.55884,-117.2415
-108.816,-92.122375
-121.36077,-102.74836
-102.08288,-86.22357
-105.07397,-88.99369
-110.62138,-93.69862
-92.60162,-78.46733
-78.419655,-66.25853
-126.4511,-106.94157
-97.443016,-82.37239
-95.2934,-80.51615
-101.0058,-85.46384
-102.587616,-86.91219
-94.37142,-79.77971
-104.41011,-88.20685
-101.81504,-86.166756
-100.62328,-85.14958
-103.82165,-87.96675
-97.22716,-82.40205
-98.44964,-83.21146
-90.99709,-77.07677
-121.31166,-102.52233
-113.95032,-96.41149
-87.60288,-74.02008
-98.20359,-83.17277
-76.504555,-64.75079
-98.921265,-83.78092
-93.3271,-79.13997
-83.83709,-71.02979
-110.56084,-93.695564
-106.70538,-90.32983
-95.0617,-80.47511
-114.268265,-96.52414
-114.70803,-96.939606
-96.4865,-81.67677
-90.66476,-76.69158
-110.219406,-93.28476
-112.34893,-95.084274
-108.971535,-92.28201
-108.19159,-91.614815
-132.24878,-111.87679
-114.684944,-96.82674
-105.86341,-89.67387
-107.60745,-90.86474
-125.997826,-106.63798
-93.03445,-78.6997
-107.9452,-91.19071
-128.13019,-108.389496
-100.445854,-84.836395
-115.17589,-97.19169
-105.10033,-88.91156
-114.32909,-96.72479
-108.19207,-91.43814
-111.50981,-94.27847
-113.70123,-96.22923
-105.056694,-88.90647
-83.28929,-70.41254
-97.93677,-82.71609
-119.589745,-100.90888
-89.70598,-75.92538
-106.79138,-90.308174
-99.0793,-83.41921
-108.65803,-91.970955
-102.321594,-86.6091
-109.49255,-92.615456
-87.08341,-73.52598
-128.85405,-109.01655
-96.51496,-81.551
-106.167984,-89.910576
-97.57818,-82.545105
-80.63331,-68.2831
-102.929474,-86.825516
-101.74006,-86.34463
-119.49923,-100.759254
-104.68054,-88.53211
-122.92687,-103.74383
-115.31236,-97.71468
-92.18916,-78.01176
-103.07129,-87.242134
-112.55836,-95.13463
-83.12157,-70.47284
-108.53664,-91.84775
-103.49388,-87.505104
-98.172554,-83.00034
-94.33074,-79.81995
-118.84337,-100.48945
-138.59564,-117.07289
-98.32411,-83.24281
-83.8739,-70.89893
-104.28891,-88.16444
-103.14717,-87.19554
-125.729935,-106.58768
-124.30097,-105.20424
-115.31256,-97.42836
-103.07923,-87.141884
-99.06662,-83.637344
-121.27106,-102.69339
-102.48346,-86.7395
-92.75166,-78.461
-120.71979,-102.06624
-92.77084,-78.55701
-105.53331,-89.31161
-118.99711,-100.59031
-99.10627,-83.9864
-105.47147,-89.30365
-119.53191,-101.29495
-98.54304,-83.42106
-103.48699,-87.4841
-99.30542,-84.17598
-119.57263,-101.15396
-112.657135,-95.35492
-113.30944,-95.97037
-105.33381,-89.081604
-117.79168,-99.67212
-118.604034,-100.27196
-84.46614,-71.41053
-104.75963,-88.56685
-126.925224,-107.25887
-89.0905,-75.25292
-109.29653,-92.5319
-94.9444,-80.34806
-129.21898,-109.39588
-77.392654,-65.4952
-112.759125,-95.45507
-104.034256,-87.64504
-118.50758,-100.047775
-117.74198,-99.50128
-78.112816,-65.97204
-124.469635,-105.33109
-99.92367,-84.753685
-93.76905,-79.31024
-103.9607,-87.98302
-106.15725,-89.842224
-117.13503,-98.8246
-105.9083,-89.59025
-118.69247,-100.56098
-109.854095,-92.9418
-115.693565,-97.721634
-104.518974,-88.60266
-114.69301,-96.83757
-118.41702,-100.00752
-105.05438,-88.84519
-95.27227,-80.37502
-96.979065,-82.08739
-100.57433,-85.037094
-109.80152,-92.84156
-101.51326,-85.74802
-103.8228,-87.81164
-108.17504,-91.80609
-105.33476,-89.12566
-99.58174,-84.294556
-95.4776,-80.76873
-83.87969,-70.8541
-126.88586,-107.22793
-79.71634,-67.08787
-85.12322,-71.92049
-93.76854,-79.43744
-108.97924,-92.14566
-128.106,-108.21516
-124.23538,-105.11386
-94.61801,-80.23012
-99.68693,-84.29435
-93.302536,-78.89279
-108.3287,-91.733345
-101.67501,-86.040504
-75.05902,-63.674324
-135.2877,-114.69905
-107.07219,-90.72206
-128.15715,-108.54805
-138.85771,-117.44309
-116.473045,-98.455086
-91.12123,-77.25592
-94.17175,-79.46181
-124.0765,-104.99514
-123.9759,-105.00676
-108.027336,-91.27785
-96.12421,-81.24236
-108.329704,-91.40698
-125.69211,-106.40804
-107.43549,-90.95228
-99.08673,-83.83471
-90.32602,-76.554955
-104.36549,-88.467865
-119.517075,-101.18346
-112.24349,-94.90878
-86.517746,-73.16292
-80.78711,-68.34541
-105.44299,-89.12561
-104.790535,-88.4999
-92.80807,-78.38909
-99.78067,-84.637856
-120.32956,-101.748055
-101.672516,-86.02449
-99.0488,-83.70178
-122.517006,-103.77871
-94.30166,-79.68041
-109.2218,-92.361565
-100.87596,-85.44445
-82.46461,-69.72027
-122.469536,-103.67339
-106.17152,-89.77145
-61.9262,-52.467915
-119.364494,-100.83196
-92.88793,-78.59845
-111.106895,-93.98582
-121.33537,-102.38113
-111.689415,-94.619194
-95.494896,-80.76616
-133.09612,-112.52591
-90.15057,-76.18842
-91.00726,-77.031265
-103.92824,-87.96984
-120.287605,-101.659454
-120.46149,-101.73727
-93.26487,-79.11367
-107.58205,-90.990265
-114.721176,-96.967415
-128.76733,-108.81674
-103.049934,-87.29429
-94.19,-79.71448
-98.17666,-83.112724
-131.76169,-111.57155
-116.2563,-98.49073
-113.521996,-96.060104
-133.37779,-112.65434
-103.68931,-87.80376
-108.61185,-91.7709
-87.32697,-73.68687
-112.70645,-95.17718
-106.23688,-89.81875
-105.98784,-89.43599
-92.570656,-78.335846
-99.16032,-83.79477
-82.82264,-69.99716
-109.681595,-92.8264
-100.2447,-84.900856
-124.66501,-105.38693
-105.39356,-89.22045
-129.93034,-109.949745
-99.9513,-84.728424
-124.19355,-105.10329
-115.21688,-97.69019
-105.32793,-89.17222
-82.02222,-69.37902
-111.04805,-93.96202
-111.12791,-94.05557
-96.31085,-81.4364
-115.317215,-97.58588
-85.48965,-72.42767
-127.93224,-108.087654
-107.743996,-91.18041
-114.61444,-96.88703
-113.0395,-95.44402
-122.53807,-103.51201
-90.73288,-76.944214
-111.86448,-94.66834
-113.99397,-96.42141
-114.93332,-97.067635
-95.3244,-80.79348
-112.156395,-94.94116
-113.25172,-95.709946
-92.026825,-77.93002
-84.88656,-71.81386
-99.675095,-84.423744
-117.57033,-99.64557
-104.07661,-87.84503
-109.96706,-93.15925
-97.880005,-82.79548
-102.146515,-86.36679
-107.58269,-91.11299
-112.010826,-94.74497
-99.46357,-84.0116
-128.43678,-108.79841
-108.38673,-91.60554
-104.917755,-88.71172
-96.7326,-81.6727
-125.05237,-105.85693
-97.5026,-82.57587
-76.34368,-64.5504
-135.48747,-114.471855
-121.77162,-102.991974
-108.01709,-91.44628
-114.804146,-97.17788
-97.81494,-82.81422
-118.00074,-99.76928
-110.80188,-93.77439
-88.526505,-74.937584
-117.72665,-99.50813
-107.52187,-91.02314
-98.43914,-83.2606
-98.90317,-83.425934
-126.1855,-106.506805
-106.93421,-90.27036
-87.18914,-73.74938
-119.68441,-101.36361
-108.425934,-91.81237
-113.34174,-96.044174
-112.18021,-94.898895
-122.334816,-103.55128
-111.50858,-94.47544
-120.77751,-102.2369
-125.72384,-106.29246
-96.80888,-81.85152
-104.416534,-88.19445
-95.00192,-80.25045
-106.68218,-90.116936
-109.709335,-92.70515
-119.76938,-101.4753
-99.76033,-84.31589
-107.065575,-90.63717
-117.332436,-99.3715
-84.37833,-71.42448
-106.12638,-89.75328
-103.43746,-87.60153
-111.88976,-94.44496
-109.31363,-92.68931
-137.0096,-116.25246
-98.65708,-83.59033
-106.08565,-89.692154
-127.99302,-108.35922
-90.772934,-76.809326
-107.309265,-90.936676
-70.11497,-59.35795
-119.25532,-101.03965
-102.38209,-86.6564
-116.2591,-98.33132
-116.26675,-98.321205
-130.88979,-110.96674
-129.15189,-109.5281
-91.248245,-76.91773
-113.351295,-95.94065
-129.28172,-109.36011
-80.177704,-67.71007
-126.68139,-107.10419
-107.59808,-90.95366
-95.13757,-80.38144
-105.74268,-89.53134
-125.59798,-106.27302
-119.404236,-100.70816
-105.76028,-89.74697
-101.783134,-86.257835
-123.68604,-104.42118
-101.05996,-85.56584
-104.44992,-88.259285
-102.7466,-86.968094
-101.47316,-85.587456
-84.62348,-71.65492
-117.68979,-99.49576
-114.10393,-96.68851
-99.70537,-84.2798
-132.95416,-112.40188
-114.649704,-97.12859
-112.435165,-95.23576
-130.01785,-109.87108
-91.31614,-77.335
-88.253296,-74.812294
-122.520454,-103.76662
-121.29385,-102.60733
-110.68392,-93.56233
-112.32404,-95.07757
-105.44174,-89.36717
-108.38824,-91.614105
-115.7848,-98.07199
-125.45575,-106.28617
-119.53307,-101.36783
-88.58141,-75.038414
-101.58012,-85.989204
-106.25067,-89.9083
-78.28298,-66.24366
-116.3555,-98.3375
-104.34315,-88.32213
-107.64542,-90.87743
-108.46598,-91.54041
-103.04633,-87.12515
-105.37984,-89.197105
-116.43187,-98.41791
-97.03178,-82.0631
-113.39299,-95.747925
-121.840485,-103.24264
-92.93849,-78.63673
-107.29145,-90.922356
-102.30354,-86.57479
-133.73276,-113.27381
-109.08699,-92.363846
-111.78616,-94.450195
-105.34111,-89.17471
-121.804756,-103.20097
-113.041374,-95.66461
-108.85502,-91.98016
-106.67524,-90.533676
-112.23067,-94.84383
-105.51069,-89.29238
-99.641754,-84.32705
-91.669495,-77.64542
-101.42276,-85.764626
-93.10852,-78.74131
-108.428955,-91.64034
-98.24541,-82.9865
-148.72829,-125.75864
-103.35797,-87.61437
-126.06217,-106.99074
-119.026665,-100.80719
-122.15375,-103.15493
-109.287766,-92.4382
-97.09733,-82.18292
-92.85754,-78.44174
-100.88787,-85.33853
-121.76847,-102.968216
-107.710266,-91.16962
-103.483154,-87.45271
-101.689384,-86.204636
-94.89404,-80.33421
-90.7338,-76.9342
-107.09347,-90.62178
-117.924,-99.89439
-101.8052,-86.101204
-112.62527,-94.82671
-122.94488,-103.97597
-110.17086,-93.28057
-124.53245,-105.23756
-96.28037,-81.51298
-90.28786,-76.22519
-111.42244,-94.26437
-117.57474,-99.10093
-120.44507,-101.82524
-110.00978,-92.97859
-99.72375,-84.4085
-84.86517,-71.5726
-110.586624,-93.568436
-109.90656,-93.0146
-118.07316,-99.80739
-127.29383,-107.71351
-85.29793,-72.07116
-105.238914,-89.15567
-139.41336,-118.13064
-113.42269,-96.017006
-99.51871,-84.123215
-109.4574,-92.70758
-112.81472,-95.40143
-141.85419,-120.33437
-126.08947,-106.49712
-101.69898,-85.89583
-97.267525,-82.13793
-114.71841,-97.07867
-124.62094,-105.32241
-123.97445,-104.80482
-98.40574,-83.274
-107.37893,-90.836586
-102.9157,-86.985954
-86.75125,-73.28152
-109.736244,-92.83974
-125.279594,-105.98891
-89.44556,-75.66262
-93.49352,-79.067795
-93.99826,-79.69814
-115.66091,-97.93825
-117.495285,-99.4295
-131.67386,-111.47834
-111.74851,-94.66222
-103.83413,-87.9345
-84.735374,-71.70599
-103.6596,-87.67316
-99.50004,-84.02175
-103.098076,-87.074646
-126.68522,-107.01722
-99.630516,-84.00402
-100.78109,-85.36188
-94.41024,-79.831894
-98.29652,-83.282166
-111.53195,-94.35374
-103.18546,-87.398674
-109.69551,-92.75117
-103.68139,-87.57091
-89.3431,-75.66449
-117.09808,-99.01397
-101.434296,-85.7993
-115.9885,-97.87173
-125.63226,-106.1263
-131.71225,-111.29428
-94.731964,-80.01117
-121.62822,-102.65356
-100.4278,-84.80062
-104.013756,-88.20263
-131.2953,-110.83096
-96.43078,-81.52728
-99.17683,-83.94319
-120.51599,-101.98198
-99.83509,-84.48178
-115.561516,-97.86023
-116.092316,-98.335686
-100.06484,-84.64076
-105.72983,-89.25169
-112.60756,-95.27207
-104.81462,-88.515205
-105.924706,-89.62902
-102.561844,-86.764786
-115.60245,-97.79281
-134.62402,-113.80198
-136.11797,-115.202324
-99.8844,-84.37005
-108.29577,-91.48307
-102.15521,-86.28751
-95.927536,-81.24347
-120.35455,-101.96043
-104.88507,-88.6549
-102.99913,-86.99144
-119.04242,-100.81589
-118.49879,-100.05571
-113.06094,-95.59743
-112.741035,-95.48914
-98.22397,-83.06351
-89.0965,-75.28077
-126.08398,-106.567
-119.13852,-100.63948
-98.85355,-83.62596
-129.92868,-109.969086
-112.22877,-94.883026
-142.2906,-120.682526
-93.520256,-79.27855
-108.234215,-91.60099
-126.651085,-107.052444
-81.50973,-68.9599
-77.126724,-65.37529
-103.608315,-87.68323
-112.75029,-95.266556
-118.97247,-100.61445
-93.412895,-79.060616
-132.07564,-111.62134
-113.811,-96.52279
-119.11796,-100.69466
-99.59135,-84.1112
-110.54803,-93.55927
-123.45175,-104.532646
-103.69069,-87.45305
-107.47309,-90.89845
-95.5047,-80.77198
-95.528,-80.81289
-91.78981,-77.62608
-107.288124,-90.573616
-102.08876,-86.38745
-105.00215,-88.70329
-91.60078,-77.50939
-76.52341,-64.768776
-116.279594,-98.390945
-111.67226,-94.504974
-89.32903,-75.46713
