grain_R,grain_asp
14.320676,1.6988516
29.338707,3.4360611
8.300375,2.0499365
26.473,2.697487
27.611261,3.0948796
29.259277,3.1511588
35.43709,3.449001
16.786907,2.3273895
18.278555,2.073634
6.9271655,2.8185198
31.489368,3.12823
11.939453,2.0299873
14.12395,2.2561827
6.4632,0.85734206
23.929716,2.5881438
16.595556,3.1009455
11.756429,2.2811515
7.4253373,2.293679
18.406776,1.9636084
3.9721167,1.6336718
13.707523,2.3498547
14.662044,2.1551123
8.247912,1.9572988
16.424706,2.0620387
7.554438,2.1336768
17.770798,2.8619554
18.77673,1.9316442
38.426918,3.6170628
18.65371,1.8563824
30.217407,3.194036
15.82091,1.8323716
7.318146,1.8236566
33.440304,3.1763957
7.774097,2.5175598
16.148647,2.3758473
17.508198,2.3146908
22.451012,2.7030966
14.694919,1.5701182
6.55368,1.7051542
20.53062,2.3488483
27.980156,2.6755648
38.72305,3.225643
28.084137,3.1588051
38.42142,3.5931242
12.507202,2.304115
15.8517065,1.9851017
39.095493,3.284657
15.401403,2.8011107
7.2603397,2.7885869
6.155927,1.8255311
10.381198,2.2259948
20.687847,2.4833722
25.444569,2.6042051
12.1796465,1.4902043
27.7192,2.755677
29.130772,3.5336921
8.173273,1.8100853
14.451619,2.1126025
27.407246,2.5347803
16.59721,2.1520011
2.1826565,1.6438279
30.76981,2.9802442
19.993122,2.0289423
11.904152,2.835727
35.07526,2.6879776
31.153584,3.0551255
13.868922,2.203615
10.917663,1.8649924
29.112644,2.8079357
16.037813,2.5229158
26.39367,2.8454227
18.211645,1.82392
12.851781,2.4150975
17.003529,2.085712
18.287285,2.227946
36.632114,3.3412905
6.129768,1.3246388
4.4615855,1.8082976
14.655646,2.819391
6.958282,1.8991567
37.583,3.3176324
14.103538,2.1509035
11.93542,1.5818193
23.508999,2.5194929
12.027058,2.1657674
6.2289367,1.6285567
14.626521,2.3877385
21.067764,2.5222785
5.9397044,2.432038
9.952803,1.6846695
13.382653,2.417789
5.2658935,2.244581
11.192783,2.2676537
13.325411,1.6468728
12.242976,2.5161967
12.609149,2.6671197
42.013355,3.986365
5.229714,1.9647567
64.55687,4.8037777
8.079793,2.4013467
36.348583,3.462112
10.6711855,2.5917485
25.430443,2.4414036
8.329206,2.1288521
19.62717,1.9888346
22.493486,2.3422456
7.2046022,1.934439
17.242867,2.3542426
10.730488,1.593766
27.53004,2.4212346
11.127717,2.1991193
18.080105,1.930964
10.390606,2.5886579
33.94242,3.1446788
20.098679,2.2186368
9.533395,2.124053
36.95003,3.1692157
21.547628,2.6222217
16.648138,2.4134288
7.082638,2.134672
26.939514,2.6969109
6.536965,2.3294573
10.847432,1.2017382
15.678985,1.9112508
6.2756343,1.9442953
28.668455,2.7173011
38.843685,3.484125
18.06889,2.1876
16.107374,2.472391
6.9347425,2.2640178
30.653034,2.8657403
12.725982,2.1263592
35.436424,3.4824054
5.6752734,1.79902
14.023844,2.0375109
20.224052,2.2831473
18.68992,2.4140806
18.916597,2.321224
17.62534,2.142508
30.772842,2.6444776
14.075319,3.0611582
29.768124,2.6008308
37.80208,3.3652103
36.109257,3.2995732
16.467697,2.044639
18.83522,2.040282
14.67232,1.8877878
23.126343,2.386787
9.792494,2.110293
19.715158,2.5029228
52.171375,4.92228
22.286621,2.1648824
9.290157,2.6001856
13.955607,1.9893876
10.535895,1.6465545
18.607588,2.3102949
12.020537,2.426174
7.5877423,2.1854947
15.65116,1.9914653
15.416121,1.809984
39.22433,3.81017
25.481997,2.6133964
11.883318,2.3908432
23.71386,2.1238167
12.560866,2.485195
7.163688,1.6266497
25.013966,2.326843
4.8691945,1.8962567
11.5238695,2.0077043
13.555595,2.6753554
6.8167596,2.6977851
39.214764,3.703695
31.162968,2.6777546
11.929156,1.6190844
8.777956,1.6778531
35.874256,3.232769
50.53656,4.10644
26.716309,2.4243984
11.005969,1.7503155
7.554606,1.8424909
27.380053,2.5957766
25.505722,2.71555
21.677952,2.9517767
49.879414,4.166271
15.222264,1.92952
26.860407,2.7803452
10.644862,2.0211005
31.493406,2.9290922
13.481263,2.04082
5.5302463,1.5965769
17.895325,2.0371969
5.887818,2.1717527
9.510077,2.224692
12.724206,2.2051072
37.144093,3.4165046
15.011951,1.7955971
53.861954,4.6683726
32.95283,2.9009147
13.828817,1.7220582
24.831587,3.0658782
11.050519,1.5684477
28.036518,2.5765824
27.22353,2.959174
31.211754,2.620409
18.162453,2.3052034
7.2083693,2.4621775
17.53344,2.7784193
13.930537,2.0025632
18.884995,2.5060925
16.729128,1.8240207
14.172317,1.8356826
10.227387,1.9369357
21.75084,2.1411526
14.27796,2.4112961
5.8317056,1.5728279
15.740361,1.9300599
21.266117,2.2137198
11.955901,1.50124
20.481205,3.3154986
14.955546,1.6812869
7.0804033,2.7926235
21.76313,2.3675191
8.815499,2.5182579
17.910416,3.1977806
19.175156,3.1399977
14.962809,2.2099571
18.145336,2.4937966
15.305471,2.2860885
18.019058,2.208655
21.036457,2.6752746
21.031883,2.219712
30.243885,3.4356592
8.048056,2.9966047
9.836383,1.807044
16.546875,1.904197
16.69173,1.765542
4.458903,1.9834598
20.422482,2.151756
9.559855,1.6261908
19.042091,1.9111438
22.214985,2.203191
33.134468,2.9241965
31.761925,3.5405812
45.326878,3.782826
24.280827,2.3223462
16.244705,2.0680387
10.512151,1.5425835
16.499146,2.3226883
21.161667,1.9317065
20.581501,1.9173493
25.119429,2.9712608
8.48157,1.7892885
21.376804,2.1093075
27.85252,2.8785532
15.171727,3.1264374
25.88645,2.8816369
19.104282,1.9882634
9.607649,2.7296946
10.8130865,2.2724407
22.80892,2.435984
22.994059,2.5552893
19.919498,2.2120316
9.196498,2.4033926
10.676795,2.3157911
17.285027,2.235071
25.524221,2.6084855
14.03629,1.6837975
15.175025,2.2094386
14.843597,2.5373988
22.713743,2.1626756
4.3009186,1.6707218
16.181068,1.7660031
22.585754,2.8312366
38.286816,3.2755437
31.109116,3.0195796
43.604877,3.624724
34.369625,3.0918455
30.096375,2.6087253
11.332366,1.8264773
4.860906,2.52447
25.964062,2.3956568
21.854927,2.3379092
15.358238,2.0944548
11.640088,2.5884392
26.515625,2.9593332
27.357391,2.5486674
11.880292,1.5838861
10.943511,2.3789012
19.7164,2.7398489
21.231277,2.214837
57.435047,4.8718367
8.912265,1.6920054
10.64493,1.699583
43.648457,3.710615
3.5735242,2.348201
11.559392,2.4561186
33.52077,3.0755577
28.41658,3.320056
15.561093,2.2645643
13.407807,2.596739
40.462902,3.8448336
24.351494,2.5513182
7.6902814,1.741191
18.434902,2.1382809
37.03924,3.185799
16.118214,1.9898448
4.6140914,1.4753153
25.088512,2.71106
14.859172,2.3699536
5.4482713,2.6980855
16.231659,1.7390244
21.629805,2.1908746
20.862232,2.395455
20.058739,2.4439096
33.053677,3.2805388
27.359566,2.545057
22.761574,2.5181673
5.1939406,2.5482
8.450561,1.7644656
13.1526375,2.798222
28.557281,2.53138
8.808084,1.8763196
9.688594,1.8911176
4.9514356,1.8317724
15.44036,1.6937056
3.1519213,2.1522481
22.775791,2.1642435
20.869455,2.7098093
18.237175,2.121568
5.342121,2.5761054
28.674524,2.238393
24.715736,3.1672873
9.867316,1.6164423
13.435815,2.4803512
17.999956,2.6283975
19.303148,2.2610176
4.66956,1.5765221
4.782503,1.650087
5.820248,3.2604733
26.248388,2.5599139
22.241333,2.3900607
15.210326,2.2179024
13.128041,2.038913
21.576294,2.2762334
5.697767,2.8023903
13.965433,2.4444363
36.77585,3.2390487
16.519367,1.8054582
4.8480506,2.0633533
7.469203,2.5319123
6.2094483,2.3237698
13.549225,2.1255202
12.626901,1.6763399
9.663177,1.5491359
18.430626,2.1150246
9.964715,2.0244944
31.79094,2.8387997
40.508854,3.4866693
4.751708,2.1337125
12.386422,2.213763
11.653838,2.167277
7.698423,3.8643897
19.298801,2.6365778
19.040483,2.2320225
18.437717,2.3785324
10.7095,2.0950444
24.159222,2.7360618
7.5117226,1.672693
16.1537,2.2020288
20.602049,2.3552423
9.592414,1.710418
19.435753,2.4120758
20.641083,2.4793365
23.348694,2.6305683
18.924599,2.352999
35.2113,3.1315994
43.662884,3.675696
48.50172,4.2635865
23.66244,2.4713702
11.7765045,1.3829157
33.70792,2.9912755
17.012127,2.0450387
24.549652,2.3847272
19.461664,2.3369555
31.414154,3.1560833
19.056835,2.0556693
19.8228,2.0998592
32.153606,2.820123
39.478252,3.0605774
14.065555,2.1504042
11.091073,2.369526
35.612553,2.9927137
29.898365,3.363695
27.78239,2.6933844
15.962064,1.9470326
9.191678,1.8293595
25.691227,3.1755397
34.746937,3.361855
15.683976,1.5435979
15.163552,1.7274275
10.912093,1.9982481
8.726893,1.6755744
7.297465,2.207401
19.642601,2.2357018
24.302137,2.2546375
33.495075,3.3408337
31.054287,2.8210964
2.9760995,2.3514278
15.839962,2.0847595
15.369229,1.702143
43.428883,3.4416788
10.2109585,1.6788685
19.065828,2.08912
11.1144285,2.4825418
20.86282,2.2846286
12.2298975,1.5462804
21.72389,2.0823643
6.860869,1.6690428
10.396254,2.4743013
21.03089,2.2601664
6.6862073,1.9958102
25.293987,2.3196304
10.652324,1.905293
7.044473,2.063378
16.284334,2.3855958
6.0717154,2.4720538
15.915844,2.5419633
5.6428065,2.0814312
18.55952,2.0689483
17.43728,1.9233606
23.957752,2.5775955
5.202724,1.8754562
13.499555,2.5287158
8.870496,2.5949175
23.573578,2.5787547
29.81565,3.0621238
28.580753,2.5741699
11.45785,1.5701903
19.696157,2.034634
20.794361,2.4711545
17.139297,2.9893172
26.644972,2.6255114
17.523037,2.0567849
19.157494,2.4192288
7.3405824,2.1354172
27.413082,2.7205122
9.723603,1.9768933
29.696331,2.806561
10.111272,1.6570208
22.38644,2.3268847
18.71082,1.8812556
15.245217,2.8513935
14.258896,1.9466715
37.29845,3.0352516
25.698029,2.4114165
18.014587,2.3607087
14.571527,2.0254245
19.86375,2.2714221
1.8944709,1.8046181
5.0002704,1.7384009
20.260738,2.138238
26.769753,2.581864
6.845909,1.9126158
44.708736,3.8515887
26.091736,2.6654024
25.02988,2.7927244
24.773384,2.5590281
4.768597,1.4939952
33.019154,3.210306
7.5983806,1.8413353
27.8045,2.975786
41.63793,3.1476905
9.938293,2.9054687
10.002774,2.4345396
19.64402,2.3566568
19.395695,2.2545354
21.602383,2.808049
3.7431931,1.303884
43.09157,3.6703613
25.01196,2.3904648
5.3683,2.2603757
27.277998,2.7780046
17.476585,2.1849124
5.3460116,1.4480007
13.135655,2.7005613
31.18826,3.2048228
19.555714,2.9728005
34.373035,2.8878405
20.847118,2.7094593
10.028264,1.9405293
5.2317266,2.0154777
31.242798,2.9090848
21.151886,2.421704
19.128277,2.1896272
29.138397,2.5148146
33.84861,3.174966
21.579903,1.8377316
35.645428,2.8287077
5.583181,1.9362568
10.455192,2.21399
32.683224,2.9103727
23.234484,2.4889228
4.7569747,2.4534688
48.1812,3.981232
26.279324,2.4319482
4.672136,2.008905
20.585281,2.9839218
39.36659,3.4619646
7.1376863,1.5947468
25.741602,2.6294339
14.3355055,1.4976751
23.196644,2.447385
24.532232,2.4960458
12.202287,2.243942
13.830621,2.5511582
26.168303,2.988267
27.956112,3.1453307
11.119773,1.4758258
7.0172586,1.7522762
3.6782374,2.0072
17.15566,2.9488757
36.080257,3.1462684
15.916556,2.4811811
7.047466,2.3344781
37.45337,2.8648543
21.517403,2.4586084
4.424912,1.8476048
28.11021,2.6389594
9.987977,2.2782059
26.469131,2.3639188
22.320232,2.6301582
15.433051,2.1958382
16.029945,2.1328347
22.080528,2.2883022
11.112954,2.0057535
12.97721,1.9579818
12.226043,2.1455853
31.826065,3.0865953
11.766116,2.0861242
12.106212,1.7873895
18.295809,2.4949844
24.118048,2.5221796
28.852142,2.9742203
13.894923,1.9607941
29.288366,2.710794
3.8945217,1.739572
33.858997,3.4780765
38.734447,3.2925858
15.659114,2.6387393
16.490412,2.7421072
20.88148,2.634495
24.409702,2.751147
14.343673,1.5636951
7.5333405,2.4147887
32.655087,3.029693
5.392714,2.4830906
4.6017575,2.9500701
31.8463,2.888897
14.261172,2.3825667
24.108791,2.7815259
14.731652,2.2580109
65.99032,4.991997
5.224649,2.1958358
4.180854,1.4055674
3.4954906,2.0922587
27.790258,3.1435323
14.772144,1.7707841
15.995776,2.190867
31.772503,2.6657703
8.441895,1.3847361
5.1888385,2.3038242
14.142905,1.983127
23.71079,2.3986523
41.088436,3.2480507
36.106255,3.4331858
3.4879541,2.0993774
29.77015,2.4309597
2.794198,2.4118464
54.244503,4.5760775
18.1608,3.3121655
32.03309,2.8855784
22.250896,2.2509618
3.0780473,2.4883418
32.812458,3.0396984
15.046753,2.1368625
31.308807,3.431915
25.095894,2.2673366
16.620033,2.2794743
12.718011,1.943197
9.559958,2.2463772
6.273357,2.363509
20.026684,2.2377272
24.441484,2.326085
11.543374,1.80194
14.114565,2.0023782
25.13448,2.6288397
20.122728,2.3772972
32.15097,3.07111
3.1797464,1.6337793
18.180162,2.0843189
3.3842614,2.5065825
5.730095,2.9143732
6.6338964,2.9207575
15.54983,1.8044088
30.919653,2.9217558
23.944996,2.3649547
3.7426758,1.9997963
14.217428,1.8985747
8.388837,1.7492025
11.432481,2.5838673
16.09638,2.2494586
27.3354,2.6264462
2.531536,2.1345594
11.331513,1.5858085
19.810421,1.9268508
11.040418,1.9729966
12.973143,1.950041
6.33075,1.9613974
24.6623,2.5783703
11.092725,2.3976943
17.565353,1.8901572
11.739054,2.3305254
7.836313,2.5075676
17.580912,2.7348764
19.590391,1.98922
14.364264,2.252771
22.76404,2.4411428
6.0354238,2.3398485
4.6888824,2.0326936
20.385384,2.3686817
28.41365,2.4443984
29.058928,2.5365984
31.335176,2.6445415
7.3952456,1.7165229
4.0240474,2.6215975
26.56582,2.6628635
13.576318,2.8216906
19.011343,2.0519617
12.520108,1.8118123
31.218586,2.6272833
30.40535,3.516905
23.373554,2.9762547
14.984452,2.2856185
33.98774,3.1681547
33.151592,3.3560135
27.707762,3.2824743
19.542994,2.1675289
9.173915,1.606091
11.039509,1.5371559
17.521225,1.9592571
8.822808,1.6684439
5.7652817,1.49336
34.218224,2.9497838
18.333078,2.9353592
25.731892,2.547098
20.34454,2.0266259
13.054025,1.723192
26.403212,2.6544068
3.6701713,1.9419546
2.7635732,1.4748695
6.141972,2.317766
10.87519,1.8851662
14.643683,2.9191463
17.631168,2.734547
36.92744,3.1608438
5.0798154,2.1077125
8.81952,3.080526
42.757313,3.5085578
17.089832,2.5257554
12.610597,1.9144883
15.659764,1.7644837
29.199514,2.7093341
12.460755,2.192642
16.934128,2.2249384
19.756105,2.4531634
28.983063,2.8101714
18.54544,2.400308
