grain_R,grain_asp
5.376331,1.9495941
19.433834,1.8479688
17.170055,2.457192
15.891506,1.541741
21.058455,2.0661218
12.541776,2.1268587
12.352485,1.6965768
33.159588,2.96286
8.924212,2.1133819
20.105965,2.040688
12.513173,1.7385905
19.658949,1.9807805
20.678036,2.358444
27.264393,2.8890836
16.58265,3.7417004
4.7221456,1.8274055
17.372732,2.8190792
33.68693,2.6406765
5.9282403,1.9291389
12.962762,2.1227503
18.354607,2.008591
17.391094,2.1037495
19.91972,2.0979443
22.817196,2.4167078
28.142,2.2565587
5.3225355,2.1330788
35.29911,3.1276255
30.704323,3.159048
21.43364,2.0166032
14.244355,1.8544933
52.59767,4.198866
37.08244,3.06885
7.977532,2.8708694
23.310982,2.6043205
19.527216,2.4800923
5.839851,2.0238636
7.818333,1.4060538
21.775959,2.3731115
4.8357687,1.4069998
27.515045,2.8233712
19.389053,2.8526435
20.077095,2.4187608
18.224277,2.3629854
31.778141,3.464395
16.843386,1.8787465
14.767258,2.681169
16.917873,2.251382
26.168812,2.3997447
8.5556345,2.4857135
11.065666,1.5683805
18.864302,1.980166
17.357405,2.2267365
13.061141,2.4362838
9.750699,2.0177543
6.122735,2.1676958
13.43065,2.1854353
14.028496,1.6930627
18.239605,1.7003791
24.39556,2.6924846
11.774328,2.7094333
10.036513,1.9229653
22.27859,2.396687
18.575193,2.5949526
14.506656,2.6757452
31.711744,3.4355366
18.388222,1.9974446
19.207733,2.5630372
6.9549203,2.4712381
26.977692,2.4840405
9.545173,1.3215158
15.060452,1.7100989
43.379322,3.7779453
3.0927272,2.2823312
10.930251,2.6509984
14.908473,2.08767
7.219271,2.0054882
5.706969,1.9037018
27.729351,2.5523043
8.990924,1.3012847
4.393886,1.3062375
11.100456,2.3476691
28.419182,2.6951103
28.806656,2.6103218
12.001996,1.8126042
10.546601,1.5762544
24.984976,2.5138514
20.05399,2.0157502
29.29191,2.6283724
44.761143,3.8691885
12.79022,2.1444526
9.588527,2.210782
4.335445,1.5886192
14.007727,2.0422325
8.556537,1.9153442
4.385164,2.129505
24.686077,2.6658838
10.132653,1.5071211
46.979313,3.8381283
11.24776,1.9979672
41.660862,3.3820226
5.164994,2.301106
56.45659,4.9506807
10.6447,2.0492496
22.898308,2.540447
11.054594,1.8293923
27.706596,2.4972076
11.709597,1.7950587
28.406933,2.3228815
22.116138,2.4592164
34.222637,3.2244446
17.834507,3.0516155
14.885283,2.2115064
17.918903,3.214256
44.59615,3.513363
20.985235,2.6864436
32.478065,2.8348348
30.863182,3.049057
21.549744,2.7112286
17.424084,2.5199945
14.0937395,1.6532998
10.781495,1.7804925
7.2776413,2.9893315
5.387587,1.762692
6.760277,2.3783793
5.102696,2.372238
7.127306,1.4365165
5.0577445,2.2619097
9.010503,1.5200486
34.852215,3.1432362
8.078229,2.0018609
20.166948,2.3837297
22.053324,2.3207057
9.513631,2.1735623
21.70184,2.4265769
19.731977,2.5398643
17.833908,1.8783201
5.3675065,1.8166664
11.642174,2.1031044
2.950079,1.4002575
21.486692,2.3369982
3.2445462,1.9533668
19.62766,2.632295
13.635977,3.0373483
20.291927,2.3549628
12.852215,2.3533366
23.710865,2.4580183
16.15107,2.0955517
3.9803543,2.0182767
28.469154,2.5354528
36.84435,3.4801726
22.307518,2.1873567
26.98022,2.4688404
28.492554,2.5764956
20.173908,1.900042
19.700615,1.9101946
10.911198,2.341498
10.497861,2.702322
9.160208,1.4759412
20.73011,2.430952
17.320879,2.1843853
14.2897215,1.9990783
14.98515,2.1138809
22.185406,2.6081202
21.37389,2.2354784
20.553291,2.2072947
3.5127625,2.2171538
16.783281,2.6119244
8.647246,1.7404481
5.1358075,1.6592878
8.830831,2.0293796
13.60484,2.482753
29.247936,2.8593433
16.503628,2.67077
22.558792,3.014398
18.168297,2.151068
5.232325,2.0546615
27.385042,2.9495037
13.013185,2.277942
16.558437,2.2904265
4.8855844,2.2407644
24.91806,2.4709542
18.302057,2.2637255
29.4286,2.8860161
5.917339,2.082147
56.225727,4.4400144
21.492706,2.8567364
37.059223,3.548771
23.073872,2.4620411
9.830881,1.5995312
21.850178,2.2370093
13.228847,3.3653345
15.604045,2.15569
46.818027,3.7929053
27.867249,2.6046834
13.586429,2.6586761
23.307127,2.3433301
42.63289,3.5496142
4.284212,1.4769704
36.741833,3.5753706
19.30534,3.356685
16.270796,2.2263906
11.767272,1.6902297
19.964481,2.3241723
4.690364,1.2880267
20.534912,2.359352
30.145754,3.044202
12.126296,1.7616978
11.274634,1.9919337
22.284157,2.51809
17.133715,2.403766
30.430801,3.0972292
17.536358,1.8275449
18.599157,2.1144156
13.404664,1.5235107
27.745934,2.8808143
15.324601,2.3736937
11.68256,1.9380553
25.324999,2.6313546
24.805653,2.8416913
24.882233,2.6946054
32.578686,3.2733319
16.331585,2.1868827
11.51447,2.3901892
30.395851,2.9767642
15.944981,2.4870355
10.684714,1.8528337
9.556601,1.6764481
30.45454,2.7659833
9.664327,2.1824348
7.9170613,1.7135965
29.36982,2.882744
21.20097,2.196533
37.81159,3.2300725
6.498854,2.220453
14.841235,1.5175706
44.16744,3.8093956
26.794395,2.735704
10.425935,2.0856812
3.9834633,2.2598546
9.970199,2.7192075
29.352077,2.8541572
13.926866,2.4860706
9.714027,2.3981733
9.062048,2.534257
33.652943,3.0982425
42.239223,3.365585
16.160254,2.7856376
21.894016,2.286957
13.7192545,1.6246556
22.669481,2.7555075
22.495985,2.0406573
10.574497,2.3568943
6.622872,2.6442673
41.335712,3.522794
17.732395,2.800938
27.080803,2.7439055
25.980251,2.3145435
36.57421,3.2214687
33.440907,3.1113532
11.203984,2.2120295
13.5704365,2.0003834
20.725615,2.2548883
37.521603,3.5497096
13.367809,2.9550936
9.977599,2.0788028
29.416382,2.872801
7.657678,1.1917665
16.437965,1.8668928
46.666904,3.7551372
22.310032,2.1631486
5.8120914,2.319011
7.8301253,2.4225044
16.63398,2.2864845
9.556279,2.2623098
17.819838,2.707827
25.116333,2.7054338
8.088506,1.6045959
6.151384,1.9056311
9.6030245,2.1600735
28.579494,2.7856348
21.419262,2.313967
31.20664,2.9572594
5.88901,2.1404114
22.787199,2.4011805
23.510283,2.3209536
6.1170506,2.2295113
33.858646,2.9842055
36.281902,2.9950116
7.025004,2.233703
10.958701,1.8770802
5.169683,1.9850998
33.9397,3.389924
30.682747,2.7475717
22.565582,2.4714525
21.610516,2.0862086
15.111556,1.8447697
31.960072,2.9318805
10.948716,2.4567292
24.848082,2.3198102
21.326023,2.264477
26.301323,3.0733464
18.040749,2.2555966
27.96661,2.5655506
10.812278,2.1486428
17.850973,1.9470134
21.028675,2.4831982
30.329185,2.760169
17.724472,2.0489697
18.510796,2.1977398
12.340257,1.5038167
8.885135,2.3109446
11.980735,1.8929157
6.149319,2.305616
18.829739,1.8690155
8.629423,2.6431522
43.13979,3.56153
28.873032,2.9903994
10.764585,1.5028381
27.941778,2.6638625
4.3913555,2.83643
22.590733,2.6981187
35.445934,3.315307
7.255715,1.9467511
18.403866,2.4372807
16.149422,2.2350323
23.24029,2.0048916
29.701233,2.9967844
30.109394,2.894079
11.827702,1.7808115
9.100207,1.7643371
11.766709,1.672425
12.18548,1.9757252
14.510438,2.112835
9.657926,2.0607333
15.672503,2.9965036
34.439163,3.0585058
17.690891,2.3988192
26.362799,2.492563
22.479412,2.2789855
10.571926,2.216639
9.626527,2.9027267
8.9057455,2.006154
25.523697,2.2499018
14.626106,2.0251534
12.210301,1.9968388
11.110706,2.4685285
22.834358,2.067022
14.5089445,1.5608226
10.963878,1.2510052
11.123336,2.125591
19.100529,1.9290667
24.579727,2.3738291
15.459162,2.612692
24.860874,2.5421193
10.736482,1.8230561
15.00906,3.3820117
9.864219,2.3701375
21.418385,2.3810692
45.318428,4.0239377
11.569433,2.5143154
47.962276,3.9303749
29.124748,2.47148
11.720543,2.6735098
26.590927,2.9261243
16.81866,2.4776633
15.433962,2.545758
5.774201,2.147651
19.807852,2.5620723
25.544542,2.5893693
13.680176,2.0076122
22.296751,2.5186443
12.808101,1.6715499
16.747364,2.0903904
9.100309,1.6191113
31.976643,2.8303652
10.308091,1.6338953
20.109322,1.9963748
40.897022,3.3713148
10.659556,2.346099
17.711288,2.1023169
31.01687,2.7783628
9.049893,2.3177981
18.094442,2.948058
12.269519,2.3464916
20.415478,2.604288
37.162556,3.3885837
2.700132,2.0257914
7.782142,1.7680261
26.89521,2.6418145
20.186384,2.2671118
25.192398,2.4009087
16.721659,2.47131
31.648346,3.901634
17.564707,2.005036
33.553185,2.9524095
11.178281,1.9691482
43.54813,3.3903663
25.111109,2.2933686
28.489702,2.6717622
39.611248,3.0803783
39.05234,3.1314156
45.643085,3.6676965
6.6462035,2.0974777
11.221017,2.4866586
19.321285,1.936127
19.85197,1.9665875
23.209328,2.56281
27.617172,2.9192982
10.04889,2.0558753
7.4565644,1.9809352
20.894085,2.2499468
13.789422,1.7719382
29.523048,2.8116295
28.025581,2.7623892
6.212072,1.1991634
12.109723,1.6589961
26.590508,2.7466915
29.066732,3.0856357
23.088728,2.361003
13.694516,2.0811813
17.093973,2.079317
9.763255,3.1444817
11.904925,1.9028628
6.253659,2.0065887
25.352032,2.2099915
6.9074993,3.1641955
14.719491,2.305152
31.216526,3.2996967
6.5194287,2.1030293
22.7656,2.1661897
42.36131,3.7767298
36.527134,3.428439
20.86127,3.1333175
6.6050563,2.324252
23.284054,2.8707383
12.464564,1.8769035
8.682267,2.0969718
16.446442,1.5882798
3.4588614,1.6889523
11.72199,1.8320111
35.69006,3.1314788
9.926658,2.1670249
58.956448,4.8656178
21.72301,2.3266203
8.74788,2.5019178
23.381405,2.3317246
19.240067,2.004091
4.7963715,2.0786328
24.757217,2.5350072
13.190114,2.8247797
2.7573044,1.4587176
13.940955,2.556726
27.573551,3.1103697
8.422271,2.455771
31.97128,3.0552795
26.052174,2.3331919
5.058986,2.202479
18.42789,2.4178555
5.930505,2.3817093
9.9835825,1.8377427
19.15607,1.8729889
5.993917,2.0159159
19.170334,2.7860465
12.437454,1.6998585
36.625813,3.0809407
20.89965,2.1847932
12.175038,1.6279752
15.114053,1.512802
5.404961,1.8556566
42.43906,3.917535
25.955797,2.7321217
13.214578,1.9018261
13.135049,2.345068
6.540911,2.7261693
21.09541,1.9609483
19.822952,2.144833
25.197529,1.9856048
16.083612,2.7099667
11.4150095,2.9069552
7.231092,2.2969422
21.306774,2.5191264
10.6594095,1.9926004
34.35122,3.1283438
27.747711,3.2083428
18.772747,2.247995
19.789536,2.2078192
29.968987,2.5483215
25.42964,2.2015846
23.385365,2.4736698
26.60743,2.5022993
13.396489,2.112063
30.790121,2.9010992
3.304489,1.6808547
10.994894,1.9432123
44.197994,3.8408306
10.764689,2.6710045
11.226341,2.4014332
21.929062,2.4120543
19.138351,1.9219282
9.327413,2.74462
56.295383,4.4910893
27.21619,2.94042
56.467,4.4863443
20.556175,2.731871
29.281944,2.9135962
8.219421,2.2336037
7.1592736,1.6020641
16.125034,2.1999495
20.769691,2.2337956
16.540398,2.4359064
16.853325,1.6856782
24.802025,2.3503819
6.6288915,1.8119771
23.249172,2.2759073
6.557935,2.1589997
8.8831625,2.1184103
25.678116,3.0493267
10.122445,2.0176191
26.232088,2.8181775
22.937836,2.5355384
25.613869,3.178521
13.282441,1.7513485
11.985742,1.9619076
19.924541,1.9954259
5.1390576,1.8125883
15.178365,1.7965871
21.494144,2.110161
44.607403,3.3372562
53.08653,4.4413304
6.193479,1.2438747
23.60244,2.7500818
4.9754314,1.7663118
10.27291,2.6498537
28.751648,2.833754
13.492751,2.1775973
34.87296,2.870838
7.483457,2.5772917
5.577472,2.072067
14.285346,1.8402419
27.42059,2.4884837
12.060931,2.205261
35.443256,3.120375
13.352496,1.8898902
19.296047,2.0474973
36.65491,3.5968852
38.200764,3.2541373
5.9072795,2.1155908
17.83517,2.2632394
39.17265,3.7048419
26.86604,2.892335
5.911359,2.196417
26.279438,2.8745008
10.000546,2.09187
26.638271,2.893267
27.081203,2.377432
4.6213803,1.7781343
9.28839,1.8162172
23.712929,2.1608388
9.795072,2.8441918
17.671417,2.0237238
20.311172,2.2795665
14.9222765,2.4952679
16.175228,2.4913683
10.533187,2.2129574
27.289707,2.7250342
25.938763,2.730479
12.3969965,3.2663064
26.129232,2.3398006
20.725615,2.472717
20.27353,1.9857217
31.298677,3.306082
59.074,4.5235047
30.78374,2.6721199
11.639493,2.093796
13.745782,2.0580237
16.081947,2.9232633
19.757244,2.4760602
17.286022,2.88513
18.295048,2.128218
28.758121,2.6328022
7.649272,1.8963497
26.414175,2.8663268
29.338402,2.666769
6.1776323,2.2745256
17.76052,1.8885224
22.754105,2.2557566
9.019346,2.076812
21.636997,1.9835281
13.623586,2.3176687
33.343185,2.735305
5.516707,1.6545974
15.418374,2.9460418
11.203885,2.184408
