grain_R,grain_asp
6.92645,2.0218995
28.699604,2.7285671
24.38216,2.529103
15.019599,2.163467
24.52039,3.411966
15.630452,2.7480702
7.207764,2.3663292
25.714775,3.1544154
10.345321,1.7555254
5.8138375,2.1054363
26.65666,2.3713458
16.011908,1.7677913
16.504826,2.4222243
12.474848,1.7005572
27.172415,2.9715416
34.294537,3.1098518
14.335284,3.1521
28.233183,2.3513584
5.644893,1.0821044
36.903416,3.576992
24.201893,2.8193603
15.297265,2.7310042
35.568073,3.0376685
21.74757,2.2506757
25.32019,2.0682378
6.0118833,2.5371692
5.6973195,2.5476053
15.51184,2.4291804
20.845993,2.3672614
38.8532,3.600396
16.088528,2.4633696
16.535402,2.2496042
13.1342745,2.3132365
13.226707,2.34104
10.0141535,1.3875558
60.674713,4.701262
15.889049,1.9373362
16.05277,2.0196304
26.696764,2.9164357
25.936186,2.4444635
14.563318,2.2296042
42.299324,3.4006937
3.5161986,1.4239852
10.547081,3.1118162
18.114708,1.9358814
4.1855984,2.449378
31.673473,2.70128
5.839646,1.9971386
15.312854,2.5381603
14.17954,1.7368062
12.646735,2.6395578
36.218803,3.103759
36.464664,3.2084203
19.77126,2.0061986
3.4319181,2.8727438
7.6041245,1.2441881
25.537926,2.5389302
5.01485,2.0777173
16.995728,2.2617548
13.811802,2.1039927
16.061703,2.4469678
23.11225,2.1857855
11.304048,1.7265975
27.286577,2.7240427
31.991566,3.2125704
7.5915837,1.8162696
17.257423,1.7733289
17.813347,1.9664783
11.177117,2.913005
3.777102,2.2411134
6.3601575,2.150222
22.440584,2.8422263
12.550273,1.7814931
42.07831,3.5258112
12.51229,1.9228103
18.299799,2.6082385
12.713038,1.8350964
13.586736,2.3059494
20.637535,3.1733048
24.969109,2.7106583
43.54176,3.8446524
5.6610885,1.6121314
44.552334,3.830211
9.53107,1.6992888
12.888812,2.3087833
24.548931,2.6736884
25.689178,2.6989233
14.299701,2.1373413
9.754136,2.1818795
27.365576,2.3955927
7.9738393,1.7931027
8.148234,2.1416469
8.634248,2.8478107
5.593392,1.9506923
10.643537,1.7953436
29.092266,2.9694932
39.455433,3.3123672
20.2916,2.6507852
14.204196,2.233393
4.620277,2.0443866
19.335648,2.0477834
15.826912,1.650367
21.830189,2.2914617
33.052826,3.0635157
15.538229,3.2344894
35.475307,3.4234354
18.394505,3.2215478
35.510204,3.1937244
23.06693,2.997977
19.160526,2.1423378
4.2681127,1.6516588
19.774643,2.777487
18.352108,2.240317
22.055344,2.2454078
32.37131,2.724525
11.933803,1.3220477
13.490033,2.4905996
8.402965,3.0133247
25.196321,2.4624944
34.840046,3.265846
13.408993,2.140684
15.814826,2.091862
29.672985,2.6718252
19.690197,2.331188
13.872304,2.1560402
26.468954,2.4528904
38.050076,3.4983988
26.168423,2.6405168
25.614677,2.6590054
7.1480145,1.5022347
7.9479957,2.057263
15.330987,3.1425128
21.115011,2.3937414
29.16369,2.3917615
4.7467847,2.215431
22.461418,2.622238
32.039318,2.7467015
23.32788,3.0240965
9.978641,2.1319664
2.2897787,1.7221608
22.262571,2.550163
5.1592393,2.547611
21.071785,2.2747328
16.466908,2.2606912
7.008222,2.1628892
26.922657,2.685572
38.91132,3.4818418
16.815435,1.8806868
19.779686,2.590347
21.662565,2.2686546
15.942003,1.630535
3.44811,1.6266922
20.055178,2.7145283
4.489843,2.3002865
3.142005,1.6227462
20.55645,2.0487616
34.128902,2.8708763
32.93925,2.962826
18.614582,1.855118
5.8224673,1.7243162
22.084457,2.2985897
12.608996,1.7384017
4.9266763,2.0915215
22.290184,2.192022
44.2084,4.0131493
13.834941,1.541941
4.315519,2.2703552
24.518599,2.6989348
30.550385,2.963242
16.298065,2.37169
7.5267806,1.3720809
44.06216,3.5914044
4.9677777,2.0977175
14.179542,2.6326942
20.89375,1.9937892
9.508817,1.8215344
40.81599,3.3596458
9.912755,2.484195
34.670513,2.7873757
48.256756,3.690086
27.08057,2.6827855
6.416964,2.1800833
40.618946,3.6616192
2.861452,1.7903962
4.766723,2.5416203
18.845062,3.5361154
43.84385,3.5210917
46.461956,4.025133
12.640502,1.7390001
23.764954,2.4942575
16.775898,1.9785595
15.098404,1.7023637
10.24336,1.9797506
18.186628,2.648116
10.139025,2.1602376
12.028818,2.1152296
9.481681,2.3143518
20.960255,2.5318613
24.850815,2.325347
36.891766,2.8915322
24.108593,2.7694495
20.347637,2.0728683
31.779587,2.8665612
36.510395,3.243375
14.857772,2.457225
25.350658,2.5242164
29.190052,2.9045098
14.789016,2.6413
4.390633,2.5395849
33.26899,3.4170651
22.980719,2.3686934
54.52515,4.391058
8.120234,2.151264
9.745315,1.2454269
33.35189,2.8390377
48.287766,3.9115512
39.779556,3.6098871
27.737007,2.591659
15.709052,1.9738494
32.096127,3.1124156
32.883877,2.9530756
10.018212,2.1771903
5.4028883,2.0542505
9.243704,2.3484874
11.485089,2.024354
9.644288,1.9617758
17.405098,2.2691624
18.6539,2.6458724
8.735958,2.5835009
6.7215486,2.818753
23.639389,3.0926745
29.71744,2.8797631
21.952963,3.2373304
7.206513,2.5159335
12.066396,1.8927855
12.508449,2.6052482
12.888263,2.6756938
14.634444,1.9030263
13.847257,2.5894716
34.572155,3.0096915
4.9113145,1.8364236
29.918762,3.3288743
30.286911,3.4094737
3.0087595,1.7814157
32.364628,3.0475583
19.626015,2.510705
18.380772,1.8406744
4.2538486,1.9972475
8.700177,1.8336058
18.283321,2.2735975
2.712568,1.4198554
45.584347,3.7548296
12.375165,2.180535
7.038977,1.9896894
3.064605,2.180568
13.264806,2.4544456
10.113751,1.2788458
24.712257,2.832598
4.5960813,2.0211384
4.735169,1.6289996
56.266727,4.447793
39.68086,3.6149669
34.8501,3.2416697
18.612667,1.787711
10.854087,1.7955871
6.691108,2.3435128
22.830349,2.7790449
4.125358,1.5774574
24.748178,3.0396516
6.4767375,1.1324638
62.60464,4.7111826
7.8712535,2.2693498
19.069775,2.3987126
9.287776,2.8417072
16.84096,2.1415246
34.405357,3.3519325
14.619542,2.0784547
6.743981,2.9013193
16.221523,1.8067863
17.24134,2.4926803
4.2372646,1.3558164
2.0230029,1.7007031
19.870197,2.290334
12.038202,1.4934285
7.8046346,2.139156
4.667064,1.9300277
21.692162,1.9254293
8.947186,1.7691731
32.735462,2.772019
21.690025,2.0592334
27.633251,2.5755014
20.724323,2.6498325
29.40322,2.6230917
21.807331,2.5706692
14.937602,2.5061712
29.44954,2.8320823
18.463707,1.9801464
4.1149106,1.8634777
41.775784,3.516992
10.735008,2.404099
25.522139,2.8585124
44.53418,3.9626348
13.485274,2.216295
45.154945,3.5107095
23.63599,2.8560839
18.357967,2.2104683
21.90012,1.9576831
16.666447,1.8957255
8.711419,2.509227
13.257705,1.6690838
13.042039,2.5242717
24.374832,2.4953175
9.643416,1.6461115
51.100735,4.093338
44.23862,3.6257555
10.391669,2.1734722
37.81974,3.1850443
8.392718,1.7934463
7.9221864,2.4328659
25.005957,3.0339139
18.247814,2.2651923
11.000722,2.6864789
10.7731905,2.8928726
13.2361,1.663549
21.628967,2.1663342
13.628347,1.8275547
21.366837,2.5741274
6.43492,2.0298429
27.512405,2.342571
29.931316,3.1698196
6.965358,2.5432975
23.877998,2.4373407
22.380783,2.0772984
15.520144,2.2880085
24.601421,2.6686263
28.716011,3.0132883
9.464168,2.0992258
4.121839,1.5176364
21.94057,1.9155223
14.221307,1.4947147
29.63023,2.5155766
20.200691,2.2895381
40.537422,3.4184513
32.33535,2.8283339
29.818392,2.6208699
13.02382,1.6587471
10.292851,1.3407394
15.833032,1.8916538
35.80279,3.1934555
50.99111,3.9829662
10.644393,2.6564062
22.391047,2.401618
27.552841,2.3909967
48.724415,4.002278
31.622246,2.8353472
34.011883,3.1786435
15.048594,2.2155058
18.56825,2.325422
18.860672,2.2025828
21.129616,2.2869723
12.949109,1.7360053
