grain_R,grain_asp
15.271325,1.8297944
15.913264,2.2411368
4.687197,1.5847094
18.671122,2.3735585
7.5483174,2.242193
39.32385,3.1874352
9.298941,1.6969116
30.791973,2.9159327
21.84412,2.440871
34.878513,3.1368794
42.605312,3.4715264
22.695507,2.1907914
12.74615,1.6588955
34.171986,3.265921
6.6036334,1.6142523
16.459406,2.039976
18.905293,1.8243905
12.256534,1.3746328
45.98661,3.6618845
18.151737,1.8061907
5.919906,1.9120013
30.331673,2.5968418
7.696878,2.0590158
36.197685,3.2700093
12.412854,2.1760616
47.580227,3.8700922
32.460587,3.118946
40.09158,3.4385386
37.563396,3.5454638
11.391108,1.8883872
30.38422,2.710789
21.686195,2.0046682
31.601002,3.0091722
13.946805,2.3419225
12.41125,2.2816827
45.142437,3.7851179
13.360167,1.5640187
24.164597,2.4273725
4.8404155,1.9888403
9.189501,2.195545
25.688929,2.451113
18.317104,3.6524801
11.523541,2.1597173
9.884112,2.6480892
14.013169,1.658704
30.13758,2.9668882
46.034954,3.9353716
8.495012,1.623266
45.22314,4.148391
14.847289,2.2601402
30.691954,3.0237124
16.43755,1.5774806
22.9291,2.537329
10.3994055,2.351723
32.90601,2.8433578
21.200594,2.3063645
3.809703,1.9694126
53.99446,4.428793
6.8906336,1.4181535
18.585209,2.3928885
7.1286864,1.3136902
23.434021,2.2599833
28.110737,2.4789176
41.321434,3.3883154
14.862215,2.6850986
20.19278,3.0870645
27.186228,2.801291
2.5502381,1.4287884
14.270573,2.1121874
4.9542174,1.9878926
8.554473,2.0952184
14.434215,2.1121767
23.806683,2.8869143
18.891762,1.8593636
31.043026,3.1065214
27.937778,2.847237
6.7739882,2.5211604
41.046047,3.845145
22.889204,2.5036857
12.025022,1.8714164
20.410105,1.976253
8.425969,2.2234273
24.467403,2.409809
40.336285,3.3655744
10.619365,1.9157226
20.727306,2.036338
25.25637,2.4090776
17.43813,2.5613596
8.39024,1.3817189
24.640938,2.6126835
39.270847,3.4611542
8.140607,1.8736291
5.056047,1.7877562
22.679668,2.6134675
3.125082,2.1570861
19.540974,1.9875436
25.06891,2.6417782
16.849436,2.2897453
33.201332,3.3868558
17.64812,1.8059416
27.050808,2.8071759
23.187931,2.5088444
26.072515,2.9647052
13.692746,2.0046492
19.679375,2.1893127
13.274514,1.8582313
18.452301,2.2633991
12.978395,2.1299536
8.788848,1.8744583
10.069102,1.7039106
15.121943,2.6321084
9.659707,1.6053176
42.202698,3.523936
15.002366,2.3433287
9.158429,1.297503
30.642033,2.9475298
21.523014,2.321053
7.7397604,2.0991676
15.589976,1.9707315
12.441787,2.5787408
15.018078,1.8755904
29.247059,2.3420222
24.81171,2.6683676
14.673511,2.4064028
15.816873,3.074922
24.16112,2.7043417
14.638994,1.8207533
20.69933,1.8679074
11.995431,1.8422391
11.681344,2.0112472
22.287996,2.7924669
8.996557,3.4471157
17.670416,1.9676292
30.83707,2.9883428
11.130025,1.4087274
24.24186,2.4647605
13.169202,2.2939816
13.729045,2.144542
23.04721,2.3850684
9.10765,2.4605608
7.289972,2.0468957
3.5142932,2.0954492
7.642266,1.651727
15.858209,1.7562497
5.6895733,1.8470258
12.75858,1.6584737
17.266851,2.6221983
33.228985,2.8304884
9.955348,2.6178706
20.366993,2.03254
27.10976,2.3850067
19.27396,2.439884
9.792075,2.8757899
50.39298,4.022731
34.60702,3.1385233
8.746357,2.3730264
21.71191,2.204608
11.892781,2.2878366
23.78233,2.452996
12.536965,1.7435794
22.48677,2.0551326
15.0998125,2.337882
22.046911,2.230287
39.793453,3.3118048
22.30352,1.9188912
8.907756,1.8499423
23.861294,2.1250436
21.36385,2.1436439
11.525794,2.3842466
55.373745,4.48839
14.491124,2.3554294
29.836805,2.902585
12.348096,1.6926279
7.4937835,1.6890035
25.590328,2.7820148
51.02093,3.9518678
7.1401534,2.432471
12.927457,2.0993648
15.948171,1.9482517
20.375732,2.3335917
20.302502,2.481841
25.977196,2.6313975
11.336545,2.4845376
15.857844,1.591115
38.592377,3.8259695
13.559943,2.4248264
29.484425,2.8709629
30.306915,2.6803448
32.57353,2.8627207
37.42004,3.5902317
4.925032,1.7821056
16.328379,2.1488018
10.358586,2.8351698
18.732672,2.3567655
33.827454,3.4906023
29.136145,2.5515788
7.071212,3.270561
35.62093,3.2989757
32.200474,3.1496322
11.197442,2.5286949
15.04464,2.7484496
31.716616,2.9916217
3.4257402,1.6489902
18.727346,2.2240818
10.289568,1.7521853
35.85442,3.3513985
3.9292378,1.8067468
28.52353,2.5815618
18.41163,1.8913901
26.511314,2.4598217
30.095577,2.716499
19.24541,2.290749
5.7337875,1.4597282
31.82856,3.1248386
25.118134,2.4860613
19.941372,2.1092403
21.462425,2.27835
21.105095,3.0391164
13.142709,1.7298155
13.611892,2.1327524
25.1772,2.2326117
30.516888,2.6807635
32.017563,2.5351906
36.897213,3.5312178
21.948116,3.128402
19.730902,2.286048
23.30605,2.7730908
22.563862,2.5626194
33.88106,2.8097074
23.114952,2.8111851
24.609447,2.5859146
7.71494,2.024078
4.4821553,1.675493
15.091754,1.8683234
39.034916,3.3705955
16.141352,2.2276
20.907982,2.3506315
10.585519,1.918568
26.38784,2.2223346
10.069596,1.4960942
32.355053,2.79564
7.8979173,1.7728887
11.174277,2.2295413
18.145285,2.0124555
19.933773,2.141507
30.50233,3.0470843
8.658746,1.9248317
13.100207,2.635135
26.352997,2.677513
12.700805,2.457209
15.452169,1.8114874
18.885944,2.0801275
29.39652,2.8869336
23.286179,3.1884196
19.549395,2.1152704
6.3360004,0.9931924
24.579515,2.12575
29.677752,2.8346972
26.874504,2.3605235
8.573525,2.23147
17.075012,2.4533062
5.375241,1.938421
28.03949,2.821675
25.025215,3.2438557
10.299462,2.471186
19.455036,2.110727
10.713028,2.3035405
33.399815,3.0689447
22.166037,2.02359
22.575224,2.8353376
25.322147,2.3553002
27.82767,3.3968432
11.33991,1.6455956
17.558624,2.0547643
8.981468,2.1334004
27.9217,2.4395397
16.782047,2.2715168
7.6532083,2.1804066
14.028188,2.1214356
22.913115,2.6315155
28.060184,3.3776135
13.76599,1.8574909
12.974702,1.4848181
30.62641,3.0423367
23.64288,2.3186677
21.188675,2.3453765
53.262264,4.2396226
15.344466,1.7794843
4.859238,1.245349
12.521234,2.1694021
11.069844,2.1195078
18.828472,2.028527
17.340467,1.8879482
3.7135363,1.9739101
8.622642,1.5283203
23.27425,2.1654682
15.112731,1.7477251
10.137735,1.7223997
16.15995,2.0316443
19.142735,2.7110474
20.441334,3.0153103
11.796054,3.0495496
19.949694,2.37745
36.94678,3.0643032
11.269713,2.3754675
25.58067,2.4639733
11.093041,1.7145562
41.28032,3.2658474
21.046339,2.1732342
25.650055,2.4266148
40.443584,3.5211146
12.778438,1.6180964
4.344667,1.5413489
15.504823,2.0063598
19.207771,1.9181024
47.997585,3.9128933
29.578323,3.0898097
42.62937,3.5300906
7.275561,2.0318456
35.507893,3.0905333
9.016994,1.6714115
30.957243,3.299538
26.286854,3.038935
13.465892,1.8438095
32.26054,2.640004
11.336332,2.421043
19.895042,2.6003048
24.596703,2.6710758
19.982372,2.423655
19.95913,2.7507117
11.864813,2.484926
20.431004,2.441982
25.31469,2.7527487
9.032177,2.407591
10.830122,1.5391297
19.979862,2.2365146
3.4051425,1.3633223
14.835151,2.162758
10.8633375,2.427956
24.319016,2.645483
22.096888,2.5809133
28.927086,2.7631247
7.8832107,2.229603
29.81475,2.9352074
10.480525,1.966236
7.8295054,2.5192325
14.937278,1.9068041
12.152284,1.3992311
18.206734,2.123648
8.902257,2.1547601
46.27228,4.17972
18.873611,2.2117362
10.374928,1.4173722
22.321892,3.0543811
18.713772,2.0186327
5.6155,1.2781864
7.704804,1.7784715
5.5022316,2.6305492
13.094083,2.263524
6.9489236,1.5523466
8.0285,2.3870718
20.300398,2.8574865
12.158587,1.7233682
26.464676,2.5877964
16.531593,2.6309571
37.66788,3.417839
17.044184,2.2986543
18.769968,2.063243
42.184803,3.377148
33.602055,3.068672
32.844574,3.0968955
10.526252,1.9059703
16.533598,2.649068
31.021801,2.8704493
15.016273,2.2180216
42.67568,3.7972605
23.518372,2.241866
16.452944,2.1540325
16.984554,2.2721612
28.63585,2.8076284
18.463295,2.0184736
28.622856,2.344549
12.3208885,2.248289
4.6126413,2.1461828
24.815945,2.4950144
11.511347,2.7276795
21.65862,2.5266082
6.5567584,1.6416852
12.97458,1.9103272
28.098282,2.6688902
5.0914764,1.674511
24.31504,2.2549508
33.75395,3.0857277
34.73511,2.903206
12.245004,1.8963807
9.375264,3.2130568
14.800469,1.7898892
12.632388,1.9340801
31.097076,3.493674
12.26864,1.9782249
16.52087,1.9062974
29.340054,2.7832463
8.258971,2.097625
9.330202,2.7658179
14.806799,2.4179661
25.348719,2.8281984
25.421085,2.7108874
18.828331,1.900984
10.160205,2.952276
9.898343,1.8183538
20.308756,1.973062
31.378374,2.8637993
19.229721,1.8697652
19.46487,2.2641191
12.151114,2.510443
31.19029,2.8565862
22.69312,2.1597686
6.12818,2.2546875
6.3760295,1.8650179
20.745644,2.296193
31.025883,2.7687848
19.467567,2.5783546
25.675917,2.7784534
8.956464,1.439681
11.328048,2.0267234
19.697754,2.7717624
7.1527157,1.7059448
10.624049,2.508516
17.30515,1.9042182
31.578934,2.779494
28.385567,3.047075
20.376564,2.6415691
30.352917,2.7880898
26.66064,2.7837007
6.881036,2.0246568
8.751659,2.1233194
25.76154,2.8881621
15.130435,1.9742122
37.23086,3.0206246
30.400696,3.1755972
4.9940524,2.067456
7.6122975,2.125139
21.354454,2.7644389
11.59107,2.9661937
21.996927,2.2023785
27.357899,2.680696
11.728333,2.0089338
28.180773,2.2781942
32.7468,2.6615684
17.333542,2.2073643
22.551197,3.0758803
46.708332,4.085871
17.59638,2.1705794
27.788408,2.63642
4.158171,3.504568
3.915531,1.9198061
15.89537,2.1409507
27.9046,2.715152
22.663197,2.479291
22.904135,2.3125317
19.936543,2.66365
17.203804,1.8045523
15.713301,2.0873072
4.135786,2.5779634
13.46498,1.669061
35.88147,3.4848354
21.198143,2.05632
3.9016058,1.7120246
17.9095,2.2281575
15.72096,2.6741707
40.508137,3.331485
18.695923,2.3318715
14.856819,1.7673101
22.516708,2.2031195
22.785862,2.3441598
13.252528,2.1330798
10.242061,2.549325
35.157345,3.349269
11.996652,1.7488322
20.435062,2.0117905
4.300158,2.3296368
20.530327,2.2195578
5.3868346,1.5773015
15.915782,2.449838
30.80951,2.6816711
7.6318464,2.7735255
45.267727,3.788428
12.119685,2.4391418
35.17312,3.0763395
5.2297506,2.549434
18.582808,2.4031734
18.765608,2.4085004
4.778253,1.5869273
14.498086,2.2019293
18.837234,2.3706992
13.673562,1.8070309
7.713547,1.7513344
22.365713,2.3102362
35.517296,3.2710955
17.432358,1.7636012
11.40644,1.9991082
9.984657,1.059885
9.933341,1.849592
21.823437,2.3959978
15.493205,2.4414332
21.50265,2.2657664
28.769455,2.8509042
26.158329,2.5133762
13.829085,2.2422915
20.590347,2.52917
15.493785,2.416869
56.17855,4.399555
16.183344,1.9989377
24.440212,2.5503364
17.55043,1.8370249
9.073062,2.2571
10.959928,1.8871298
6.6821437,1.8977962
8.056755,1.6968482
40.966156,3.3233545
13.367301,2.417794
18.855629,2.4681108
6.8106494,2.3669498
26.099968,2.434475
9.165597,1.7856878
37.21184,4.228897
20.89698,1.9900451
37.328106,3.2437313
49.23057,4.027691
34.940193,2.955107
12.29907,1.8615348
11.368514,1.7963352
10.809653,1.7399703
38.132313,3.620251
23.418797,2.3374147
28.183195,3.2825928
15.906581,1.8072212
2.9569395,1.8620903
16.754974,2.6581893
24.608614,2.3852644
29.289225,3.03509
17.127142,2.1866395
5.86945,1.7731675
9.043762,2.0678804
67.50653,5.2990522
9.996995,1.3787808
21.021755,3.1302211
10.067686,1.8851535
16.080902,2.2429962
20.769394,2.5870776
37.269848,3.6665962
17.95535,2.075658
46.070766,3.8545706
14.374499,1.7281148
27.022188,2.3784053
25.56783,2.4587932
21.691362,2.431835
13.425023,1.7834908
40.967083,3.952334
24.268425,2.263801
13.076249,1.8022156
22.822853,2.1531491
30.60726,2.682363
12.849357,2.4288747
7.5836444,2.2962248
18.3094,2.2639997
14.986621,1.941434
6.674951,1.4957724
3.4704661,1.8568017
26.931276,2.6293962
53.166046,4.138983
10.049696,2.2282708
45.765144,3.7360163
26.693827,3.1026556
24.187366,2.1422846
30.224283,2.733514
19.236023,1.9313507
14.077879,1.7370901
4.79119,1.9601177
13.223811,1.6841018
10.488122,1.7420101
12.143117,2.2454803
8.288901,1.237695
5.426873,2.4371765
11.075121,1.9544966
15.450216,1.4988925
22.509232,2.695921
6.4084096,2.0224044
19.815323,2.138319
32.56847,2.9411583
18.712536,2.0860178
33.566196,3.2163122
24.097267,2.7356718
12.792113,2.4684844
17.072004,2.1483755
19.74812,2.3587575
7.7804046,1.8723508
4.899052,1.8797156
14.153054,1.7140443
31.825165,2.841419
24.950073,2.6601903
20.342155,2.2335598
6.982404,1.6376356
