grain_R,grain_asp
16.037462,2.1280482
13.624581,1.915643
11.339435,2.15548
20.034565,2.1097283
26.421314,2.397833
41.341206,3.5294328
26.745958,2.6621234
29.691338,2.4672697
22.076025,2.1923826
9.483494,2.8433318
14.9555235,2.2515116
18.142118,1.9303566
20.949472,2.1342094
17.394863,2.621739
9.134604,1.9699304
14.154305,1.9553349
14.468699,2.451505
44.374302,3.351257
30.049656,2.918763
15.984475,2.0154083
16.93874,2.0650096
23.522701,2.8653998
43.10338,3.6148734
8.475668,1.8350501
26.656132,2.2652986
33.71897,2.9401987
26.77478,2.5374146
38.097378,3.8310397
30.854723,3.4644668
39.345535,3.394387
21.253971,2.2179964
27.56083,2.4384348
5.074781,2.1903024
10.200055,2.4121249
14.638028,2.1233988
6.030455,2.0443113
20.833439,2.3459418
7.6919217,1.3861551
14.461345,2.7485888
42.38432,3.5217192
31.01756,2.6954684
10.546492,1.4588028
9.067272,2.2940624
10.746718,2.2914379
33.324883,2.834253
22.031387,2.34979
21.655079,2.230912
8.404631,2.9977753
43.772236,3.7084136
29.090523,3.2138896
37.29861,3.15433
33.79293,3.2356644
28.09488,2.728384
1.6432968,1.5925858
11.670741,2.6338
49.49537,3.7175765
19.575985,2.308944
32.727253,3.037307
25.170345,2.1668801
31.925297,2.9350026
11.275583,2.3857088
16.38089,2.2173004
44.528236,3.5782616
12.801604,2.8942304
21.641747,3.0589626
26.43478,2.3872173
14.302455,3.143363
38.550274,3.562539
12.281981,2.4800777
17.036274,1.9652827
10.018762,2.5925348
8.9114065,1.4401083
15.353602,2.413881
28.75978,2.749259
23.3262,2.790003
13.816304,2.3180935
10.287913,2.7021801
15.818557,2.2539487
28.928516,2.6573055
36.364384,2.9811265
31.415897,2.6057343
13.952773,2.2287824
3.291784,1.647285
18.04617,2.3247936
9.03867,2.0870645
41.243355,3.4622
9.005528,1.80177
29.549032,2.5737858
33.555183,3.0229208
6.613189,2.4863427
12.961968,2.6174881
10.371487,1.876697
9.777356,2.4656866
14.5357485,1.6783813
10.3229475,2.222079
25.797207,2.546308
10.274644,1.4158038
30.884735,2.8013375
27.672348,3.132871
35.18252,3.3514009
21.036156,2.9401114
6.0484366,2.2265484
35.99721,3.2245739
27.026354,2.720345
26.382015,2.7172196
41.059055,3.400135
25.153805,2.5294602
44.050972,3.8134902
14.968549,2.0694745
7.4395895,2.8074822
14.0120125,1.7030416
18.138157,2.6818016
22.61925,2.519471
42.98072,3.5527818
17.054016,2.051204
8.309241,2.0421472
20.008724,2.538768
23.018513,2.2873926
22.672352,2.3695402
17.91729,2.0002596
26.38861,2.1963906
32.009224,2.9186547
6.477739,2.2980888
14.760357,1.967166
18.730625,2.4731567
46.731907,3.6717017
25.35338,2.7406495
10.137492,2.299969
17.714544,2.2044585
23.812202,2.4382863
8.663568,2.2919807
12.008726,1.9909129
14.718196,2.9278686
10.596199,1.8092248
8.667241,2.1814678
15.273543,2.0355146
17.922455,2.0354834
7.3448462,1.8474405
8.407649,2.3925612
14.759561,1.8513825
13.340348,2.501934
6.210756,2.1901538
27.432295,2.6151612
17.301086,2.8690495
17.872108,2.080895
22.669643,2.5039642
24.921204,3.5013864
14.681926,2.1182754
28.332296,2.9343426
7.397697,2.150345
29.654255,2.8451786
50.280903,3.9919226
13.371301,2.511354
17.726688,1.9645183
25.777569,2.7555873
20.683138,2.1338124
10.906621,1.919121
44.222233,4.0499315
26.05196,2.748916
26.709988,2.3050706
19.632496,1.8106613
27.391552,2.3760903
12.482366,1.7579771
37.740887,3.2391078
19.932995,2.192334
36.6594,3.2977803
7.743911,2.288421
10.985443,2.4492478
20.315878,2.4291089
5.7824683,1.9832835
21.480062,2.2304785
4.384711,2.1699393
21.753117,2.0876267
13.390969,1.9208487
18.940098,2.1815197
10.199774,2.5845492
22.907787,2.8094032
28.283718,2.6834996
20.071907,2.2712488
9.762458,2.0202491
31.353653,2.942908
13.191825,2.7986753
12.720677,2.700332
13.783942,2.5002017
23.954933,2.8851676
6.1536317,1.1770849
11.212673,1.788508
25.042591,3.046572
18.122717,2.2911987
14.1177025,1.9368763
19.692915,2.4684913
9.18625,1.6856351
21.674362,2.8829234
9.455907,1.8729485
29.297256,2.6694062
8.133371,2.320966
3.71695,2.03857
33.482883,3.2197566
2.8451734,1.74347
21.232761,2.320227
10.594993,1.914949
16.228157,1.4791837
15.885228,3.2541409
23.073578,2.8388572
7.251328,2.1774747
34.409725,2.941065
16.957132,1.8568265
20.095152,2.4614675
27.82782,2.6416564
12.21691,1.8261274
30.28394,2.6500752
18.917263,2.379681
12.383702,1.9105572
20.267756,4.0500703
35.623417,3.109965
7.372797,2.499942
6.3604207,1.0886112
39.994617,3.3908248
30.374517,2.7754378
7.23692,2.3853464
8.531587,1.9639386
3.0457795,2.3595107
21.828619,2.2953842
9.887027,2.8402503
9.322099,1.9391909
25.584793,2.4621205
17.278887,2.0610101
13.284557,2.3034692
8.142962,2.3126633
21.595009,2.441759
29.666203,2.8628933
10.136136,1.7479843
12.350028,1.5492404
15.1973715,2.1646192
16.655523,2.8433535
3.2324572,2.8294425
5.0636716,2.5877426
14.201934,1.8920057
20.827496,1.9499197
14.886065,1.899508
17.812607,2.7306836
21.939323,2.3963878
13.647098,2.4346704
34.23284,3.3379853
37.951206,3.703986
16.560215,2.0179465
15.62927,2.2174811
3.5420687,2.1060724
17.233007,2.2512279
9.044743,2.798597
12.280829,2.7011874
17.91579,1.9304035
13.1607065,1.5653982
19.627954,2.21705
10.076974,1.973797
17.206482,3.0939338
12.442241,1.9002845
11.269155,1.5875859
10.705472,2.5487614
34.211426,3.1546648
10.296136,1.2858614
16.197655,2.8377855
20.104122,2.0441394
13.418735,2.108834
3.182868,2.2452629
16.574957,2.157351
21.03772,2.0939174
13.277127,2.4151537
10.503615,2.0645523
25.545235,2.3906906
11.118558,2.1291747
5.6910996,2.732035
39.131836,3.079675
16.972736,2.4325087
5.6610713,1.7862496
8.059213,2.4389524
22.523846,2.7085888
4.8664174,2.088399
13.47825,2.1284118
9.985551,2.1165283
23.205822,2.706201
15.772597,1.9132308
17.494392,2.564452
13.589997,1.4004622
18.538853,2.5800316
47.516666,3.6161897
16.884022,2.0464718
17.876062,1.9671719
19.350965,2.3432229
28.101254,2.7980092
11.776926,2.1066854
10.073123,1.8729241
44.376884,3.9275963
23.30283,2.192049
15.308447,2.058484
17.566582,2.8124216
32.63725,3.9436696
11.889661,2.3220718
4.6296825,2.7591503
18.735018,2.9510865
31.67168,2.6785867
32.65877,3.0379245
8.468118,2.2508829
17.730341,1.876988
15.328008,2.2582142
18.810898,2.4297774
43.262257,3.8959677
45.90477,4.0730186
39.586376,3.3396082
21.060667,2.329265
25.927883,3.2901418
36.27283,3.3240185
10.681037,1.9960717
37.338444,4.0078692
21.332165,1.8486595
18.777416,1.7980274
15.02716,1.9384611
21.713001,2.2039206
6.2027307,1.4744422
24.715816,2.6350505
47.314198,3.9082992
6.5507035,1.8479221
31.499363,3.524166
7.1181293,1.9382029
3.5328455,2.3783631
34.321644,2.7753637
23.80431,2.6125357
22.860115,2.6819003
20.439045,2.4045146
26.402317,2.631244
34.00585,2.9553869
30.299946,3.1703475
42.01263,3.4383109
15.471452,2.696848
21.081425,2.5729387
27.637045,2.753826
6.93846,2.0948408
24.427616,2.2154396
33.112457,2.8625774
14.083894,2.7882164
13.605762,1.6971424
20.436958,2.8748949
9.595227,2.8416026
7.8302226,2.2227852
51.161293,3.9833834
15.115213,1.8532231
16.71578,2.4413195
10.578521,2.225902
12.36635,1.6805761
37.236645,3.8226922
17.381279,2.4836986
22.381218,2.3709276
20.632885,3.4049623
38.791775,3.629851
28.01395,3.0782678
33.838512,3.3943615
24.057941,2.414397
14.759286,1.5006297
9.44184,1.6966463
27.745258,2.6641347
15.798972,2.3332844
36.393864,3.0859048
35.060986,2.7951462
7.4738503,2.2155359
19.660187,2.1136854
18.353434,2.1148999
15.271478,3.3652203
22.509731,2.6839757
17.147722,2.380756
15.598102,1.8021563
7.3203893,1.3438768
14.981719,2.2916863
29.481373,3.023083
26.195202,2.5300727
27.96409,2.76067
21.897171,1.9830437
18.159327,2.218763
6.67621,1.4435439
16.515568,2.24078
26.016851,2.8846757
6.7726865,2.5874221
20.897856,2.2665703
31.477154,2.491038
19.367542,2.334637
16.826847,2.0429256
16.683872,1.9277278
5.3608155,2.6655853
11.098727,2.2501926
26.34914,2.7149382
42.973248,3.694908
16.317036,1.5562465
30.748322,2.6810849
25.003578,2.098705
27.045507,3.0034735
31.264397,3.295522
20.447319,2.2220342
22.977848,3.1374705
11.962647,2.054309
9.687394,1.464157
12.14413,2.4051707
14.435821,1.7147892
19.468391,2.341983
21.913708,2.72621
48.217968,4.174644
12.47722,1.9652886
66.10556,4.8309016
23.855827,2.5354226
16.432838,1.6750691
19.470411,1.9740216
32.770916,2.9063601
7.2547965,2.3601477
32.354465,3.05281
16.94152,2.5169945
25.277275,2.6782882
14.851548,1.6228971
12.963832,2.1976352
7.6950607,1.3180885
7.9693465,1.8470681
7.983642,2.6249442
10.624849,2.1946309
10.719928,2.2179582
15.946328,2.33919
20.509228,2.243817
26.835812,2.9135172
34.483982,3.0119705
26.41475,2.8477476
6.2799463,1.901653
27.121353,2.9895985
45.29735,3.713208
17.495182,1.8619908
30.845228,2.8505638
17.062962,2.0281467
29.935669,3.0806222
23.570126,2.4505723
14.740843,2.9076939
13.043412,1.7653177
30.660858,3.0031292
13.393236,2.8115356
10.742845,2.346656
10.135103,1.9847423
22.521683,2.3730934
34.26525,3.4271603
7.083993,1.5109766
23.263626,2.1539726
3.7236357,2.1881912
10.928718,1.9252219
45.935135,3.8689744
23.322186,2.4664392
4.730727,1.7399979
7.3257585,1.8739913
24.426964,2.505791
11.690541,1.7387588
33.051502,3.1608756
43.028416,3.6142392
2.424003,1.2704601
12.35926,1.7521356
29.857037,2.9292645
5.6225934,1.671629
12.471324,1.4166887
25.463263,2.6016867
13.694041,1.9055306
26.564964,2.971256
20.941868,2.4161742
25.190855,2.8295016
5.970811,2.0978305
4.919415,2.5266945
14.860493,2.8801932
34.02881,3.2586377
20.478695,2.3053296
23.059093,2.327976
11.0116625,2.0270712
17.806467,2.3745308
5.6238523,1.5055149
15.257667,2.5242345
6.0067573,2.0259595
29.794008,2.4686174
10.7867,2.539993
10.827101,1.3613863
31.098309,2.8774545
37.003582,3.4691632
22.20425,2.4159682
20.229511,2.0148907
24.60681,2.2668183
34.97381,2.9880025
4.1481934,1.9415829
25.789494,2.5603745
34.061848,3.262514
15.998408,2.0244029
20.09603,2.0915585
8.579754,2.6157568
25.369125,2.3252268
17.09153,2.1593614
15.872129,2.2228355
7.1739383,1.6182022
5.489734,1.7550507
36.90958,3.5527613
3.7078323,1.5822623
31.322975,2.9692907
16.120937,1.7074571
15.236325,2.6470335
20.281996,2.1729279
9.993001,1.9494863
13.941381,1.9463269
36.103584,3.3633473
35.606144,2.8711143
13.13245,2.0272756
18.179272,2.4514844
33.74773,3.023016
8.173922,2.665426
21.332722,2.8316581
22.059608,2.5028198
11.616332,2.034817
12.328649,2.3974838
12.876725,1.6619065
7.9311023,2.4521253
19.995956,2.3579164
25.712774,2.7222311
22.922102,2.1345508
9.754088,2.0902941
20.186207,2.2675998
8.613889,2.5435038
20.615795,2.1475132
17.589108,2.2007658
27.69426,2.6989627
7.1259604,2.3876908
7.9235525,1.7556242
24.874111,2.7600842
14.742141,1.5397475
20.354439,2.232188
17.861584,2.0818996
35.206913,2.849767
16.838596,3.082215
5.1919312,1.934866
9.269103,2.2414052
33.49591,3.1014628
9.821685,2.4537804
7.7538095,1.7801409
30.141705,2.4294732
14.386519,1.8286428
21.899391,2.64524
25.015846,2.6713755
25.093824,2.5542994
19.116146,2.1976035
4.9583993,2.403866
21.09191,2.1670234
18.690292,2.1309624
18.794983,2.9533644
10.4205,1.6053004
28.75296,2.5792897
18.936012,2.3732977
37.832397,3.4888697
9.811534,1.9681474
5.397141,1.5434083
29.474895,2.6958938
33.755974,2.5731485
18.489485,2.1570988
16.060705,2.2248838
26.427017,2.8292959
27.760382,2.5977278
23.983257,2.7103617
19.557232,2.0357475
27.43736,2.8866768
23.903698,2.3662739
18.679304,1.9786923
26.563871,2.5902371
24.848011,2.4153378
18.13951,2.2921867
23.188564,2.5145466
3.2205985,1.337781
31.496365,3.1005201
11.9812975,1.7074463
12.785558,2.1779764
17.52315,2.1914084
31.731781,3.1155558
25.674185,2.6600983
16.012194,2.21797
28.495083,2.9248214
18.494173,2.4382725
13.651944,2.7436507
24.278728,2.447884
23.799465,2.181563
39.801632,3.3510182
33.476673,2.9482052
9.054471,1.9859574
9.382481,2.0374703
16.91161,2.210363
33.91183,2.8329449
43.219234,3.6318152
7.000158,1.8430817
5.0601926,2.4030273
16.67788,2.1706302
26.264923,2.5874398
24.249622,2.2924335
19.163532,2.905893
5.736457,1.5112908
13.91289,2.694644
35.359478,3.3735743
22.232368,2.6747055
37.428623,3.077697
34.757275,3.1366088
19.896584,2.2833068
3.4452953,1.4971161
40.243977,3.9750764
28.34314,2.6430538
15.59397,2.1115046
8.420922,2.5993073
20.764366,2.837021
7.679816,2.2772048
35.648945,3.2213106
13.626334,1.7432243
32.587246,2.8012118
11.213156,1.7284193
8.251451,1.7369528
9.995291,1.2086656
48.084587,4.043232
15.3065195,2.3596873
29.562466,2.6352222
14.36527,2.154999
15.495749,2.0429156
40.821934,3.259733
4.6224265,2.4555335
10.364472,1.9448256
5.371508,2.2676356
9.196008,2.23397
15.528894,2.874629
19.146944,2.711178
16.749483,2.8113778
14.029637,1.3246657
8.958037,2.7059233
32.327442,3.0724084
6.882541,1.7176781
4.2129874,1.684702
50.819077,3.796613
15.616025,2.6998641
4.670358,2.210089
9.204902,2.2528155
40.24498,3.3755252
35.087627,3.4222987
29.755642,2.4369752
32.809483,3.5240614
23.04657,2.1817434
9.128123,1.7574422
33.87885,3.0118573
53.983746,4.171953
15.385285,2.567741
32.444244,2.9101386
7.2264953,2.4889638
20.022053,2.293369
22.763763,2.3985193
31.300571,3.0172536
23.000189,2.2301362
29.572243,2.5228446
6.0761466,1.7435584
18.674198,2.4318397
15.710227,2.161061
30.609768,3.3359928
13.83203,1.9583132
6.7018056,2.3340883
9.65849,1.888945
24.185074,2.482372
25.589342,2.711477
27.532288,2.4013
18.776054,2.370791
13.072604,2.4302557
40.425198,3.6493733
6.9534736,2.363736
8.732617,2.7348778
33.928787,2.7992885
18.2081,2.0848207
22.496357,2.5435605
21.748653,3.0986388
47.191547,3.952409
30.829838,2.5138218
26.110611,2.6772656
28.22359,2.8150434
11.222199,1.8307376
17.559616,2.006512
16.261246,3.4099257
38.12274,3.5958455
21.490135,2.1294968
39.40984,3.2321417
48.83598,4.1373873
19.826508,2.0934381
12.014777,2.5365646
26.779572,2.8790283
6.866648,1.9883418
12.753741,1.7279239
3.9036703,1.9456394
23.668972,2.8006136
18.42521,2.4464657
9.757432,1.7691606
31.790348,3.0944865
15.80015,2.1456351
6.017189,2.3939598
11.738899,2.0816114
27.622078,2.9787154
6.7629194,1.9953096
16.256266,2.590574
4.1692953,3.030454
29.843037,3.0894878
11.18756,2.0145907
19.043205,2.5037677
10.08314,2.2659078
15.304709,1.8323843
20.95798,2.3011134
3.51441,2.0489223
10.625044,2.8539984
9.951246,1.6671844
3.585688,2.0512362
5.7090364,1.9123636
18.989105,1.8657525
16.099007,3.0022857
3.7663841,1.9886298
12.231554,2.5149856
24.132805,2.4704297
18.634754,2.0641582
35.402058,3.2972133
50.385696,4.246072
10.277837,2.2574012
11.002227,2.6965303
7.525626,1.5821917
4.5122857,1.8467236
24.378252,2.1334531
14.235246,1.742593
27.630478,2.5624998
3.7976274,1.9087844
31.197746,3.1786182
28.475697,2.8412738
37.465702,3.7472723
21.862251,2.3006132
17.735926,2.170332
21.62613,2.3270006
6.1314845,2.1845558
45.502792,3.7172065
7.0315127,1.9125819
28.864033,2.5636709
30.52705,2.8964863
19.315636,2.010112
28.771214,2.820022
37.3391,3.2776508
4.159853,1.7305696
13.039716,2.4543765
24.50726,2.8093626
44.670727,4.216216
25.745651,3.143565
23.738417,2.4630783
12.898477,2.2991784
32.131516,2.9776888
