grain_R,grain_asp
32.076477,3.2822955
20.529324,3.0013704
11.043365,2.1636915
11.544536,2.4025419
4.181247,1.9369056
24.322392,2.6875775
12.720665,3.0477736
3.7641377,1.2450074
11.787371,2.3045633
28.336674,3.2648876
14.186556,2.2415807
16.738708,2.0013618
31.657492,3.045237
8.406655,1.9850225
22.920631,2.549834
41.545467,3.3867326
10.557958,2.500862
30.024288,2.8495102
15.506416,2.3741171
4.4609942,2.024102
25.011852,3.0212052
33.419537,2.9718351
3.8757024,2.3026335
9.2304735,3.1274698
12.615281,2.5660355
7.4445176,1.5735912
21.447659,2.825282
17.054564,2.281852
16.627068,1.8109401
43.238464,3.6036882
15.621289,2.067647
63.752014,4.792049
10.015332,2.2063863
11.494222,2.5326493
19.268837,2.1313536
22.38251,2.416346
25.903091,2.1906004
17.957672,1.9921572
18.730396,2.753132
21.441463,2.0911295
6.12531,1.8951908
8.799096,2.4070926
20.022202,2.2926924
23.000153,2.5395234
15.39248,2.0339227
20.793707,2.2584913
4.335937,1.8141172
12.406509,2.231784
10.835858,2.4914658
11.238353,1.1174382
38.97765,3.3104837
5.074539,2.3165493
27.566582,2.894835
17.752949,3.0212858
8.923631,2.159255
10.837878,2.3370688
27.593456,3.0370092
23.179878,2.2756822
21.05244,2.085161
45.39591,3.5964115
30.493,3.113713
3.074407,1.7648348
15.184117,2.6700141
17.78527,1.9515648
30.650692,2.6405745
19.50399,2.3156805
28.95882,2.3973122
6.5421576,2.7022002
17.414429,2.093863
18.12297,2.4483626
62.255672,4.9545484
25.44499,2.4164233
5.9554186,1.9652579
23.296097,2.5639818
26.570414,2.6592102
27.573349,2.4655967
8.493726,2.4712293
16.591362,2.3707387
10.562417,2.0500338
34.66917,3.038229
4.93625,1.4056644
16.955807,2.172191
17.436699,2.122389
51.73961,4.035703
9.931997,2.3292239
29.490406,3.3113277
11.733153,2.437055
20.171358,2.2971737
32.3953,3.5111568
29.619186,3.1383991
22.878254,2.195302
34.907505,2.9905822
21.11712,2.2031157
28.958418,2.8479187
26.157276,2.8501065
12.41034,2.3621085
12.066747,1.6961653
22.484802,2.273869
6.0667496,2.4560547
15.905581,2.0957458
23.522697,2.5955555
12.079297,2.6136277
16.692505,3.0714958
23.072632,2.1293888
24.366127,2.814919
6.776871,1.8352866
15.831882,3.0332294
19.31601,1.8997536
20.55444,2.6941035
18.416538,2.5358515
18.184948,2.4534364
40.135067,3.5229304
23.836681,2.766574
16.417059,1.7182736
42.427925,3.7529714
31.985067,2.6555405
7.986403,2.3477466
9.192576,2.9908993
13.736844,1.9195406
14.368836,2.2485325
15.981841,2.2545698
11.303355,2.3761938
39.533703,3.0906365
26.059343,2.2817159
13.582929,2.1107392
10.848798,1.7385547
6.903609,2.2378826
17.060883,2.014636
25.273792,2.8947802
19.683506,2.0646298
21.903679,2.245406
22.114765,2.6919913
31.855532,2.7565057
23.379444,2.736646
7.4175644,1.7584108
14.846019,2.1859624
27.205784,2.5238287
42.60152,3.6954055
25.67542,2.6669228
21.990913,2.0391939
28.544315,2.693591
17.917397,1.9565613
7.6824965,1.2335637
21.457375,2.0840619
25.488022,2.473431
32.23333,2.8170426
20.732132,2.2623281
15.212497,2.4834094
22.129868,2.698256
36.255306,3.4060147
30.750866,2.3446043
9.713222,2.1380532
14.98645,2.3591957
6.7969413,2.2168255
35.136063,3.139057
5.93147,2.2434018
27.811607,2.6662564
27.827518,2.552443
16.903378,2.0732157
17.74282,2.268573
8.584402,1.8712051
12.563607,1.9880753
23.387104,2.1113894
35.72227,3.3054235
19.234873,2.0890014
18.993465,1.9252815
11.674935,1.761589
4.5865808,1.4895731
19.463058,2.2868807
7.9234357,1.9316237
7.999245,2.153059
16.06755,1.8023517
13.781611,3.165819
9.757894,2.4903617
16.162815,2.3464184
7.260121,1.6331865
15.208856,1.7751867
5.1645007,1.9994082
19.599586,2.7939875
33.944027,3.21013
3.008257,1.3840394
13.470658,2.0384173
22.967176,2.4878325
25.000576,2.4399772
14.769044,1.9728353
12.785121,1.7041912
45.454807,3.5054328
30.691216,3.2204242
8.325332,1.6945558
39.283947,3.1717918
6.295298,1.3508984
6.009786,1.750298
18.907515,2.0196965
17.365492,2.305378
8.760903,1.3493342
44.83066,4.138176
24.982105,2.439352
6.2088428,2.8113859
14.906547,2.75193
12.849845,2.6131065
29.007797,2.604343
60.395695,4.964668
11.010716,2.3281963
21.780706,2.6668143
31.023335,3.1051805
14.314925,2.1330028
37.556774,3.2684176
14.304057,2.219021
33.376057,3.2903435
4.5486503,2.7837465
9.21341,2.3987741
14.967732,1.8899152
25.95797,2.3137434
13.790425,1.9797485
22.747728,2.4468858
15.553506,2.4126983
30.650734,2.8984656
5.7587132,1.8432901
31.847752,2.9096096
14.700231,1.9673781
24.964857,2.500645
26.060314,2.677105
13.269835,1.6646105
10.556052,1.9706769
13.822862,1.8543853
24.384987,2.9987757
7.071606,2.1136682
6.2445536,1.6520696
31.165154,2.911739
10.443167,2.098934
19.460363,2.0081768
16.718048,1.8921407
6.8623104,1.5592214
20.876312,2.3325167
26.07865,2.974633
15.521565,2.2767694
24.799564,2.4770904
9.535214,2.1415808
18.30175,2.3288386
25.261143,2.910443
7.184398,2.4139533
10.6107,1.9792193
18.71856,2.2353294
20.107754,3.5290864
25.313747,2.589605
13.751636,2.5483282
32.888474,2.984474
5.859999,2.5973394
17.504171,2.9102294
9.211139,2.7139132
10.836407,2.8042333
15.898267,2.4066966
28.228594,3.2034063
11.586364,1.5405681
37.266933,3.1378782
18.86293,2.159157
9.263921,2.1883557
32.725063,2.7965865
10.119135,2.187426
21.989132,2.9940972
59.969166,4.775503
18.628235,1.992736
11.147218,1.6799636
17.466822,2.2979593
32.304184,3.0845034
20.434023,2.555897
4.147819,1.9878314
24.09476,2.5432072
20.777782,2.019659
4.7635694,1.7329161
8.695621,1.3642488
21.42623,2.6187086
24.9728,2.317508
5.8204446,1.8751178
9.618868,2.5998785
26.032194,2.7170436
10.206683,1.4251871
26.675266,3.3584964
21.442245,2.5686839
8.27047,2.5946138
17.31677,1.9491444
7.047637,1.8385513
20.656506,2.0054727
33.729633,3.1378512
23.405947,2.5281687
40.472965,3.1138067
16.100086,1.8848758
18.073952,2.423349
17.696684,2.4935398
8.798984,1.8450944
31.528305,2.435323
16.420038,2.1226993
16.70527,2.1996543
17.300083,1.7110821
35.73888,3.3643563
24.709354,2.4600778
9.602725,1.0976387
15.62469,1.9054459
21.346592,2.7756512
21.247772,2.9968433
18.677265,2.2803051
44.26401,3.6604524
15.96337,2.437145
3.8548794,1.9408312
10.995221,2.1774454
31.984558,3.2381988
20.73841,1.9546916
29.49762,2.8338504
18.556145,2.370681
34.61939,3.099694
17.123863,3.0040548
14.582366,2.0333748
19.946888,2.435063
6.9891944,1.2860928
18.554043,1.9440744
8.728173,2.782978
38.389706,3.4910934
9.546098,1.7728822
35.83437,3.184782
34.779465,3.343692
34.956936,3.4656012
14.837439,1.8761332
33.619827,2.7789297
18.263985,2.096433
39.741493,3.3038816
29.064133,3.0951862
27.685211,2.500703
20.307455,2.5778437
29.406921,2.7125096
23.97675,2.349449
43.60703,3.4213617
31.955051,3.0107477
5.500034,1.9394264
33.259438,3.4348295
13.997148,2.3948166
25.782959,2.278982
12.401843,1.9782948
24.48201,2.3783057
43.10497,3.2953556
13.191716,1.7053196
27.455458,2.3638294
10.169871,2.5565684
7.1475577,1.720566
7.7243648,1.4002732
25.221394,2.3622363
14.100619,1.8645002
38.561665,3.13771
25.273073,2.5053756
17.180403,2.7835238
16.278044,1.9806925
20.79834,2.513633
15.885734,2.462462
22.109398,2.3239963
7.1472344,2.6495554
15.796861,1.7536122
19.258263,3.0870543
27.681318,3.2752178
12.064797,2.833903
8.494784,1.6867023
18.919386,2.4732013
17.658522,3.0297163
38.079563,3.2924874
26.917057,2.8376873
18.077873,2.377384
15.356692,2.0890439
21.485361,2.2797174
28.845402,3.2629492
7.3630185,2.2822669
23.120884,2.5620093
23.782143,2.9839647
16.071625,2.8256867
9.289231,1.4326792
22.202904,2.5440109
21.30252,2.2599566
12.975844,1.5121995
20.286854,2.4594426
22.236103,2.794976
15.401046,2.7184596
41.854893,3.9060833
9.976406,1.9262089
34.61144,3.362321
12.431438,1.3759878
13.044434,3.5568612
32.452396,2.888993
19.05149,2.0928776
10.103089,1.3091807
8.017424,1.6946924
15.827851,1.9735243
18.822433,1.971282
13.327832,2.9965842
11.907111,2.33464
13.026822,1.8397043
7.0964556,2.0606132
28.79927,2.6836002
21.551641,2.7255206
3.9466648,1.6172197
6.7404475,2.8076205
12.693528,2.2438834
27.004822,2.3630133
33.924305,3.2388456
5.87845,2.859784
34.200367,2.78312
15.36664,1.8811493
14.064135,1.6872059
6.3355346,2.2521384
28.390423,2.7883306
31.81557,2.988269
6.930577,1.5820836
60.927418,4.853364
41.77837,3.4351285
28.467735,2.4207494
37.21392,3.1364565
17.877527,2.053506
14.340997,2.699961
14.623702,1.5335549
20.241415,2.199639
20.629808,2.0219138
18.483652,2.316522
22.877977,2.6101234
24.988811,2.4146225
20.919176,2.5426655
31.024609,3.0013044
4.2069545,3.0299642
8.179102,1.7574329
14.837113,2.3756635
20.189789,2.3819547
28.124516,2.698202
1.1634375,1.1741042
23.573673,2.5532427
19.316238,2.1455295
29.569248,3.081649
17.58785,2.893193
22.132376,2.419002
15.413539,1.602586
16.411455,2.8140326
5.496594,2.327817
18.601315,2.229716
27.865974,2.5914395
15.416382,2.2440803
21.844774,2.8699334
26.42919,2.6756923
24.637867,2.5453272
27.409405,2.427841
18.634514,1.8344083
4.605989,1.6390736
33.092747,3.0309052
4.6043763,1.8476602
16.732893,1.9205326
16.51934,1.9970458
12.096106,1.5148256
17.298647,1.8650706
33.291107,2.7003446
42.01856,3.5055716
18.550556,2.3074434
9.808783,1.4375763
31.262123,3.1532893
30.400017,2.9924095
11.521005,1.9815335
20.964191,2.1433146
16.571312,2.4931
19.38797,2.2912037
16.433937,1.7536025
7.391228,1.823364
30.165356,3.0807552
12.377345,2.4097517
4.2270045,2.2593346
6.217219,1.4011309
10.669354,1.2979186
21.244862,2.6363785
14.418178,2.4142516
17.14383,1.9931622
15.715973,1.652159
19.208452,1.9633791
4.2199044,1.6111827
16.573027,1.7496607
3.7245817,2.3482802
18.733906,2.4327867
25.339308,2.452172
28.70644,3.3460605
41.96864,3.4193757
18.436138,2.636124
8.916414,2.2268193
8.256576,1.5600646
5.2994757,2.3231332
24.904757,2.632034
32.373394,2.8889666
8.585208,1.4920187
5.258989,1.3506625
23.315289,2.1446598
18.136879,2.2840927
3.7545772,1.9963353
9.753568,1.555196
13.236283,1.7853526
31.358143,3.1393387
5.7764726,1.866242
23.715836,2.507117
22.758139,2.352024
29.177883,3.1829374
21.389774,2.0535808
15.541705,2.2778928
3.459146,1.4817824
22.342648,2.08506
38.485397,3.4319544
18.461018,2.000012
22.48236,2.0633128
35.726368,3.1036813
35.862713,3.5514376
11.506357,2.4441717
34.360363,3.4008963
19.471264,2.3123677
20.55138,2.1458707
23.791962,2.47034
26.068903,2.7275465
25.73578,2.5362988
26.976238,2.3876445
21.568104,2.4029696
13.745262,1.9712007
17.8267,2.8023376
11.566657,2.3155353
17.173603,2.5066707
14.224092,1.9679093
10.27208,2.7742488
24.314566,2.8755152
8.255579,2.4761508
20.66718,2.399516
18.779934,2.7775276
24.25124,2.4608343
5.9403195,2.3133047
4.165811,1.9309136
15.656707,1.751843
18.04469,1.9231594
3.175623,1.2645566
20.82631,2.0361252
10.215938,2.4393284
16.000929,1.7661588
32.706806,3.43325
20.233767,2.138757
18.532642,1.9753544
10.181102,1.7632577
30.039509,3.1492183
9.122392,2.430444
14.685751,1.6900827
19.991293,2.0155246
6.7325644,1.9110281
9.436091,2.4639833
16.053349,2.0263836
22.799961,3.227248
8.110226,1.2371113
12.807387,1.823403
32.283558,2.6894941
34.632587,2.965332
11.859628,2.2262318
6.089879,1.7982061
2.7634466,1.4134699
28.19264,2.9382257
14.339795,3.0060222
21.765896,2.650668
41.951084,3.6202226
21.448315,2.245395
9.267526,1.858773
22.662598,2.477852
8.060806,2.187634
29.255192,2.8676767
47.478085,3.8686783
25.94421,2.585756
23.214338,2.4433982
14.371631,2.194742
11.743413,2.256295
10.729711,2.0886734
8.457572,3.137399
33.463165,2.9064813
13.631976,2.0333507
3.5575414,2.1028354
7.7063603,1.9196806
8.261325,1.9404254
31.33462,3.2571096
14.393966,2.3079188
21.122316,2.2508724
51.320057,4.3276496
37.57005,3.24943
27.020252,2.833234
32.177616,2.8635092
18.418179,2.7537975
9.942882,1.4198375
35.310284,3.0672338
11.508328,1.96653
16.9585,2.0187871
14.307452,2.12065
8.643652,1.8857989
11.095506,1.7283864
16.778019,2.5526438
8.652039,1.5369549
6.9957232,2.2225122
24.797897,2.5452352
14.159236,2.3791363
23.591454,2.391239
16.671703,1.9622115
9.546975,1.8216105
5.8764973,1.9894291
57.994015,4.502124
13.906586,2.8660178
17.69303,2.4381466
9.330306,2.3654497
26.316315,2.671805
22.053228,2.346355
19.241367,2.4275506
38.794308,3.2883794
24.945663,2.6318033
32.751907,2.9665802
5.357617,1.6285135
13.970845,2.6377056
44.346703,3.76183
10.305625,2.2051005
13.415388,1.8186908
37.62546,3.423139
36.84505,3.0695288
41.682896,4.327389
18.139458,2.4309924
14.705762,2.1459734
27.351349,2.6770425
14.276522,2.424367
9.95299,1.8296239
11.025599,2.115164
39.909626,3.101803
35.28869,3.3688624
6.6739573,1.8453227
4.012365,1.2943937
19.207518,2.4462707
9.734323,1.9526875
14.641418,2.2405324
9.79032,2.215282
9.922128,1.6649895
11.581759,2.000584
16.66012,2.5645006
4.649264,1.5870025
23.973362,2.618913
5.5466447,1.4678295
3.7343931,1.4659626
55.61664,4.4267707
19.078209,2.1819105
14.402299,2.3818343
13.411893,1.3594135
9.830291,2.0068276
13.150771,1.9577281
9.363795,2.4699833
18.897774,1.9378002
19.703922,1.9155886
21.911781,2.1647685
2.7690153,1.8386688
13.712428,1.7323712
12.906503,2.4152842
12.1373625,1.9907235
31.543564,2.783975
18.078129,1.9706614
16.168736,2.7694385
9.296628,1.9151722
17.049194,2.5834405
18.563936,1.8587928
8.038364,2.462362
10.042056,1.2036897
36.01231,3.3051817
5.805737,1.9839201
5.9733157,1.8072225
7.9264245,1.9857042
28.148159,3.2684562
56.548794,4.2963543
12.147337,1.5360322
11.070785,1.622858
24.936218,2.5267768
8.579968,1.5876234
4.33166,1.8571496
22.912607,2.5362968
25.091019,2.719499
16.370232,2.1712275
25.937786,2.9622998
11.023286,2.2302759
13.442637,2.008373
38.27419,3.3270018
19.18232,2.6054194
23.376728,3.0366366
10.41126,2.2720006
15.442069,1.7910024
19.12984,2.3754876
4.6353726,2.1840878
15.158953,2.0771244
33.10079,3.049521
12.213344,2.537543
28.891058,2.739911
30.789999,3.2428238
8.590867,2.3045464
9.122991,1.7294235
38.94709,3.17393
23.132107,2.8234708
29.036207,3.2607172
22.872318,2.6945727
4.2139297,1.9647014
6.8791375,1.8770864
50.194447,4.3472333
12.848723,2.3550239
30.713726,2.882067
5.6983495,2.27409
18.470015,2.357332
7.822455,1.8486416
29.133488,3.2485394
23.965687,2.753943
35.83582,3.567572
10.141484,1.9669533
14.412767,1.6223935
21.93124,2.6238205
12.28362,2.4263928
15.512595,1.6934986
18.629408,2.3509026
5.206078,2.096393
22.85236,2.593753
35.22202,3.30618
6.88499,2.2762587
9.583011,1.6350331
16.2061,1.962092
16.202602,2.4818952
29.382736,3.5452387
14.006309,1.723467
27.848312,2.5332692
7.0746255,2.1142523
34.643063,2.8838933
15.6037035,3.0596156
10.408143,2.1757147
38.55484,3.3720615
22.285196,2.870599
24.520882,2.7511492
11.462226,2.579551
21.7732,2.5416756
18.19689,2.06438
16.573065,2.1560335
3.5214257,1.8297908
21.979193,2.059489
18.258144,2.0232875
15.919593,3.0206387
14.478782,2.1717684
