grain_R,grain_asp
12.741147,2.262356
7.991686,1.678939
33.65395,3.1440785
13.010818,1.6882839
8.720265,2.126465
26.382395,2.3901393
12.732251,2.4835331
15.949866,2.0540078
9.865847,2.4488602
20.853188,2.2148612
8.050108,2.6343303
13.17631,1.9893504
29.627827,3.0942466
18.7886,2.6200495
28.196732,2.623894
4.83365,1.708251
29.87407,2.6558192
21.134274,2.9930458
11.986108,2.2618148
4.976112,1.6878555
4.5891194,1.4563003
11.165561,2.1428828
4.4470396,2.1323555
13.772561,1.9231529
17.092667,2.0729692
27.061726,2.6695087
17.415394,2.0806916
3.0551984,1.6606147
11.076198,2.1582596
24.014368,2.5005229
11.134594,1.5965943
22.716156,2.6398008
23.357327,2.394802
21.292843,2.2425282
10.280004,1.8948185
52.88391,4.5181284
27.315842,2.4686058
9.810363,2.4432065
17.627193,1.556869
12.662858,2.4879274
14.159547,2.4444795
25.652874,2.184753
31.699732,3.333708
9.742354,2.4530783
11.978145,2.3184676
11.250464,1.7130573
17.632656,2.1597283
6.8393407,1.8107245
14.932916,1.7559199
25.226065,2.230368
41.931896,3.3727517
18.190912,2.0053544
33.253147,3.1040497
9.959244,2.3123033
15.790893,2.0875072
29.465248,2.8471081
7.364307,2.600053
3.7455297,1.0476316
28.289047,2.8898365
11.787192,2.4200177
10.612695,2.2939148
23.098726,2.5613863
9.390424,1.6489049
43.03427,3.8864202
12.826919,2.4727411
6.8883395,1.4598353
6.878224,1.2264712
22.019161,2.130153
33.953686,2.7721684
23.168222,2.4427557
10.0174055,2.8253667
6.5507293,2.5660915
19.319632,2.5808952
10.494366,1.6505218
20.93276,2.722358
24.404495,2.366914
29.076101,2.596759
14.278949,1.8061447
18.381935,2.7023273
11.634501,2.2535102
15.500435,2.6940646
2.4459915,1.9282581
24.131214,3.2497272
28.04914,2.658164
11.548591,1.6744369
24.333025,2.4395578
4.025784,2.0736458
32.44405,3.1632407
7.4762816,1.5557206
15.333533,2.9250627
12.052393,2.963187
15.368531,1.8510175
15.157422,2.0515168
11.513479,2.0893435
16.734238,2.8697007
15.746106,1.9223917
26.985102,2.7198544
11.411783,2.2872212
59.539356,4.8060946
10.0565,1.6752692
24.323887,2.167382
13.475039,1.8282757
31.188969,2.9161777
7.8205514,2.1181273
14.288226,2.3554533
14.730662,2.2658727
8.730582,1.5441072
6.238253,1.7358751
17.990604,2.4924965
11.5147085,2.3915067
16.343151,2.446015
7.282203,1.7491382
30.273872,2.847582
11.291277,1.9270483
19.245808,2.3272989
31.227734,2.988515
22.337006,2.1620827
21.001553,2.251911
14.99154,1.5887945
21.275291,2.2567203
6.3952556,2.4007957
10.4753275,2.6328256
33.950306,3.0284674
12.671143,1.8245399
46.267757,3.602592
18.801384,2.8863835
6.4735026,2.7731297
19.061434,2.3035362
38.27193,3.1606867
14.103286,2.163593
7.467544,1.9209485
6.9755445,2.925955
32.92017,2.5877736
45.128227,3.6081152
8.39174,1.5689809
25.53,2.986634
24.3521,2.5658133
26.052217,2.8957741
7.8426805,1.8813505
26.023281,2.7061188
9.56474,2.3414302
14.161441,2.3208473
9.861222,2.1360042
26.064863,2.595094
31.050291,3.5100749
31.289738,2.9455311
10.634035,1.871641
41.934753,3.5287616
35.260204,3.3509176
15.24024,2.7163622
23.66639,2.278279
12.062666,1.613777
6.25052,1.4083595
10.907359,1.3859613
4.313666,1.2989236
14.476862,1.6611063
18.867615,1.9457376
48.362755,3.8787296
13.270556,2.8007338
32.65505,3.0284774
31.47051,2.5778835
21.388313,2.8727574
3.8061726,1.6852865
5.9377985,2.188718
30.98584,3.3211887
16.364655,1.9020897
27.380466,2.6456811
34.894955,3.3902164
7.505983,1.9485065
15.143215,2.4136028
10.528087,1.8840258
11.145041,1.3648776
34.09656,3.6057208
13.902534,1.7241509
9.208601,2.8630555
18.272213,1.7475367
3.6299384,1.6303085
40.52859,3.3330934
23.444115,2.3645303
23.739664,3.0452058
2.9433637,2.091156
5.948869,2.7415788
25.397745,2.2240636
8.3179655,2.3338053
18.21188,2.2461076
18.285181,2.6446283
21.536814,2.1398022
15.607684,1.7174528
2.5843713,1.8994575
22.733784,2.7540076
5.807403,1.9806036
8.588956,1.7402325
21.537907,2.0966263
6.1620955,1.883085
29.09497,2.8986356
19.278233,2.6157641
23.28503,2.340545
28.269638,2.5976305
21.963312,2.3216627
8.35555,2.0432243
13.479384,1.6620029
18.239798,2.3382602
26.684217,2.4621637
34.369,3.4174416
14.645828,3.1495554
41.029636,3.2970808
26.685274,3.2453709
49.5874,4.030609
15.65594,2.1965954
12.521455,1.8059752
4.5353236,2.332465
21.731297,2.3615105
19.453169,1.9103856
33.98634,3.0306928
21.831427,2.4031427
3.9122963,1.5426807
24.700922,2.4089859
21.539547,2.003008
11.867949,1.7786906
36.342106,3.5901835
22.339672,2.6540813
26.266602,2.5988016
12.460092,1.9649607
20.407042,2.4001143
17.413979,2.339254
22.751362,2.402905
13.397711,1.6516631
46.97586,3.8639584
17.30589,2.301132
41.893856,3.6567438
13.705353,2.2175643
20.952627,2.6819253
19.509815,2.6785648
22.303621,2.4715574
15.298486,2.0889406
6.4564977,1.8357706
2.601606,1.4423475
39.78303,3.4964235
27.421886,2.5871556
12.202358,2.3241916
15.945596,1.7074926
25.390957,2.4191415
24.197304,2.5065017
5.284202,1.9420428
12.787084,1.9920268
3.930418,1.5739119
15.115851,1.7255206
9.668614,1.5206385
18.459518,3.0496929
32.596127,2.795886
7.2995515,1.6579239
7.149522,1.8882736
33.12624,2.818358
14.333535,2.0723045
18.050303,2.6462555
14.480647,2.2597504
12.951648,2.8836405
5.80801,1.4981863
7.8452187,1.483806
17.044987,2.5921714
19.032581,2.814497
18.097322,2.3622477
18.592974,2.0994897
24.106133,2.3919013
23.650097,3.0293963
14.183156,2.123317
30.964222,3.5006917
25.900463,2.8612204
18.093245,1.8471844
9.384099,1.447377
13.061098,2.368007
11.031221,2.7013466
22.250298,2.8221278
32.497314,3.2332737
16.8072,1.9599274
19.605736,2.719675
15.152251,1.9288937
20.664682,2.0770478
22.96695,2.256998
9.203977,1.9866915
12.50143,2.3038788
29.68694,2.6915746
36.920017,3.573712
13.663499,1.7077084
22.243355,2.6102917
8.245046,1.6828395
19.994402,2.769681
2.4222293,2.1119757
25.027401,2.9611151
19.160175,2.1864133
11.667302,2.3832037
13.452128,1.7871234
6.0739303,2.500975
27.003489,2.831662
15.573623,1.9511108
30.703876,2.7454693
7.546623,2.0001206
25.360691,2.766136
38.88127,3.6528347
11.220998,1.361584
19.964806,2.431407
18.31662,2.032937
3.9844623,1.744414
29.621216,3.4518354
28.026014,3.0460207
7.8815837,2.4235833
41.89564,3.8115103
47.825047,4.212116
38.52077,3.4769437
18.355536,2.5882716
16.149055,2.2982206
16.607893,3.134434
6.1874375,1.2802788
13.605565,2.5102308
10.15153,1.7389332
19.38081,2.0677369
17.900297,2.4720426
18.671932,3.2422936
29.195324,2.5692496
14.910876,1.5539421
7.0420985,1.7993066
11.910325,2.0045264
5.282557,2.1992457
20.602365,1.9654512
22.053106,2.213609
9.455418,2.2283757
22.018616,2.2695215
16.228252,2.1823661
10.793405,1.9344807
19.951395,2.3446348
12.642863,1.7758734
30.679543,2.8132894
7.043383,2.1348512
27.110579,2.3006585
16.82084,2.1600306
10.603705,2.0041351
19.07327,2.7762449
5.918607,2.2770023
17.531626,1.9318931
50.006756,4.0076947
20.619675,2.0489767
10.883649,1.9311223
31.869648,3.2322185
5.466248,2.2997186
12.593407,2.291207
9.909896,2.3351657
18.941637,2.04975
5.5507007,1.8856832
16.418896,1.9005029
4.973891,1.6942537
19.148918,2.1202946
8.059838,2.3017368
24.015547,2.1480715
24.533077,2.639739
11.925563,2.6744356
20.026493,2.251407
10.952798,2.8911273
9.491904,1.7937433
24.654613,2.9859865
12.268136,2.4927998
54.23222,3.9761922
4.982778,1.9799728
14.046968,2.5931227
9.833909,1.3427863
11.256467,1.6582894
19.261927,2.3191311
26.634544,3.198314
29.86253,3.0957446
47.41172,3.6448758
21.672243,2.0729253
43.86105,3.5477433
11.311721,2.065205
19.234493,2.067386
5.594066,2.097938
18.644169,1.9540547
26.868374,2.6949232
20.921618,2.5597239
34.978916,3.1684742
11.883981,2.0520215
22.271091,2.302743
4.925495,1.8150268
16.981604,1.868259
20.752096,2.567446
23.371616,2.9471457
15.174354,1.6816609
10.988782,2.1433792
5.566173,2.2209833
24.87672,2.1052954
17.10105,1.967952
30.792465,2.7027686
21.11995,2.2895594
9.604318,2.257806
21.965778,2.6304667
29.858536,2.6672585
12.854623,2.1643069
6.3589664,1.6341069
48.515163,3.9106648
9.588792,1.5526322
14.5147295,2.268091
21.960995,2.2940078
33.96534,2.81375
23.390507,2.47996
16.581156,2.786107
15.954837,1.8751898
6.662523,2.7352393
18.621376,3.098841
4.3533955,1.9687445
10.719916,1.8545313
19.683073,2.0785687
5.8793445,1.4463582
7.308357,1.7574291
16.802856,2.3927088
10.5192,2.141122
16.736626,3.352891
15.404442,1.8037701
31.816566,3.2754714
32.99577,2.7719889
2.4381666,1.168931
3.732457,2.0538926
25.827257,2.6151643
18.994331,2.3142297
12.161447,1.7784245
30.036476,2.507146
11.357263,1.7225273
29.85329,2.794817
16.144464,1.7130313
9.957339,1.9119103
9.236342,1.6811442
11.780018,1.6631789
6.552521,1.8271756
12.577025,1.8726015
36.771595,3.4870772
26.455734,2.5227063
22.764656,2.6461122
33.30039,3.2604697
15.510119,2.0304747
25.603962,2.6240156
11.508525,2.3739128
24.0205,2.378376
21.097717,2.806619
4.6023297,1.5353361
22.855827,2.547266
29.046383,2.9241679
4.915917,2.172572
13.674796,1.6110606
9.738059,3.1900523
13.846078,1.9187942
14.572419,1.4649038
31.773487,2.8257058
9.420924,2.0966637
12.584403,1.3191304
12.002641,1.85548
20.01117,2.2658548
15.56237,1.9329779
19.490734,2.326723
16.102633,2.3379164
5.917864,2.0599213
19.87317,2.1256697
17.65281,1.858005
8.879246,2.1836586
26.4365,2.3124826
22.337772,2.3199751
23.60907,2.3545477
11.325261,1.738312
13.8229065,2.216342
20.570475,2.4693875
14.481263,1.9518046
28.991692,2.6616457
4.251162,2.3227668
15.532097,1.6447309
9.7178335,2.5874562
17.076916,1.9278235
39.88738,3.4322338
11.8223505,2.448745
8.654944,2.4159873
20.697712,2.3461564
4.575661,1.6296024
13.58959,2.3614259
17.002594,2.833282
19.92905,2.0262442
23.90854,2.4144146
12.599308,2.4976864
9.0351,2.1931968
28.67116,2.8927455
7.8263664,1.8588514
14.1197195,1.7754923
20.96678,2.3640678
23.225512,3.4680274
19.07759,1.8555108
20.535774,3.6959972
20.874838,2.6929367
30.765404,2.8824441
10.738937,2.5626605
11.491571,2.4238577
28.642664,3.0654814
11.573308,2.0939958
30.255936,3.1344287
27.344162,2.8157234
24.701212,3.5192568
42.74529,3.2596714
42.209026,3.4701753
16.596022,2.0928457
12.82838,1.7184241
14.90976,2.7092226
3.6968093,2.2593834
21.126987,2.4631503
51.3171,4.232911
34.337116,3.1602273
12.771316,2.063275
10.285786,1.6363946
13.566161,1.771137
29.405338,2.6439862
3.4960365,2.6573944
15.335785,2.110895
8.484698,1.7070296
9.077628,2.254796
40.827923,3.8337114
7.1352267,2.0842912
13.070249,2.5969737
7.414922,2.1217268
26.475027,2.4511552
53.6185,4.3137426
36.323338,3.2246788
18.031523,2.5698931
6.8953032,2.1310291
35.71497,2.8876894
57.88599,4.4765396
24.810287,2.7848887
23.964937,2.077806
40.51733,3.3842428
20.289446,2.4109097
28.665218,2.4714627
10.636184,2.4692452
13.370044,1.8175201
16.90884,2.427244
22.316418,2.0430124
21.797764,2.2100663
14.034949,2.8031776
32.430416,3.2849038
13.05321,1.6352946
5.7144494,2.146787
8.024412,1.7275367
14.798209,1.6875222
27.01805,2.9105208
22.86538,2.2250178
9.502388,1.9478145
20.441803,2.5241725
11.399871,2.9007025
26.725758,2.789855
34.043438,3.1310225
14.758336,3.4003682
5.136697,1.2146865
22.631077,2.4742806
5.282166,2.1340811
25.758013,2.529253
16.290585,1.7210087
16.100655,2.2883663
34.3987,3.116209
33.577854,2.876202
8.597255,1.9116738
19.753567,2.5937974
8.361478,2.475026
24.179363,2.580673
10.147781,1.7078983
18.63031,2.5382555
18.687223,1.9343239
22.69154,2.5872645
31.674925,2.8687909
6.288584,1.4989419
7.7549243,2.5374413
29.229698,2.6831205
75.95543,5.6717634
40.19352,3.548166
32.725735,2.8980145
14.522922,2.5747437
17.893833,2.7135785
23.061363,2.629041
48.521214,4.113921
23.443043,2.3176453
6.0434613,1.7906368
4.309656,1.7390265
9.3336525,2.1055386
8.147999,2.339205
42.91857,3.4955251
30.168888,2.7143464
51.024952,4.1355205
37.76018,3.2102053
31.39878,2.7952182
14.062604,2.8426812
11.716241,1.7035414
7.338713,1.6984282
38.737194,3.088122
33.047325,2.996018
20.62437,3.2865562
20.408268,2.346873
21.105087,2.5344923
29.371498,2.6462753
56.682247,4.570157
12.950816,1.6454785
4.4538617,2.2479374
7.316458,2.1508796
17.036484,2.1330333
18.771206,1.8797382
27.079296,2.680972
10.343226,2.5977864
29.46268,2.954615
16.031412,2.0857594
29.430464,2.8244295
51.951946,4.4445777
4.219786,2.4083648
31.975613,3.3513846
13.802779,2.7292426
39.258606,3.0913248
12.258711,2.7780273
28.301868,3.1798236
6.7377467,2.1884308
28.864887,2.5402772
19.750326,1.9378707
16.327572,1.8083465
20.02117,3.036529
12.788396,2.828512
28.719421,2.8414938
10.4142275,1.2606293
21.477217,2.1827958
17.434273,1.973108
30.358421,3.1986449
23.49889,2.9383965
36.003212,3.2747593
7.028777,1.7553253
30.092419,2.7680614
48.583057,3.8195064
76.54073,5.683213
9.643832,1.9702796
19.135292,2.1972113
27.325876,2.518996
23.058899,2.8375976
14.146608,2.2179215
23.476242,2.4472854
26.450968,2.54616
18.163025,2.6322963
27.441616,2.7171369
3.072707,2.433596
24.687628,2.2881896
2.872639,1.7319018
25.33789,2.4489658
12.938093,2.5325458
20.374924,2.691939
8.6764345,2.218306
22.873795,2.574312
16.262243,3.4833734
8.133079,1.5203903
4.564753,1.3733256
29.121807,2.9439955
11.478413,2.1015751
23.059795,2.688518
37.617374,3.522741
30.203224,3.0241697
3.6849399,2.2307813
13.117198,2.3023322
21.357693,2.1614034
19.735834,2.2429347
14.323865,2.0852382
18.583601,2.2799451
21.085003,2.5846515
12.565553,2.5426996
8.305239,1.8122671
14.0112705,2.3865316
10.983939,2.0080624
17.110794,2.6227415
11.688991,1.782151
25.533058,2.9351408
21.167004,2.255302
60.243454,4.871004
22.194351,2.7825973
18.847687,2.07304
28.672827,2.8399441
5.907126,1.9464853
8.0364685,2.1252682
19.443523,3.3804784
26.617336,2.450639
42.058533,3.7148292
11.768181,1.9229877
22.171154,2.647275
39.830677,3.4783165
28.09529,2.553228
9.150642,2.254589
6.1180587,2.1678522
27.655403,2.5963433
22.645107,2.2381928
18.298946,1.9620907
27.883602,2.4456427
12.0076275,2.1910684
18.501644,2.3533018
6.7195907,2.600621
28.088955,2.630696
22.74017,2.6896899
40.047314,3.5133567
35.49496,2.989436
24.443474,2.4786348
22.997757,2.4316359
19.752037,2.321753
15.898158,3.019405
37.314693,3.2644455
21.90686,2.6645901
11.747376,1.35633
17.821852,2.129657
26.174559,2.6561196
15.436396,2.0322034
20.411072,2.190011
16.108881,2.2902844
22.897102,2.859509
11.210649,2.058584
18.896671,2.3761625
7.5460916,2.5887508
7.4437976,2.4877632
23.517189,2.486615
9.973674,2.1535008
36.910152,3.46023
34.29013,3.4660783
9.55524,1.991967
16.388615,2.538219
22.363415,2.2095919
26.106724,2.5670614
12.069713,2.1164913
31.225056,3.0735016
7.9047346,2.2797253
21.556223,2.3731728
17.415905,2.1313322
39.045345,3.5716007
18.681984,2.0414784
13.788678,2.9298751
17.0158,1.6895326
12.425722,2.3241143
4.123801,2.5172431
23.143383,2.1030023
11.846448,2.4019506
26.326958,2.602048
9.1933775,2.016129
20.215565,2.0388143
10.09633,3.608268
21.705471,3.1745987
45.70131,3.943968
20.873085,2.425626
16.047031,1.959863
14.494784,2.4378035
25.92229,3.0713596
4.287251,1.6906905
19.478477,2.8184593
7.756929,1.7679944
3.5655227,1.455823
19.35098,2.0342307
22.751724,2.4375472
46.966778,3.7857754
13.7929125,1.4318137
57.37981,4.368695
7.2044272,2.128686
27.702854,2.7214332
16.645197,2.1316671
17.141682,1.6852156
21.647491,2.4405878
29.603733,2.8991542
40.497555,3.9362416
30.9262,3.1004488
28.794334,2.3083613
19.299776,2.180768
6.9295735,2.4470518
27.59623,2.4985087
14.797088,2.1473603
40.92207,3.8170664
47.572186,4.203249
16.925892,2.5366862
19.574028,2.0744488
7.464907,1.9979354
23.029507,2.3444788
5.3443503,1.8746718
14.73248,2.3100045
19.683777,2.4542975
17.231201,3.0014374
4.706142,1.7476661
12.984515,2.328955
7.5757794,1.8097888
10.577228,2.0633097
15.015596,2.0221295
15.272138,1.7240347
6.3518834,2.1930373
30.356642,3.1211317
17.916523,1.8224909
44.297955,3.7248507
5.102525,2.432854
22.06078,2.1035748
26.076323,3.1071472
26.859808,2.4710693
11.013501,1.8646669
9.730594,1.4208558
17.266247,1.8426623
22.8931,2.5256646
24.909424,2.526201
28.01313,2.7360919
19.795525,2.1552558
6.9036894,2.9208643
2.9936237,1.7095454
13.526925,2.4407465
17.35757,1.9380617
13.234215,2.169266
