grain_R,grain_asp
19.657818,2.219982
35.440174,3.4703815
5.3800664,1.7780561
15.514456,3.2886345
32.748085,2.787483
6.1684165,2.5341017
13.619558,2.9431605
51.17744,4.0138125
22.293821,2.8065941
44.3782,3.6971743
30.922253,2.784228
17.238228,2.0019078
15.479072,2.094404
4.139298,1.5863605
6.465344,1.7592256
23.074234,3.3679469
5.797186,2.15064
8.4865675,1.5954845
17.568163,1.9815865
27.970264,3.553253
13.660947,2.4734178
21.431175,2.486886
20.72493,2.7769682
7.6265197,2.1913877
12.800571,1.8518901
35.57989,3.2121847
25.842304,2.5047996
19.025255,2.1610842
16.753965,1.900148
33.12629,3.3337135
11.104142,2.3121915
12.86948,1.97089
31.005068,2.7329419
2.2730052,1.8646202
23.21671,2.6063254
31.66006,3.2879171
8.637872,1.828184
44.53789,3.9502337
8.3092985,1.5383264
18.31153,3.2379909
29.048906,2.7307432
20.970757,2.3954315
15.29856,2.3701048
19.659397,2.0440834
10.334699,2.471121
17.056152,1.8441532
6.7491994,1.910605
20.090172,2.354595
19.455288,2.202163
17.03726,1.905663
10.397912,2.5260022
5.926281,1.6045454
23.912447,2.2953503
13.254638,1.7923326
11.274224,2.4752948
16.87553,2.226508
17.315891,1.8247046
31.707672,2.8462164
8.150395,1.5828825
19.735806,2.5662682
19.915966,2.5588076
22.40474,2.1254795
10.785058,2.0965934
12.652848,1.9072388
23.38335,2.401662
30.453703,3.124795
5.4544287,2.0334544
35.24767,2.8534029
37.274136,3.5769145
14.781848,2.0237608
15.197004,2.142605
33.92983,2.7955778
31.687813,3.010796
34.411007,3.093174
54.229137,4.286525
17.692568,2.2951875
30.384306,3.071761
27.510218,3.070338
13.103389,2.5688815
9.879626,1.8742055
35.22145,3.5260303
11.739961,1.6519576
25.430885,2.7037225
30.41032,3.0450606
8.367677,2.576659
22.969471,3.451888
7.825931,2.3467314
33.153893,3.1955965
24.156132,2.540117
24.273575,2.7256005
2.8643603,1.3126205
23.303822,2.2994547
15.477866,2.0434074
14.643298,2.5339835
25.730038,2.7353528
13.989074,2.1591094
14.968431,2.5120335
31.841915,2.9337423
21.581345,2.4097366
33.20165,3.4072592
66.07318,4.906516
30.735186,3.047283
17.050608,1.9294043
21.73709,2.594878
26.350231,2.6715105
6.96954,1.6581026
13.427228,2.8112085
31.424042,3.1968744
19.472792,2.120165
39.916496,3.3069198
27.967243,2.37321
15.350193,3.0170553
10.451219,1.9281353
18.141338,1.9878972
12.899459,2.6849687
41.227898,4.078926
10.224585,2.139834
40.569355,3.4431868
31.331837,3.3287475
23.605122,2.2387047
36.081753,3.2509806
7.5699286,1.637924
16.51529,2.5597808
6.6603703,1.6725318
4.5871844,1.9588156
14.252075,2.3873582
10.31285,2.0284116
14.538279,2.2548153
7.707288,1.7498279
11.083531,2.8471484
14.283115,1.7905886
36.107212,3.800732
31.781677,2.6379282
9.123971,2.278697
3.8545618,1.5897341
15.123359,2.568921
13.051798,1.9249405
5.945503,2.7487833
11.909734,2.6503255
19.254616,2.3741078
20.69062,2.3857172
5.205795,1.4899969
22.620724,2.5492284
27.69078,2.782828
15.513223,2.3077672
3.5052948,2.087149
12.264855,2.7055347
13.94725,2.480129
3.181192,1.8571088
19.64149,2.3721285
11.265971,2.1473563
5.5452485,2.0941024
21.122013,2.7857175
14.573762,2.3444865
5.501994,1.9507686
16.998327,2.44694
14.082413,2.2242453
22.685753,2.6447241
3.153964,1.8251173
10.776298,2.3760421
17.081589,2.9183881
13.071807,2.5031092
19.31329,3.6106834
6.3395743,1.8490425
16.70108,1.9471035
14.592416,1.6655551
17.984581,1.8710473
40.445736,3.414533
12.492026,1.8692567
11.568895,2.3069096
27.2112,2.9979992
6.236728,2.0468314
14.492354,1.8126309
32.874634,2.7619648
32.126194,3.189784
18.29969,2.8409746
16.276114,2.3333697
34.94984,3.2195847
36.488407,3.1461346
14.452367,2.037088
10.701798,1.7643269
4.926584,2.2188644
28.469639,2.897703
12.22454,1.6967423
35.034565,3.107684
29.140629,2.5646493
10.591304,2.5888064
20.83863,1.8503065
16.840586,2.891352
19.476463,2.0877006
8.321969,2.155899
33.17481,3.4019063
36.05963,3.3022091
26.014526,2.520772
39.918545,3.7048638
22.218899,2.8180501
3.5389292,2.838544
19.631594,2.1658661
12.923654,2.7150936
13.799701,1.7960988
26.18851,2.5219538
8.282628,1.8097832
15.532867,1.9506809
6.3213134,2.676471
28.091648,2.8236458
7.3393,2.2821288
21.185738,2.1518772
8.934765,1.1920488
8.837546,2.5379622
7.905875,1.6813428
25.86596,2.60889
19.991266,2.5592682
23.873924,2.1885478
14.637295,2.7831304
6.590936,2.8456266
33.788937,2.9340265
6.4257264,1.6666236
30.316319,2.841684
15.2796135,2.2264264
22.737148,2.559643
3.609922,1.9800233
11.459694,2.0798855
14.317721,3.0245893
22.764507,2.6652367
7.064868,1.3448286
12.13956,2.0194411
10.782914,2.249358
28.292168,2.8291686
12.639031,2.366491
29.127464,2.8742223
3.2831368,1.3208712
19.485668,2.3263102
29.500986,3.0546777
20.935371,2.0462825
19.52462,2.2936468
19.026907,2.0920413
36.245396,3.3442788
18.45655,2.0544682
12.291242,2.684802
7.151695,1.8415871
18.945053,2.2680695
29.104706,2.691711
10.868453,2.0539534
12.276048,2.0116234
10.699588,1.8064749
33.12483,2.9101725
43.81491,3.7186844
8.314759,2.0950067
4.4089026,2.6815126
29.926785,2.658148
10.209504,3.3167899
14.427217,2.1492634
5.6779733,2.6758578
7.72464,2.815228
41.49917,3.2731912
21.393597,2.5160606
9.890015,2.4838626
24.194832,2.5154543
16.610651,2.0037951
41.041843,3.3770897
36.586544,3.7573087
11.661348,1.9449109
29.149967,3.1044602
6.5141473,1.8239865
23.696392,3.0675972
21.019993,2.334737
19.255219,2.0183463
11.012464,2.327083
18.541592,1.7791495
11.323922,1.4882748
10.250327,1.8717084
18.539577,2.0198734
10.336098,1.7633538
30.136856,2.5886047
15.866609,1.714772
19.786201,1.8762207
46.74822,3.8259695
47.418285,3.8172798
15.419162,1.7813079
28.409111,2.6963809
5.0938635,2.2401047
30.899323,2.6516035
20.810024,1.9985498
24.166233,2.3562033
32.866344,3.0505273
25.152615,2.161639
4.3117604,1.4559093
24.565228,2.550395
8.259259,1.7382206
6.7865205,2.0674715
22.612406,2.2581096
15.797545,2.5300496
27.256578,2.859451
5.451674,2.864964
17.479973,2.0636694
5.960575,1.6186976
16.019787,2.937506
7.111358,2.1348624
11.881854,1.906473
9.739043,1.6758871
12.813991,2.411063
32.22349,2.8289518
23.081116,2.2769911
13.351959,1.8447568
22.361683,2.5188127
35.66148,3.164056
37.667614,2.9797008
13.385413,2.0272503
19.949778,2.389222
8.546515,2.2451186
25.70563,3.239997
16.21225,2.0483873
18.81728,2.1183817
27.98956,2.8176858
29.094826,2.8046815
18.910583,2.2345712
10.554761,2.3407912
7.7542667,2.5346286
10.842038,1.7587032
26.041862,2.7522504
17.77409,2.682412
14.104857,3.0631025
54.52819,4.3463726
21.720871,3.0688422
14.8295355,1.9191197
16.064106,2.3206747
15.609124,2.2445161
17.824024,2.598194
16.041061,2.6321979
4.484587,1.6547644
3.8293738,1.00256
14.995149,2.2973135
19.854391,2.1147153
42.4827,3.64113
11.79186,1.7400715
4.499156,2.3073523
34.838703,3.07594
14.884694,1.8321884
32.027668,2.9103682
5.4892445,2.3253655
5.718886,2.1821501
8.898076,2.2446668
3.0502672,1.4190454
58.12277,4.822658
22.927341,2.7648494
25.686457,2.6386917
26.507015,2.5466125
16.454166,2.43179
8.654075,2.1672642
26.970634,2.3344803
7.954442,2.3643193
14.274665,2.5332596
4.384393,2.3703578
28.659964,2.8081553
19.008865,2.227297
29.871521,2.66779
11.04458,1.9966102
24.109571,2.5271046
4.938674,2.5909803
15.475997,2.0837493
5.5806527,1.9131076
10.612969,2.3268306
31.771595,3.360009
10.602397,1.8967433
39.137478,3.8561542
34.50108,2.7862225
14.664981,2.2376277
16.739481,2.1494458
26.113987,2.6672533
51.3203,4.764517
16.808819,1.8232633
26.233242,2.337159
37.36289,3.5448604
10.896476,1.8568923
14.109563,1.6818919
54.104637,4.5624514
19.446543,2.4848948
26.297009,2.6439717
7.735336,1.3719075
12.023351,1.582382
6.742063,1.8337057
12.454986,1.7699959
44.435608,3.7506788
10.977022,2.6547499
3.9875803,2.0310295
12.957667,2.1500325
17.024487,2.2320497
5.520827,1.7233367
7.168259,2.4038568
7.0923066,2.1377046
31.057323,2.76979
22.68508,2.4609425
36.321743,3.7119992
12.695699,1.5892328
17.223215,2.0176852
25.185566,3.1354275
15.913812,2.4940753
42.40514,3.5328214
14.978364,2.8036785
13.274983,2.3107128
28.17682,2.6849315
9.001519,2.2416298
14.38285,1.6983376
13.395352,1.7457905
13.987931,1.9174412
20.906298,2.1665657
1.6886752,1.1109169
42.992153,3.3095002
21.934168,2.0401921
20.080956,2.4412246
5.350716,2.0541584
30.148132,2.7508082
10.076968,2.4820285
23.449032,2.0591688
10.943996,2.2153764
4.7284436,2.0798447
25.118782,2.4282515
7.4466147,2.0166833
34.0809,3.2495146
12.321582,2.511989
2.9917798,1.6884251
56.064228,4.518767
8.774517,1.9552495
6.588522,1.9298698
31.617096,3.2916052
23.151262,2.570119
10.220629,1.6383524
4.1058683,2.356028
11.541545,1.9120102
8.703666,1.5140393
19.446735,2.3272045
45.394306,3.7922213
17.366688,2.1242359
5.404489,2.3449113
33.426064,3.2216828
12.966138,2.4582856
4.382842,2.3337753
42.697716,3.6127439
17.484814,2.125176
19.067043,2.0803754
15.205787,1.8924794
13.846347,2.767635
17.059477,2.2722948
11.505755,1.8455529
23.98497,2.7230418
16.987436,2.6190584
34.414986,3.2350063
12.300767,1.9550064
15.931547,2.2141612
16.35291,2.711098
28.541632,2.9955313
15.534489,2.3196855
20.515663,2.7347717
34.19975,3.1893296
8.896268,1.5972958
27.082825,2.689556
10.095476,2.0052226
15.131341,1.8904175
11.443915,1.8028717
16.852203,2.4156184
6.7901998,1.6668535
9.2241745,2.1585162
16.61242,2.354707
27.842623,2.5763652
14.480079,2.4915025
23.932213,2.4583583
12.675362,2.2794685
24.229027,2.2976706
41.75469,3.6275964
40.699474,3.5570478
19.133331,2.1247957
40.021633,3.3603961
23.847761,2.877045
23.324572,2.60312
54.509327,4.1312985
17.721695,1.9658756
5.843576,2.0121331
2.9303725,1.4098605
19.026367,2.8453884
5.50088,1.5777724
12.888967,1.8729897
15.666327,1.6677072
17.858685,2.3193276
26.686668,2.7809174
19.24707,2.3652425
22.426884,2.191995
19.062452,2.1283853
17.267048,2.2766716
14.953631,2.1952684
43.63648,3.8160262
5.662482,2.2883213
22.992722,2.5914018
8.015237,2.546112
4.507685,2.4406955
8.864562,2.2713463
9.040561,1.6306121
27.324442,2.8443112
30.92617,2.4507523
12.72828,2.0901177
50.026707,4.0359054
21.64196,2.1638057
14.812436,1.9571087
6.2696137,2.0422785
26.820915,2.7065918
26.668108,3.0580616
11.489839,2.7430086
28.685268,3.0000784
9.595127,1.5890677
13.650178,1.9916453
21.049318,2.670513
27.400429,2.530584
30.236757,2.819524
4.227058,2.0816922
14.523503,1.9562554
15.341445,2.7347574
38.004917,3.096304
10.510336,1.2612209
23.670223,2.6368873
16.114195,1.8153253
18.101416,1.9473295
34.76684,3.1635625
35.724308,3.1881726
12.979434,1.6848184
10.812883,1.5876062
31.420673,2.806129
5.8960013,1.4992019
20.832005,2.3460734
11.105783,2.739969
24.58379,2.6748688
10.193656,2.4059837
20.023016,2.4445562
22.260757,2.3682835
20.018284,2.1521761
21.695158,3.1172197
11.64955,2.4550889
19.724035,2.8006885
21.528912,3.316117
38.328403,2.9970455
18.282265,1.9088646
31.246271,2.9777308
12.292022,2.6043804
46.850266,3.8865054
18.703499,2.567229
12.488263,2.444743
23.742334,2.2674582
24.290184,2.6427968
5.369831,2.2418396
30.869305,3.1712286
11.981849,2.5966892
21.682285,2.291353
16.522102,2.3503675
14.866218,2.4719322
18.638412,2.1015434
17.228344,2.2677777
8.403815,2.3044372
12.581712,3.026727
28.345444,3.0081117
29.88062,3.0370066
17.23292,2.3469982
29.482298,3.1254041
4.171425,1.7076471
8.8045435,1.694066
9.18519,1.7199126
28.380676,3.2722476
5.455287,2.1555707
24.974915,2.6546714
20.290787,3.408257
8.225565,1.9269409
9.283162,2.2356892
35.818943,3.4415395
11.773359,1.7145271
22.887583,2.4563267
9.669977,2.3795593
33.79941,2.983144
9.999648,1.9062881
7.222302,1.7379289
29.384151,2.5205016
9.680663,2.431856
12.169553,2.1716635
20.878359,2.3112817
50.128483,4.1237154
10.596965,2.933529
26.025297,2.53856
33.54361,2.6130617
29.05238,2.7203243
24.16397,2.755817
22.141766,2.3046443
9.618283,2.364164
29.170395,3.043187
10.529357,1.5981246
20.708778,2.490599
20.046057,2.1649458
15.607602,2.5670078
11.198616,2.1648147
6.4608636,1.638675
7.355613,1.8137141
13.084233,1.4140853
24.595108,2.2930157
37.38545,3.3999364
23.958828,2.314223
29.04581,3.1100662
19.38312,2.1372712
11.965265,2.3600276
25.155682,2.920219
13.74813,2.1739206
26.222717,3.052336
18.055399,1.8401043
13.974744,2.5765715
6.4741206,2.2385402
15.653277,3.105767
4.8007646,2.1869845
19.699177,2.1677458
24.342041,2.2264678
7.427549,1.7321682
8.403066,1.8855128
25.101788,2.5467274
12.663804,2.2582974
25.701569,2.6618161
22.318304,2.4896576
33.33076,3.0479913
10.87493,1.9476442
40.809395,3.8054469
8.825044,2.4470093
30.546284,2.9549267
20.289894,2.9278433
12.913021,1.7598096
3.4820104,2.65986
27.397747,2.7385023
9.069484,2.5412104
11.630254,2.0337856
18.025127,1.9247092
36.300648,3.2856019
18.239594,1.8349003
26.332607,2.586891
17.180544,1.7568655
16.688654,1.9004422
14.67311,1.9954649
12.673255,1.8563912
32.62777,2.9991653
5.6317945,2.48558
22.169632,2.2975185
19.09414,2.0972998
25.34407,2.5391815
15.436626,2.26702
21.926823,2.852181
37.244225,3.4558165
29.943134,3.0251555
27.091751,2.6079712
5.446595,1.5288031
14.4586115,1.7827911
59.151577,4.929904
14.974391,2.5171142
22.578094,2.128894
2.9371903,2.2501318
35.018314,3.1372745
24.547283,2.89585
12.615619,2.8300555
31.89812,2.9638665
18.766893,2.2678814
21.306044,2.5853746
25.344242,2.4935925
6.009066,1.5048515
6.6020865,2.6921728
14.817872,2.4550397
21.417677,2.0055559
13.765157,1.5477103
4.82258,1.8594311
22.703411,2.600152
14.842942,2.5582433
14.927926,1.9202969
44.955868,3.6868513
15.611358,1.692288
52.706074,4.251714
7.6927376,1.6515479
18.983944,2.3034847
8.091928,2.7836032
15.4905,2.5453866
17.658798,2.3080804
6.3913083,2.1450152
14.021302,2.5518177
30.458454,3.082127
8.898887,2.26156
12.75672,2.8539426
39.737568,3.6809528
23.792603,2.4318469
3.2301192,1.4233072
17.281315,1.7364991
19.572998,2.3879669
11.8803,2.2342198
23.729723,2.0329957
21.085323,2.8386123
14.3043,1.3905427
38.413757,3.4424422
14.160228,2.4505444
16.218813,2.832185
10.474258,2.1805575
37.840164,3.5548532
26.008663,2.3957393
8.51861,1.0995474
28.405613,2.4804194
11.726984,2.124372
28.043919,2.7686474
31.205997,3.108824
18.878557,2.1966116
10.963477,1.6334159
19.050917,2.1841948
24.840927,2.526842
13.999805,2.795398
25.366814,2.3558097
8.708791,2.8232186
20.957981,2.771224
24.987339,2.6871936
15.379373,2.1088364
8.556322,2.4821293
17.122532,1.8635652
17.539345,2.0660913
21.337273,2.5023217
9.54787,1.3438079
12.60674,1.993206
21.802902,1.973551
14.856725,1.9786243
18.090225,1.9150901
8.172091,1.5914831
16.572376,2.0076632
10.204738,2.2052228
14.599528,2.470082
41.30675,3.88025
18.217182,2.0419505
19.760893,2.004233
10.58244,1.693953
17.813725,2.3979936
21.97391,2.4990313
26.251343,3.126057
18.7757,2.3122175
26.98241,2.7664683
6.4834547,2.1481183
23.449064,2.8778474
17.658754,2.272217
10.606989,2.4842937
4.1213956,2.2932508
9.671733,1.8713723
6.901964,2.028743
17.705719,2.9316027
45.015034,3.9401028
5.014876,2.193199
7.0874505,2.5017617
26.819954,2.5592864
4.031249,2.1886542
27.83823,2.9965665
5.49401,2.298723
11.406635,1.4820282
26.526926,2.6752884
12.5320425,2.425551
15.794119,2.6332817
20.413998,2.1088278
14.434329,1.6721727
37.104744,3.188091
6.5118318,2.1950488
12.826623,2.309864
7.9237375,1.816411
10.302451,1.7731032
5.0616384,1.8912104
4.635611,2.024342
11.63238,1.60764
30.663225,2.8573418
13.699168,1.5140973
29.188648,2.609401
28.885307,2.7334778
20.934692,2.0827382
6.716988,1.6693966
5.670478,3.0506694
15.893938,1.7565169
35.146645,3.4871707
