grain_R,grain_asp
16.96652,1.6334051
16.381958,1.8878214
19.559532,2.2067702
23.436886,2.3230488
12.837798,1.373558
18.581886,2.030614
36.622944,3.166612
8.530337,2.316756
9.769626,2.0503662
29.208416,2.8369274
43.94424,3.5604184
28.452303,2.4972227
9.75948,2.044946
44.47041,3.8718157
21.033142,2.0551333
8.611794,1.6027226
29.408175,3.2029123
22.23043,2.905072
26.600952,3.0486329
14.4134,2.1949246
22.52631,2.473769
38.596146,3.5735614
41.630856,3.7097073
8.48499,1.7949426
48.174595,3.8828871
17.87238,2.0081155
15.340756,2.1265385
6.5322757,1.4513993
25.89371,2.450772
35.243885,3.1652489
31.827715,2.8965898
29.552296,3.3286521
9.781109,1.4983499
30.58017,2.839751
15.21938,2.6745307
12.889176,2.3505251
22.884981,2.4381332
13.753921,2.1846545
33.749,3.2376592
17.95501,1.9281305
16.713066,2.146344
28.51329,2.6427226
16.121689,1.7146116
20.843884,2.4864357
13.929289,2.6971338
6.4347405,2.1763692
14.258586,1.5402473
31.062416,2.76665
21.438492,2.0917404
2.7138839,1.7013283
4.860167,2.339
25.22757,2.1530757
25.193855,2.911044
24.271929,2.3045251
31.967587,2.9991558
11.713164,2.10455
13.935629,1.8277378
29.803694,2.956761
13.179584,2.3741472
26.408195,2.677295
4.422732,1.8851836
5.225453,2.3071957
7.4480224,2.843229
27.360312,2.6102076
10.8188925,1.412296
11.366676,2.2310178
20.020788,2.435088
9.5939455,2.2083921
17.102852,2.412894
25.127762,2.5936964
11.994266,2.433388
10.308839,2.355862
25.794027,2.8622406
24.670372,2.5381954
10.628026,1.9181778
27.856293,2.6090453
34.983837,2.894315
19.90559,2.3519075
21.351936,2.5907512
10.210206,2.326752
16.698671,3.4296372
24.325441,2.2106862
20.234964,2.302809
30.163864,2.5962086
23.324846,2.1971781
26.059258,2.7873511
7.828216,2.7567437
10.776891,2.3260229
22.70951,3.796231
25.709963,2.5140626
18.737709,2.0390158
21.904682,2.5844262
26.804193,2.679061
10.51287,2.313215
32.970867,2.9002323
28.792871,2.7800772
8.288196,1.7591478
17.42471,2.5375264
17.827915,1.967989
11.699035,2.0394828
24.351568,2.6047225
43.02989,3.432437
7.988146,2.0286894
35.57913,2.9632084
35.966408,3.378566
8.599437,2.8315628
14.197869,2.0945268
29.1525,2.5286777
8.528659,2.3216093
19.409199,2.247732
19.50261,1.8058271
16.643631,2.0513594
4.7160635,1.9490646
27.533848,2.6423566
29.606194,2.7263033
3.6093261,1.9107685
18.76391,2.0153959
11.399094,1.4568422
16.12948,2.0512154
25.795666,2.746281
28.374813,2.5702186
15.750312,1.7657766
16.326855,1.7736572
22.198597,2.3885512
19.891954,2.3366458
43.169804,3.8798916
17.242048,2.1497507
8.403565,1.9010587
8.182344,1.5167465
24.90726,2.5724387
21.440208,2.6279936
20.242517,2.4353225
27.309582,2.8071592
35.796932,3.2136374
15.365868,2.2034671
42.86251,4.0295205
31.208694,3.3858035
19.703224,2.0842226
8.11361,1.5073068
39.28165,3.6646688
24.461882,2.4396029
21.593367,2.3503835
27.14803,2.4239595
33.552204,3.121725
21.389221,2.611242
45.529552,3.5683968
13.681028,1.7518505
36.12285,3.0472844
12.263762,3.1250095
24.458487,2.5471854
29.352188,2.7186766
19.785046,2.258294
12.042527,1.9142983
8.179765,2.0768106
17.010988,1.9363465
22.152218,2.1706092
31.087013,2.6495373
9.315639,1.8957492
23.81365,2.6705313
14.069509,1.3649449
15.217015,1.8252647
12.937762,2.1387866
26.568947,2.4022675
31.682411,2.8116395
8.8646555,1.5522019
19.11477,2.5958421
8.147869,1.4586341
13.697125,2.2551122
18.049614,2.5971193
20.359718,3.7833593
36.599598,3.2254095
24.569477,3.0701587
31.944012,3.1621413
16.20951,1.9722275
4.980572,1.6415331
13.230313,2.3526988
26.617252,2.8587258
15.923473,1.8445947
31.50225,3.0180938
26.508957,2.4152043
16.771885,2.1904829
32.40346,3.1541374
47.88856,4.4435525
5.6911225,2.4800222
14.185217,1.8711238
15.716437,2.0617576
4.4819236,2.1094503
9.994874,2.7464228
7.8244424,2.184771
18.333042,2.71145
12.193707,2.1217892
12.545902,1.6993322
30.516598,3.5402253
5.187513,2.0301716
55.087414,4.681886
40.096867,3.5814924
16.32112,1.8834429
4.7159944,2.1951272
10.689493,2.5026681
5.212787,1.6965595
29.783916,2.5882282
11.432994,2.5034223
5.8820567,1.9263816
20.49347,2.9061985
30.13636,2.4901457
6.3817506,1.7584605
2.5786994,1.8257512
13.620107,1.5914357
34.36188,2.8013692
20.812153,2.1143456
9.970576,1.9979132
2.6530044,1.7806591
15.269561,1.7318043
6.329647,1.8837571
23.307642,2.5265148
26.129467,2.6181066
20.134432,2.378585
9.689862,2.037908
19.362724,1.8937893
28.505192,2.5856993
3.0546508,1.5101244
7.6682677,1.4232632
23.890453,2.2834885
16.654682,2.067541
28.250816,3.2502015
22.630068,2.063803
31.583147,2.9584248
18.348011,2.5851686
13.230313,2.679319
8.247665,1.7392402
8.922576,2.186318
20.464025,2.273913
30.52137,3.0163052
12.215919,2.3844311
7.0868,1.7456076
10.578727,2.344361
4.9453716,2.800326
10.198503,1.424835
15.275987,2.5994701
18.26563,3.0449262
32.75465,2.96081
13.472791,1.566854
5.385147,2.2719471
20.572548,2.425888
7.39502,2.1271245
26.434847,2.7829354
16.575697,2.7669225
16.685143,2.0859053
16.118164,1.9794936
19.138802,2.0687053
50.593266,4.5799904
40.785007,3.747112
25.524544,2.5979486
24.518572,2.892882
15.497724,2.7379212
27.010872,2.6359842
37.129322,3.3513217
5.731317,2.4349415
32.401943,2.7689009
30.962257,2.885657
21.860607,2.8953602
5.516566,2.5419257
33.98831,3.30453
19.506681,1.9411895
20.828896,2.6250858
23.572636,2.4985156
25.101425,2.36431
34.43317,2.9647071
34.581776,3.0836012
19.380999,3.3655431
7.8343453,2.059849
27.941563,2.8383868
4.6400676,2.6064768
13.129769,1.90561
22.50396,2.3519168
16.040262,2.7478561
14.619768,1.5508894
12.354643,2.4853773
26.86601,2.5061164
5.6787047,1.1990803
23.031746,2.3786237
18.81137,2.2962086
36.654106,3.2995126
27.208927,3.0401423
5.8179803,2.1090555
15.294375,2.096482
28.277802,2.68171
16.591858,2.0345092
13.357108,2.0998504
10.631625,1.7782087
22.061424,2.291037
30.980398,2.911424
30.173582,2.9915507
22.009115,2.7395098
33.808304,2.8795192
45.933956,3.984453
16.856556,2.8473651
9.8819275,2.6603358
35.929646,3.669977
32.380814,2.5975726
21.804893,2.4062135
21.182518,2.0857053
25.259974,2.498959
34.717266,2.8911073
13.212384,1.7294033
39.539837,3.6608937
33.79919,3.2614691
34.888294,3.4567256
11.411746,2.8329709
6.658381,2.1890757
16.345661,1.963434
5.7007947,2.0377803
12.128657,1.9960015
26.513668,2.6523833
29.943039,3.1588752
24.958141,2.5599995
10.256937,2.430967
35.10151,3.2456548
32.973907,2.5584488
12.976283,2.6988566
9.870709,2.2491674
13.409413,1.9225452
21.630108,2.4548013
29.074188,3.0886538
9.010995,2.1407807
24.287693,2.2718768
50.737537,4.0490804
24.670315,2.327338
54.736652,4.4689217
11.674706,2.0138483
29.649193,2.8947184
16.559263,1.8511741
11.723166,2.0986214
19.473522,2.8891737
12.290286,2.2158039
31.212002,3.0163915
22.0873,2.4496143
30.118322,3.2745478
11.100436,3.058603
20.467033,2.1543307
12.028202,2.6782172
8.538593,2.0843654
27.434006,2.9714556
21.243095,2.4119089
30.883965,2.7786725
44.81438,3.9612958
39.92403,3.4037971
14.405976,2.1823146
23.425972,3.2075016
33.678333,2.7469184
12.232889,2.2513025
14.42019,2.3632193
7.7278085,2.553462
14.87909,2.6854599
11.527632,2.8801935
6.841308,2.3358257
27.546112,3.140569
36.559105,3.0786698
28.501528,2.5963795
12.153075,2.3847332
6.358434,1.8304856
41.049667,3.6742013
16.600422,1.8724777
19.100006,2.539619
10.178178,1.6690449
49.093197,4.192272
11.197106,1.6228911
9.684767,2.2528555
41.996357,3.297911
7.6589355,2.3435311
22.91933,2.4067905
20.84086,2.2861428
23.733036,2.7934606
8.36768,2.6585858
7.338863,2.4013054
12.356848,2.2866457
21.4463,2.3062048
9.95713,1.4344689
26.281239,2.8115313
24.533821,2.2782834
20.190123,2.160346
18.123768,2.940155
8.850329,2.1926727
13.641562,2.8044722
32.27656,2.6896513
27.528517,2.7049391
9.052735,1.5022086
12.402571,1.942404
33.443523,3.2749336
28.542173,2.6590889
40.240932,3.3694382
29.450039,2.538995
15.84332,1.939674
22.060375,2.0698185
10.33205,2.6343243
7.936582,2.6686351
7.663505,1.5493062
25.88229,2.434182
9.092456,2.4811513
23.537016,2.2957275
19.151148,2.411224
38.063396,3.2233748
12.2167635,1.6317614
57.236576,4.15155
20.175419,2.2885835
38.793896,3.300275
15.607904,1.9910731
37.369236,3.6855412
7.350322,2.0642347
5.2755694,1.7228459
22.089489,2.4702384
12.109248,2.704508
45.321384,3.8279212
16.546345,3.1211832
40.08312,3.3473036
7.6514745,2.2426732
6.3971868,2.5098677
47.26491,4.0489826
30.596289,2.6664336
16.923069,2.1666155
14.559219,1.8699701
18.219307,1.8839345
14.716729,2.360758
21.073166,2.4550803
14.909615,3.2517953
21.27201,2.197819
5.736267,1.5411592
8.004985,2.9875536
17.58214,2.7002237
13.590716,2.3083265
36.170155,3.1519277
33.168568,3.50995
48.639904,3.8472638
11.654084,1.9612927
16.930326,2.8957262
7.9940724,2.4353774
24.057873,2.789795
25.208092,2.6123989
6.205389,3.0247786
25.1271,2.4808276
23.789074,3.1872318
15.715299,2.385781
11.298694,2.0746298
6.4461274,1.6919749
4.660522,2.3228142
26.279415,2.5819259
18.15596,2.1263912
26.988014,2.7107973
36.164238,3.353436
49.050465,4.6891556
21.57494,2.2670949
18.215973,2.303589
10.726026,2.1197226
26.251263,2.174081
13.575126,1.7686255
13.090257,1.4631628
60.44787,4.873599
27.796345,2.7760832
16.981522,2.0505908
20.928028,2.2386632
9.579896,2.4420748
20.590607,2.2244375
19.910084,2.4201238
10.574883,1.9300852
8.740565,1.515778
23.283543,3.444659
13.185454,1.8868754
25.938961,2.873167
4.7521796,2.4185903
12.557616,2.4947348
29.710415,2.8672335
27.128298,2.7525399
14.989106,2.108618
12.67918,2.4951267
21.409554,2.1846306
8.278004,1.8464878
19.705929,2.1509125
29.361063,2.8805625
20.6152,2.1579888
19.461111,2.245639
30.249308,3.2032034
10.727452,1.8349361
25.88851,2.6882966
9.201976,1.9237201
25.527155,2.3843338
8.044124,2.3006744
16.020071,2.3750699
24.21983,2.2441385
12.812976,1.9575498
21.149609,2.6888773
31.081266,3.075499
17.650549,2.4261675
8.108549,2.9177191
13.084602,2.723099
33.31073,2.8354957
3.8311872,1.2875292
8.069596,2.1268308
11.840068,1.2499397
8.548997,1.5483403
31.8445,2.992051
4.639715,1.7472634
25.634483,2.4757369
9.381476,1.732893
9.805565,1.8122356
21.694141,2.93498
34.444714,3.1575804
12.280734,2.3291097
14.565604,2.2507372
39.334145,3.5439343
22.541481,2.2099545
14.768143,2.4385974
6.0609107,1.4406081
9.650832,2.35362
14.52266,1.9735837
2.1324487,1.520978
16.780825,1.9739388
24.719666,2.3449993
41.28515,3.4309325
20.463734,2.2657466
22.69115,1.8519119
19.656548,2.678269
7.2657895,2.8296797
24.059399,2.5507205
17.794298,2.219545
17.447563,1.9332296
4.535827,1.3062954
38.29349,3.2490082
6.279781,2.1331942
15.186278,2.0269287
38.721977,3.176275
14.8439045,2.6829562
17.789574,2.1540527
19.918438,2.1083739
30.078682,3.7578247
26.184383,2.4754941
34.282833,3.0448918
16.053503,1.9568353
29.156857,2.5656023
22.557217,2.5701237
18.181236,3.0863118
4.286509,2.129361
33.934845,2.929367
10.23821,2.3661704
11.982808,2.5148785
19.687191,2.452351
23.58879,2.675689
33.452923,2.7774465
24.120983,2.6661162
6.155582,2.3536675
21.513203,2.6011627
21.223015,2.1696882
11.422042,1.5152558
10.74466,2.6934383
15.310629,1.6798375
27.521778,2.6294522
6.8884053,2.4140744
19.096558,3.1487563
13.716327,2.519429
27.77158,2.6805506
17.917133,1.9651055
20.325249,2.3432078
4.5667424,1.9105866
14.864168,2.967756
5.719348,2.2581246
26.311954,3.512561
36.63484,3.1118052
38.490284,3.5263195
9.0763035,1.6495981
9.868567,2.409014
17.933575,2.7205596
22.359543,2.0343673
36.765766,3.1250918
35.547363,2.8698316
20.168858,2.1884825
14.167512,1.7533891
19.223713,2.0629442
53.16452,4.461691
3.7196121,1.780958
6.5656943,1.6595216
3.9286885,1.5290208
33.370266,3.3566554
10.663957,1.9407108
14.492813,2.6272442
22.648212,2.7909143
10.244746,1.9748964
28.243732,2.7610903
9.870567,2.2226965
12.355771,1.6350174
15.487466,1.4018241
28.579782,2.6841042
28.304823,2.6306148
54.53828,4.513829
30.320896,2.6027372
17.939514,2.7006896
26.296288,2.395798
33.9335,3.0077755
23.129124,2.0931122
22.845264,2.0825343
9.427024,1.3725228
26.224499,2.5332773
33.365883,2.791917
18.61853,1.7479559
11.602666,2.0787494
13.831456,1.53994
12.520575,2.0817978
26.268105,2.7643876
6.971173,1.7478392
19.198505,2.2345364
7.645429,2.3558638
31.088367,3.0035267
19.602207,2.2593076
27.165134,2.6431096
20.772148,2.2204611
20.092827,2.0511134
15.302537,2.6210449
16.67715,1.7255256
20.682304,2.6104991
6.224344,2.0151994
19.666508,2.2553039
7.7143197,1.5569803
21.554638,2.540872
32.314327,3.1593356
37.023083,3.410903
9.036156,1.6119293
25.669085,2.1226418
14.278126,1.5732355
64.51026,4.910614
44.232273,3.5718677
32.91446,2.762656
17.345465,2.0722234
5.7793536,2.3718274
20.47034,2.2526097
13.715026,1.5325462
12.656367,1.691271
7.7136397,2.4727385
38.391926,3.0585725
9.179112,1.8117019
32.280373,3.011587
34.437138,3.1959698
13.227946,2.5093648
1.9535539,1.494096
17.651981,2.328575
16.534353,2.148941
10.283738,2.5768263
5.180942,1.7505577
24.713247,2.361359
38.447292,3.2434804
21.083443,2.4050877
16.249998,1.669564
25.253761,2.2918022
13.851451,2.764054
8.143816,1.512719
9.777842,2.1793613
6.501524,1.7580094
42.47121,3.575997
17.67205,2.7529705
24.35828,2.8387163
17.60211,2.2359402
12.255164,2.531645
13.946361,2.5176892
19.449448,2.795143
26.581724,2.4137092
21.266605,2.0398366
17.935652,1.9081277
6.763355,1.9519705
20.703987,2.291763
14.815003,2.6972897
6.9329753,2.6152532
16.146938,1.9070232
24.978184,2.8081899
35.1255,3.2408168
22.568613,2.5673468
23.101826,2.3619368
4.2599435,1.9885957
33.853474,3.0311997
24.319574,2.0429583
3.0998368,1.465487
3.7596722,2.2573433
9.747801,1.8515933
10.748362,1.6278031
40.585278,3.283929
18.238796,1.9228895
26.578426,2.8390956
4.361957,1.5937624
18.989449,1.8978596
28.756413,2.9156682
26.305233,2.3522325
7.8561473,1.9780328
34.29331,3.0781546
20.558626,2.1727624
7.802793,1.8399373
27.717922,2.462323
23.371222,2.6316094
25.594818,2.1570868
26.886423,2.7422223
21.1811,2.8468525
7.061024,2.7232254
14.376153,1.8001769
7.2320895,2.421024
21.016098,2.1355436
12.049312,2.247382
4.154918,2.5206664
30.428501,3.0176754
35.54127,3.219235
24.711906,2.5750458
15.215148,2.2790453
7.454647,1.8389871
22.768005,1.9353008
16.190142,1.9894266
6.928841,2.2706897
7.0984883,2.3257136
9.898496,1.6804104
13.296512,2.1371682
10.265113,2.1612515
20.607279,2.51971
19.299164,1.9487898
26.759716,3.166252
8.111648,2.768666
32.63691,3.3009484
6.8566394,1.8636825
13.236688,1.884278
49.421715,3.7904649
26.415878,2.2856398
18.43056,2.0603333
49.87073,4.542819
27.226595,2.752468
10.603728,2.3740938
24.95771,2.2671034
20.035273,2.5688682
16.745377,2.2498858
15.997183,2.7305384
23.366722,2.3447835
5.788693,2.7029989
16.804611,2.181157
13.823518,2.4559996
25.217161,2.5284026
14.647466,2.1682003
1.6242001,1.2478707
6.025165,2.3459613
3.3058064,2.2634718
29.469494,3.086969
9.547992,2.7579086
3.702242,1.728112
14.299148,2.5158346
18.824738,1.9994377
19.418587,1.9401733
8.569148,1.8755081
16.721975,1.9613761
18.482506,1.809536
7.899324,2.4398403
17.82655,2.3106892
8.4307995,2.6153605
4.030794,2.0688608
43.45032,3.4355195
15.82232,1.8277264
19.7276,2.298282
26.44029,2.9124012
6.4173,2.0204248
25.358187,3.2270072
15.9347105,2.057533
15.873647,2.1094687
19.269129,2.0208967
9.58198,2.2756393
9.85119,1.8996522
6.1741233,1.6357268
22.981625,2.742051
7.4341216,1.9631069
18.601828,2.0065608
13.755767,2.1881819
24.807547,2.3169215
20.043058,2.6761625
11.8568945,2.6474023
18.040121,3.0404766
16.705444,2.0511465
17.263166,2.0939524
19.926548,2.062761
17.17421,3.1455367
32.476864,2.9097445
5.4922385,1.8915954
19.214558,1.9108286
27.86116,3.0892615
24.502895,2.8352787
15.932994,1.9025493
34.59425,2.7682478
13.661753,2.978205
8.00967,2.4670274
12.07014,1.7157619
5.66746,1.9667002
11.976327,2.2419782
23.814335,2.5921803
23.717068,2.583924
17.253216,3.062323
29.899267,2.939559
33.267406,2.6313946
13.926113,2.1758807
8.733962,2.2500255
16.993145,3.4316244
43.77853,3.5632865
17.750526,2.4849124
9.429084,2.0993807
5.5248284,1.8668075
18.594656,2.5343637
39.3171,3.4339213
10.759149,1.7991292
12.291404,1.7466494
11.652202,2.0654929
10.875789,1.5866811
5.6209645,2.1927807
29.634283,2.7738414
27.132202,2.5692866
30.559597,2.4404914
10.843477,1.7773283
23.460056,2.8040636
14.639962,1.8744559
18.900879,2.7048223
22.02483,2.3478441
26.671864,2.4331133
16.072096,1.8848495
28.387043,2.3007433
37.239613,3.084175
7.393473,2.104188
11.14792,2.6056368
29.719511,2.7234101
31.40864,2.8741047
10.44948,1.8027163
4.3763623,1.7008858
36.235035,2.9095385
16.858501,2.030865
13.261702,2.5529273
35.709106,3.0998201
30.323212,2.6746483
14.996786,3.031297
12.429137,2.086706
12.93672,1.9588
16.031471,2.1505601
19.853575,1.9263573
33.48849,3.469612
35.996998,3.2286413
38.447247,3.4653184
4.394963,1.7238984
16.259335,2.102122
25.932756,2.6371047
20.788372,2.7732768
20.893005,2.0668378
16.092665,2.393655
5.6811576,1.590761
10.050068,1.8408028
23.37948,2.220782
33.120243,2.8055851
15.929435,3.0443513
15.839341,1.9131477
17.934258,2.6212525
20.874653,2.1150672
27.103985,2.464021
25.670204,2.2393353
16.138727,2.1186159
6.0833983,1.8643198
5.6788087,1.998074
29.814932,2.8221211
5.342769,2.1602218
13.423877,2.2028468
12.964381,1.7202466
9.971013,1.968039
14.587329,2.351323
29.241158,2.6457708
9.265014,3.0246933
6.5628486,2.572357
6.3711896,2.1139839
8.391383,2.3741915
14.593343,1.7743975
12.575753,1.9089382
25.62023,2.7904522
8.776297,1.5226622
14.329387,2.0550299
16.790909,2.153671
29.214417,3.1012704
12.482317,1.8591168
7.3070645,1.9729851
22.745285,2.006342
32.323032,2.7496164
20.092815,2.035077
7.3200574,2.9444342
8.650481,1.5895637
