grain_R,grain_asp
34.991413,2.9840012
17.610981,2.107928
5.6796937,2.0143507
11.293841,2.1338975
23.526783,2.5625658
37.247868,3.4105067
6.0363917,1.7025431
12.372006,2.0258949
15.891253,1.7353388
19.190556,2.7298934
16.066858,1.9726968
7.781506,2.0068316
13.504146,2.204449
5.853975,1.718471
8.734876,1.9879581
11.848159,2.187168
28.14861,2.7233708
29.670572,2.901884
10.827808,2.1716108
7.604504,1.4023817
17.467056,1.9892869
19.655949,2.3091857
9.1595545,2.001229
14.737431,2.7548597
31.751347,2.714596
10.175071,1.2914555
25.043722,2.6885455
8.337125,2.0205889
5.710613,1.7006776
25.536402,2.6308901
11.354575,2.5274756
8.18246,2.2444732
13.797211,2.0372763
20.586044,2.5036411
5.9435124,2.8194282
6.037353,2.2738473
22.152136,2.366921
14.238465,1.9911075
6.834128,1.6548712
19.938137,2.3279748
29.916079,2.6562252
8.495834,2.2456522
7.316459,2.267037
32.97838,3.492778
18.391167,2.0074995
22.267313,2.4999447
19.721226,2.8269
11.043099,1.5199184
29.38918,2.8335507
22.166162,2.0321577
20.95208,2.094277
12.32847,1.9164729
18.805172,2.4547865
7.375878,1.8439326
5.3551307,2.6649835
10.499612,1.8089795
9.553712,1.9309983
18.643394,1.9549949
9.530992,2.1140814
23.312359,2.7997108
10.803601,1.5084397
28.197987,2.5068831
10.151261,1.8318255
4.705321,2.2585857
31.273384,2.6978276
26.749313,2.9623082
31.507957,3.219703
25.001698,2.4894009
19.670237,2.6234996
13.224801,2.6696799
51.059544,4.1258893
26.241232,2.6047106
35.61851,3.5601184
15.6315565,2.9890103
24.52171,2.8392444
30.835041,2.629894
23.856857,2.587602
6.8303895,2.2543309
29.446508,2.89491
23.548561,2.6487854
10.608485,2.005991
15.203765,1.7099347
9.158665,2.0291014
7.9680953,1.5610495
38.236626,3.2089047
29.281063,2.8553689
25.35474,2.6619232
12.607629,2.8104618
47.07609,3.7879124
15.586973,2.5822527
23.812939,2.236499
26.241917,2.9303474
14.394692,2.0171099
29.578302,2.721124
15.139012,1.883985
30.81041,2.8791964
18.212559,1.7520853
6.8346076,2.0758922
18.906418,1.8463883
15.207949,1.8113079
7.5158086,1.8918321
8.393433,2.2984731
30.968605,2.815423
39.066105,3.9736738
19.032225,2.1286476
2.599413,1.4959575
24.002663,2.3656626
31.208523,2.6549554
33.74785,3.4437406
6.84335,2.3124068
16.26439,3.2288728
41.09746,3.5001328
11.916088,1.509689
10.238932,1.8064868
16.553957,2.2695773
10.325983,2.190363
26.173626,2.6365814
14.003484,1.69769
17.865606,2.142872
17.763779,1.9909785
22.142174,2.9022243
23.851677,2.7420866
23.342165,3.105642
33.680832,2.9961576
24.567924,2.4668067
18.68827,2.8782854
4.4078717,2.1739986
14.571814,1.4377646
22.07247,2.6120603
7.206802,1.7648411
19.224247,1.8933947
11.352096,2.2849271
17.130505,2.3961322
11.700166,1.9056609
9.987635,2.050883
15.485625,1.7596691
15.594609,1.9267364
15.000804,2.719384
24.854897,2.858063
29.48262,2.5368445
23.574116,2.4505122
9.2404585,2.45058
29.47175,2.5067005
22.348373,2.6531515
9.034772,2.1832688
8.240247,1.4681282
9.673066,2.4658232
33.101387,2.9366639
4.2506423,2.7656116
19.242214,2.2844987
33.045944,2.8274314
9.1370535,1.5400302
11.07976,2.2667341
13.713578,1.9340639
15.075318,1.9223089
13.007064,3.3217046
5.749576,0.9443434
22.281746,3.1080196
32.644398,2.7713573
23.5974,2.9947224
24.709743,2.5680852
18.195892,1.8087906
5.030399,1.6867299
25.650337,2.6395028
15.307252,2.9550092
10.955577,1.9287287
19.882929,2.7652903
17.974201,2.1024067
18.312271,2.5249617
6.819921,1.5254076
19.77167,2.2402098
26.092499,3.2004972
16.225805,2.6336863
24.41257,2.3231409
3.7103095,1.8134131
18.319666,2.210907
40.20921,3.487083
15.918271,1.9930987
23.06914,2.2828534
29.510002,2.572548
11.844802,2.190706
8.896306,1.5915251
23.187943,2.5062263
15.513927,2.1365106
11.75701,2.5588758
23.615604,2.7651515
7.677307,2.5260699
9.509667,2.0572758
20.149887,2.6398194
19.473396,2.5893292
14.368356,2.2629948
20.146975,2.016659
10.715494,2.185146
38.71747,3.2499588
8.18183,1.3604852
68.98561,5.0503035
19.687283,2.9041169
20.847317,2.1650414
32.244267,2.792995
19.421259,2.1309774
16.01673,2.3324099
25.213783,2.344926
12.50493,2.3766992
7.4697194,2.3610115
27.129179,3.1122024
5.6323256,2.3711722
13.653678,2.490813
4.334247,1.9392781
28.369516,2.9479606
12.833991,2.5385525
20.038343,1.9284136
4.4811034,1.7157754
18.27869,2.3793194
41.352413,3.2174282
29.529266,2.4017167
10.705819,2.4501646
21.73958,2.2464378
17.72992,2.4363985
24.334637,2.345413
19.989658,2.3608859
25.388088,3.1916273
11.066655,3.51033
29.63601,3.1632173
17.60915,1.9695203
44.763485,3.9936688
8.245306,1.9195428
12.933328,2.1125367
22.74752,2.5653872
5.2831893,1.7853873
15.303745,2.355926
21.299479,2.5312455
7.2586427,1.568178
13.189158,1.9617119
24.747515,2.4956043
5.805167,1.8317807
19.086975,3.1532261
9.257518,2.439535
13.950395,2.3515959
28.612797,2.8450372
26.140213,2.5173326
4.42423,1.7838011
21.638393,1.9992843
20.542273,2.5590537
18.281185,2.5475075
25.047504,2.8479269
21.024672,2.3640282
17.477547,2.3889163
1.8423312,1.948084
47.259647,3.6537633
35.46706,3.3151836
17.087837,1.8891907
7.8159666,2.0931475
18.5457,2.4507425
26.29924,2.566029
28.926296,2.7172608
27.879425,3.186848
23.218838,2.335387
10.397857,3.0224516
13.537874,2.9362957
14.226122,2.0004802
33.012062,3.1349363
30.070324,2.706889
3.2886548,2.3491275
21.106739,2.4938166
9.954995,2.098387
18.242443,1.784593
20.515968,2.3854122
34.158962,3.0973427
16.38655,1.9291078
31.932522,2.9642515
11.848729,2.335057
19.537775,2.402784
20.097946,2.398637
24.079113,2.5520122
20.755833,2.655434
16.3194,2.1807745
7.675363,2.8079906
14.471545,2.0322216
14.099904,1.3392543
13.266967,2.2001941
30.74707,3.0388749
16.145676,2.8682053
12.372577,2.2606318
26.772257,3.1695502
14.997737,2.044896
7.424484,1.9237087
10.412807,1.8168147
31.679237,2.9110894
15.587253,1.9770354
59.207264,4.773335
12.149835,2.4880044
24.922668,2.632674
30.561007,2.9509706
17.090176,1.8408641
23.16836,2.2343972
15.423854,1.9580367
4.2746654,1.9354606
7.227198,1.797744
13.440022,1.393228
25.265795,2.6580286
9.522987,1.6068776
13.209876,2.0419984
21.04663,2.0148563
32.751747,3.001544
34.91305,3.4293654
21.433502,2.6324823
9.631566,2.7288027
30.530298,3.02895
6.062053,2.6103837
10.63048,1.621321
8.691647,2.6199498
26.694435,2.403917
22.504826,2.7267962
22.582386,2.2455287
38.795414,3.3791711
11.015605,1.7055368
2.2872312,2.0181773
10.434644,2.3121006
11.854113,2.7651749
20.02586,2.58861
30.454159,2.6671267
14.589889,1.7677789
22.840813,2.7673473
18.072128,2.2469668
8.465373,1.9772115
19.097425,2.1785038
17.067032,2.272411
28.34592,2.6640756
9.528725,2.6316326
7.4416623,1.5213256
22.693386,2.0869887
8.003271,1.5687568
20.563034,2.0372713
21.567322,2.2973404
8.890983,2.4076936
10.442541,2.4909914
47.631905,3.6199372
26.40627,2.4673827
20.12373,2.2551196
15.414735,2.1904144
34.54359,2.7403731
14.056666,2.9691632
22.64291,2.4294734
14.900397,1.8605237
31.146048,2.8920555
22.260933,2.1045306
13.129361,1.9191859
13.188192,2.0320716
21.055023,2.1936514
20.119091,2.9621782
25.807556,2.6066408
17.674728,2.1549165
2.9952202,1.6802955
31.71191,3.0206
76.38644,5.7713904
6.44103,1.5468673
14.571284,2.4700735
4.0821967,1.5020936
19.66161,1.966728
9.90599,1.1109899
7.420629,1.4111375
11.00529,2.27369
22.701202,2.8033645
15.091717,1.933426
21.403233,2.4211538
49.867184,4.358274
13.773709,2.6933281
17.823391,1.8151517
6.9667907,2.0562673
11.2935505,2.0532439
11.751903,2.5184462
17.63255,1.7866893
6.9157505,2.9687428
16.892061,2.4880018
15.452934,1.7251605
28.36681,2.7264693
16.209742,2.0708625
21.315643,2.6947167
13.159232,2.169386
18.395157,2.652555
29.560013,3.219077
33.925716,3.1934261
35.328903,2.8982522
31.237469,3.259815
22.727207,2.3003633
13.859294,3.1531549
20.051922,2.7825966
51.603985,4.0007925
14.558785,1.4886438
16.329147,2.5579178
26.602482,2.634012
12.361202,2.2970388
20.299074,2.1280627
25.435358,2.577336
48.45698,3.8772361
2.6209064,0.96738005
25.11888,2.5711014
47.0594,3.7364252
16.53073,2.2829978
5.9358487,1.9950385
29.720833,3.527104
22.284946,2.1994956
26.358032,2.8862994
4.9593406,1.4506776
30.177792,3.1574051
6.213802,2.217485
18.116646,1.9638865
24.57772,2.8355014
7.9781213,1.3977642
8.64763,1.9297838
17.56128,1.9345546
10.722602,1.679089
19.517864,2.2529318
7.4522986,2.4341493
6.564465,1.7227104
9.136823,2.1301334
15.434918,1.96124
24.11995,2.626938
20.867579,2.437102
8.937261,2.0501063
15.825631,1.9758506
17.252945,2.3397462
6.485418,2.734441
22.054596,2.5251193
6.4515333,2.143029
24.796543,2.3288054
34.29521,3.1278837
30.17894,2.9894288
16.012138,2.795657
11.243758,1.6898196
35.46012,3.032334
15.088183,2.1393044
19.736134,2.5952802
32.05843,2.9933693
12.09393,2.79474
23.732784,2.303126
22.104374,2.5315719
12.418313,1.7050548
16.198553,2.3867276
31.276485,2.8628767
14.805498,1.8993208
21.991196,2.5130074
22.114761,2.1705909
47.558483,4.0388336
47.744114,3.9104145
12.672681,1.8673246
25.340065,2.7044616
24.983358,2.7741888
26.81443,2.5183895
27.04581,2.5217268
23.355705,2.2928886
38.205868,3.8596947
25.624182,2.275686
8.599755,2.36437
26.493881,2.5088878
6.4412694,2.3547776
11.740016,2.3732488
16.889057,1.9586389
9.005199,2.141968
29.17834,2.7791555
15.237764,2.606791
16.812294,2.5399086
22.68227,2.36255
31.977102,3.060055
10.4115925,1.3595575
8.1663065,2.0445874
17.460024,2.9853165
29.574081,2.7470157
12.496898,1.6082177
24.253124,2.921984
16.766632,2.5354457
34.87821,3.083684
14.36193,1.496718
25.734127,2.4965274
27.962524,2.9268715
24.103575,2.2578106
29.026333,2.7597787
26.103207,2.540383
15.830033,2.252325
37.31586,3.124515
16.594069,2.018979
20.09093,2.0525913
10.450919,2.0825434
5.1989255,2.4768012
21.601921,2.5943828
23.021229,2.326304
21.391665,1.9590843
11.861955,2.9066193
17.490501,2.169696
17.708298,2.53405
34.074924,3.2655838
10.742957,1.7533883
8.417945,1.7215443
15.847804,2.0752635
22.286968,2.4540203
8.1951475,2.0945005
15.628884,2.4603024
24.237688,2.2173846
15.895947,2.6375222
15.579373,1.8929014
12.857919,1.4725435
25.852318,2.683309
30.098291,3.3321254
28.398014,2.596851
7.758761,1.5223718
13.6097,2.236821
9.244077,1.4422579
17.042322,2.744764
14.072806,2.5562804
36.244778,3.1211348
25.695686,2.7326996
25.66718,2.3322456
22.764174,2.41262
6.748162,2.5550525
30.779768,3.110386
13.86039,2.296474
41.106922,3.3222857
21.38572,2.1927483
20.2021,2.3684838
21.964481,2.2680302
22.49094,2.51468
36.883484,3.0929213
49.47064,4.1737585
27.240656,3.280433
47.856495,4.0970135
9.691585,1.9504638
17.316683,1.8322536
33.385124,3.2725842
5.8319335,1.4792929
48.36715,3.915123
29.462845,2.792259
27.861376,2.594461
15.0032425,1.7512349
5.785211,1.1191382
14.830871,2.192891
13.95995,2.541772
35.056828,3.1743004
15.529063,2.6243708
12.738219,2.9853835
6.2911515,2.1857955
15.220412,2.464918
19.332535,2.0454948
10.632053,1.9458244
29.987328,2.9388244
23.857626,2.4213755
16.906904,2.2174695
38.89224,3.2982867
33.881737,2.6972091
21.803156,2.5482776
25.223633,2.8138683
13.218118,1.9197521
3.2609138,1.888398
25.75124,3.0501568
16.592964,2.402336
11.806886,2.1688216
46.711536,3.9539638
26.480602,2.6634398
21.98782,2.412795
26.353073,2.7219365
16.854124,1.7355089
29.373371,2.7143445
12.953795,2.1296577
9.929207,2.5247831
54.752106,4.4276495
20.29332,2.61485
15.372528,2.72834
29.330849,2.6866143
23.424866,2.64416
34.507214,3.408318
10.773124,1.9058311
30.24124,2.8290808
19.70694,3.2837632
41.84701,3.945826
22.250809,2.0282764
17.129068,1.7011831
13.170446,1.8530401
27.87105,3.4445682
59.170483,4.837424
12.150762,1.7201371
16.75548,2.4337149
33.812824,3.0276425
34.662018,3.3500247
18.812302,2.6657023
21.651514,2.2357557
12.242019,1.5638399
35.319096,3.2354946
18.668695,2.2810981
22.741047,1.9889227
16.07302,2.0524595
21.230648,2.1803281
6.211165,2.4832277
65.48747,4.93057
18.584026,2.523651
28.676277,2.7093563
28.84011,2.7370293
38.987324,3.670412
34.49083,3.3891299
28.225132,2.8529332
32.6637,3.2242754
33.604313,3.0519364
10.142564,1.388469
29.612083,2.8649595
17.655827,1.9809313
19.687038,2.44267
24.70755,2.5851846
5.5031667,1.7668958
3.0363011,1.8633294
18.293692,2.284529
26.840212,2.5822866
20.827595,2.2804644
21.518137,2.712321
8.532834,1.5897276
22.797682,2.7229
68.31128,5.4262285
32.40449,2.8405566
11.0594225,1.9160533
8.747465,1.5574987
20.673208,2.1626928
14.785902,2.083588
28.221771,2.9461825
30.825836,3.4032328
17.027012,2.372884
7.799586,2.0997097
28.00835,2.9394748
7.1839576,2.7266529
17.65836,2.8621886
7.3005667,2.3710704
12.215959,2.7869751
11.770665,2.6967733
43.820293,3.743941
9.235386,2.5124333
14.371653,2.133385
23.316658,2.340054
13.614448,2.3281224
4.624793,1.772619
9.725357,1.8253293
10.084482,2.0410173
11.746003,2.121563
32.527187,2.8403847
13.681706,2.5204158
17.692041,2.9705431
13.035549,3.0115287
36.735523,4.072993
10.618081,2.3701754
16.66653,2.7903912
9.444089,1.1832507
29.890663,3.0122926
14.15338,2.7799022
14.945477,2.544776
13.925487,1.4159939
6.5885134,1.9203537
34.23229,2.9285233
21.921799,2.2893643
26.26353,2.6292617
9.480657,2.1376224
19.4561,2.0473864
24.698378,2.284816
11.543444,2.0413086
24.2778,2.3386223
11.496543,2.3986776
22.441938,2.9929514
9.499749,2.1134164
3.8045943,1.6660521
33.868744,2.9754233
41.07774,3.21438
14.464194,2.044528
20.926964,1.8847101
16.371128,1.9434867
41.905468,3.2869744
10.893711,2.29761
13.731871,2.1550953
17.793865,2.006953
2.5426235,1.6092134
15.376236,2.2388146
12.784968,2.3936281
19.753567,2.0629556
21.077377,2.558581
24.41064,2.15216
4.780327,1.7211705
33.47402,3.004744
14.147061,1.8395257
10.148981,1.4766165
20.032413,2.147807
17.896172,2.281758
10.197829,2.550277
24.266018,2.512533
18.99799,2.360216
8.574756,2.1722085
4.78849,2.7266562
20.468328,2.0123541
8.535631,1.3821626
6.740664,2.2002003
20.955894,2.1666634
14.046503,2.0190134
16.363934,3.0287774
19.56175,2.6645315
13.059262,2.4670193
8.978593,1.7384737
29.32182,2.7443416
19.883595,2.5525522
5.11389,2.5530994
19.525421,2.1651824
13.015357,1.8286512
9.915597,1.6703675
15.758549,2.3606737
30.291004,2.7968895
7.3477235,2.2690325
21.55529,2.1933854
30.550533,3.0643554
14.663663,2.2982247
6.0741334,1.4483812
5.901214,2.2277296
26.796633,2.6212175
4.072443,1.572295
31.48828,3.1546056
16.869045,2.3039167
27.761232,2.8635018
48.401424,3.9275613
17.235832,3.5592897
31.314775,2.8255177
14.406171,2.626188
9.531161,2.0819438
18.856453,1.9950992
39.45054,3.2440228
9.139754,1.8559468
15.895961,2.052658
6.0169864,1.5043862
15.004556,2.478687
53.99148,4.380382
20.976213,2.3761752
24.451885,2.2009225
16.196472,2.1954691
12.933603,1.4839703
21.29861,3.0189464
21.150055,2.4981387
45.76192,3.8315737
15.344819,2.3745415
9.9532175,1.6770791
11.168393,1.924269
26.01841,2.8539174
7.633352,1.9665465
7.5395017,2.9520104
39.47141,3.5196319
26.433107,2.509726
43.098217,3.6283412
22.337542,2.3708532
20.366592,2.8624425
16.667057,2.1194835
8.3069315,1.9451013
7.598868,1.2998828
24.006285,2.5318
22.900215,2.516102
17.33783,2.9007177
6.1405816,2.3213153
10.136502,2.3149433
27.340866,2.3789916
28.031616,2.7915163
5.0203404,1.54754
21.916382,2.481643
24.593355,2.6508248
23.484299,2.8654897
16.437841,2.30543
3.1079292,1.404634
6.7741036,2.3454378
19.34505,2.4214861
11.924005,1.5396336
10.798236,2.01587
28.537373,2.906235
13.730271,2.8084886
12.644946,2.3926756
26.440369,2.6017632
10.933984,2.0502508
17.66248,1.9597542
19.676651,2.010769
7.406628,1.6135783
21.050499,2.077565
8.556265,1.8342414
47.528435,4.359277
9.179933,2.9625626
27.358047,2.9235518
14.6762495,2.2038085
32.35893,2.8241498
5.380504,1.795556
13.684984,3.129586
15.617799,1.790678
36.522793,3.030618
44.867535,3.8699741
10.965583,3.1482227
25.724663,2.5154061
14.038951,2.6410005
7.5458903,1.9944853
