grain_R,grain_asp
25.233234,2.99104
27.08083,2.7891335
20.909748,2.2446969
31.358372,2.8980606
11.129949,1.8657715
10.664808,2.570275
48.816044,4.0600734
4.9108753,1.7720642
31.309366,2.749298
9.489062,2.4712942
18.455418,2.3050969
7.6412864,2.1379156
5.7346015,1.8382511
25.636398,2.4739392
30.882416,2.8808353
18.2807,2.7671828
30.490562,3.0671904
17.656029,2.2635324
21.475384,2.965879
16.228735,2.2125556
12.688511,2.7645466
14.160316,3.1774206
17.262403,2.183957
15.312861,1.6025192
24.715872,2.5319078
24.954243,2.356065
12.775119,2.242881
28.450266,3.516015
24.209354,2.8283057
6.57175,1.5395775
41.843636,3.6758487
4.863629,1.5672617
24.749092,2.6359193
24.303532,2.8594365
14.389465,2.6095405
3.4074664,1.8744457
6.244019,2.1570137
25.093822,2.5874715
21.29213,2.9645648
15.767034,1.9046396
14.591021,2.7124586
20.695444,2.976621
19.510248,2.1217012
35.860195,2.92233
3.9831185,1.5048018
9.916959,1.6567258
17.17313,2.8080719
26.161137,2.8166592
33.8853,3.1400135
13.706014,1.5933914
6.4255543,1.4738796
5.020927,1.6377218
12.24427,1.8055711
8.72649,1.7599605
24.538023,2.4125295
17.648468,1.9654206
36.801228,3.243923
6.597043,2.078657
9.655729,1.2364507
24.078224,2.9261935
27.101723,2.5230272
28.086226,3.1567464
41.61284,3.4356449
15.302624,2.2281306
17.842178,2.1320188
42.672436,3.8953042
10.269584,1.3709446
6.900373,1.7491452
9.433966,2.4690802
9.865493,2.111218
28.37842,2.9215581
12.711581,2.0882432
12.188226,2.0858598
32.877163,2.9908247
21.722843,2.5234032
12.87651,2.7979882
18.20464,2.6305752
13.463171,2.1194618
29.305298,3.528057
7.711456,1.7227988
11.034276,2.7196386
22.223354,2.198707
24.343956,2.8273873
9.661208,2.00201
24.940346,2.5933402
59.17139,4.6252346
18.305737,2.3519912
32.99467,3.1038296
20.463654,2.182825
36.99024,3.5838099
9.576193,2.9832075
16.724915,2.4271657
25.79913,2.8275592
12.933183,2.2741568
14.379428,1.9342091
23.480839,2.6765244
19.007463,2.6007867
5.822123,2.1382577
14.602763,2.5548258
50.827225,3.8233736
40.331837,3.3263958
18.85986,2.174443
20.8023,2.0957243
23.753922,2.494377
17.195152,2.6703901
16.773922,2.0783007
17.328838,3.2673209
16.719406,1.7051669
47.017834,3.933004
36.297367,3.287201
10.15116,1.8659034
8.138997,1.8515937
28.8267,2.5402982
19.646503,2.0358226
24.679367,3.1231096
17.078754,3.2452338
7.5288534,2.6118066
31.164234,2.8302982
22.052097,2.3577278
18.320097,1.9527602
25.304848,2.3674788
7.923075,2.7189453
19.56887,1.9579902
31.240908,2.8276203
31.916546,2.8773353
19.966022,2.5683303
26.743492,2.446863
33.82574,3.4179604
31.868233,2.818788
10.696055,1.6145118
10.506749,2.3174164
9.816743,2.3249462
24.95088,2.2833717
17.549055,2.5407398
23.494759,2.783126
26.380035,2.9676564
7.3658795,1.6806984
20.464382,2.418969
26.540108,2.5834873
11.280151,2.923005
9.590232,1.6967254
19.053446,2.4726903
8.7603245,2.427924
12.466281,2.7564988
10.84385,2.044681
28.598087,2.6406736
18.684711,2.086811
13.810832,2.5769103
13.432961,2.3357563
9.600791,1.7942708
14.244782,2.260826
15.939643,2.034138
10.915395,2.3898177
23.220757,1.9242139
14.823781,2.5722544
15.163907,1.7454607
21.075289,2.1450093
25.684078,2.444425
29.185093,2.6242342
30.644133,3.0636442
16.87276,1.8322481
20.507793,2.3197505
10.5452795,1.7219813
8.2063265,2.1698115
40.597794,3.3215423
19.290945,2.4730241
21.660175,2.2273111
21.837265,2.1465333
4.10588,1.8555154
11.381499,1.9181311
17.867163,2.0906959
16.822235,1.9182005
29.981838,2.8536267
15.402904,2.036207
22.797216,2.506455
32.36603,2.6985102
19.369438,2.3161979
32.29549,2.663394
11.120435,1.9507188
3.5877428,1.037799
25.959835,2.8290699
26.634136,3.2060616
42.221943,3.5357325
18.262318,1.9386588
8.025669,1.9883715
20.36113,2.298307
20.235558,2.9381883
11.732779,1.8050137
8.273134,1.6661412
13.007445,1.7806642
32.97044,2.7272408
33.609016,3.0047848
18.155785,2.4439914
5.8495097,1.7739208
21.14255,2.2423184
13.1518345,1.9532247
13.445269,1.8269985
33.843803,3.17191
22.04402,2.1981113
7.6281843,1.707994
10.663588,2.9404743
8.26077,1.6241877
13.112348,1.8891501
11.306764,2.8389924
31.539627,3.2277682
11.643741,1.9840777
48.050667,4.2373953
8.341957,1.8953207
11.494651,1.4961901
9.720081,1.8676314
11.229531,2.0342097
33.582897,2.906101
37.147507,3.3366587
17.027555,2.628595
15.082656,1.856103
23.045717,2.7882106
17.898039,2.5863864
22.230846,2.5448995
24.006607,2.845205
7.140988,2.0978305
15.530083,2.6753504
13.766677,2.9867806
14.856765,2.3777196
10.24023,1.3327558
15.7590685,2.497518
23.034487,2.3703005
7.5544696,1.9968543
10.610341,2.4566104
18.56366,2.3789508
5.4531817,2.279681
52.22549,3.8884938
8.256665,1.9703555
4.671984,1.9851203
11.379107,1.7412788
13.175414,1.7560241
29.098814,2.5830941
13.560966,2.2964554
21.088234,2.1668866
4.8618283,1.9052261
42.927303,3.4992619
17.25663,2.2707107
25.114588,2.7736638
4.5380874,1.9527497
13.024142,1.9870304
23.745056,2.8064897
6.1185813,1.3148369
22.38873,2.4400885
7.790693,1.1394991
10.361856,1.7544959
18.211136,1.9639199
20.605133,2.3740358
10.430586,1.8972347
14.67684,2.7371938
54.67268,4.2703567
17.931065,2.0732372
18.978428,2.1471977
39.40411,3.1883426
19.420362,1.9562441
11.047136,2.7596648
36.917328,3.0970418
17.438591,1.9044875
30.98186,2.9891746
41.06217,3.6116412
33.28676,2.9762979
8.380376,1.971972
12.491214,2.275636
14.412541,2.030924
6.8240695,1.9239367
30.115528,3.0191972
6.977197,2.3377035
37.42467,3.595618
9.828729,2.013982
11.465517,2.2762408
33.69003,3.0282228
12.48743,1.8781958
21.507618,2.1311138
21.28941,2.4299643
30.118803,2.6896524
11.921906,2.6127033
13.565521,1.6214879
5.527472,2.0815904
5.2666364,1.6078513
20.065567,2.2316072
11.587288,3.2817101
8.717868,2.0077558
13.486186,2.23208
25.805235,2.706431
17.46635,1.7836034
17.020199,2.729406
6.6458955,2.0700011
17.6102,2.6176183
42.64894,3.3562963
16.058083,2.4952269
18.416842,1.8415289
16.167515,2.2312977
9.562331,1.9184749
25.681805,2.723404
17.336018,1.6714071
11.692453,1.8269639
16.570536,2.2203507
18.02028,2.012315
14.934367,1.9893315
37.85796,3.128415
31.594685,2.7178614
46.762295,4.041717
29.62203,2.8715885
14.495584,2.7591941
19.676918,2.6795728
14.971278,2.4010527
20.539051,2.5615718
35.64399,3.1927044
50.11083,4.219487
38.764126,3.2482789
61.37781,4.834686
17.544785,2.1429777
32.03348,2.8032825
19.536762,2.4796488
10.297205,2.3816729
16.450884,2.1967134
11.542245,1.426513
39.26163,3.5946114
7.5509677,2.032134
9.776889,1.9186776
10.205485,2.0280244
32.239765,2.899329
11.968822,1.7588578
7.0689807,2.1518085
7.019934,3.040302
9.223344,1.8665054
22.617199,2.5320184
26.09736,2.4381568
11.835061,1.8381596
5.3412166,3.0425508
22.30466,2.482315
10.533748,2.7680035
12.510123,2.394965
13.779467,2.5244594
19.750807,2.3578699
30.452408,2.8451326
9.287246,2.559265
31.749538,2.8807645
29.07301,2.644149
17.189514,2.535275
12.270553,1.6676517
21.700062,2.4233377
31.690292,3.035755
10.345357,2.3660226
25.777874,2.3524034
7.0486584,2.4109323
25.1932,2.2758718
4.627741,1.7449144
34.67046,2.825921
8.590106,2.6724863
29.620657,3.2837462
32.976337,2.8699677
26.21904,2.8740304
29.47359,3.1383998
6.854706,2.2763426
38.06762,3.4036455
8.918876,2.263855
21.663486,2.3210967
14.902433,1.9917536
14.323297,1.6816051
27.889654,2.7919023
17.293667,2.086727
41.342777,3.6204903
14.478481,2.4257376
8.689737,2.1128664
8.670231,1.118329
19.952679,2.263284
38.778652,3.3166633
9.480668,2.7114336
22.170137,2.6941106
10.624308,1.535722
14.551985,2.2488654
12.824325,1.9544197
8.291839,1.8859508
14.505192,2.3155224
35.06329,3.3928928
5.83586,2.882336
22.279028,2.1916394
14.956573,2.52111
32.694942,3.193634
17.500336,2.0659091
42.71455,3.2238505
23.726326,2.6288276
40.574924,4.284039
20.038944,2.790714
22.681503,2.1563416
31.589909,3.0093472
6.57081,2.750992
51.782696,4.326836
21.27209,2.2010431
10.528146,1.8979733
16.763174,1.9624096
37.848392,3.087238
14.582047,1.6954399
9.966975,1.7975718
20.356884,2.6749852
35.533527,2.9034479
33.217262,2.81832
38.29124,3.5553386
18.376482,1.6626889
22.803999,2.3706052
28.428207,2.8880975
27.285133,2.6008902
10.096372,2.197052
37.165546,3.2938867
7.0875087,2.1387074
17.45148,3.171982
8.277641,2.89938
52.40025,4.2792416
21.16898,2.145988
18.291798,2.1041853
13.32142,2.0404036
6.838369,2.154338
27.357723,2.9499726
7.8399863,1.7966721
30.05437,2.7663672
28.674978,2.9468439
37.503864,3.1660612
15.431102,2.0996995
32.000713,2.5226562
16.974266,2.6888564
16.437946,2.5329516
28.178432,2.7309754
14.357119,1.681628
38.58406,3.0846162
14.474042,2.562351
40.529858,3.6175296
28.619873,3.0363839
8.647479,2.055247
19.506283,2.1001256
14.73388,2.5909345
4.223247,2.1812136
21.856339,2.069507
23.765705,2.751835
14.89684,2.240926
38.649662,3.2704816
10.614442,2.208875
13.173708,1.9309976
13.2586565,2.9388616
29.188196,2.688452
10.450083,1.638131
7.6098638,1.8443589
22.292683,2.9587324
15.69302,2.9118884
7.4486566,2.2362607
49.47312,3.94053
22.505196,2.202861
5.7390313,1.7086172
34.8554,3.2117903
3.3023763,1.5648589
32.852283,2.9424026
21.103668,2.015917
23.156528,2.3406684
17.088203,2.7816083
25.356392,2.118879
30.862484,2.7616847
26.817467,2.5652993
44.286293,3.8610585
13.133258,1.8298106
47.90319,3.944262
34.308617,3.1546786
10.3995695,1.9308457
21.884224,2.4336402
15.641158,2.1692352
19.560123,1.8245453
21.299156,2.5389247
21.151958,2.2980728
9.489516,2.241114
16.326702,2.2114275
27.876558,2.5470216
22.105213,2.8844016
7.9579206,2.4489033
13.251099,1.9708664
35.86613,3.4168546
23.61238,2.5240428
26.623806,3.2725637
38.97073,3.337623
15.148757,2.0687816
41.11684,3.5155203
15.822156,2.5914352
26.681513,2.3334193
8.049263,2.4585917
12.909169,2.1429398
12.152441,2.3964655
5.505374,2.1868293
9.629301,1.6441797
16.711418,1.8191569
36.318516,3.5639648
36.903805,3.2102182
25.837654,2.7631552
13.783652,1.7531018
31.647396,2.8458152
11.758,2.5723102
18.9071,2.127978
35.03645,3.0940127
36.59799,3.3110259
12.656697,1.8930376
27.574986,3.3156703
28.360146,3.0896485
16.527622,1.7554811
9.266312,3.7515242
14.381537,1.4691012
46.263374,3.7759345
12.246879,2.3319182
30.541752,3.032569
60.28073,4.438162
24.909613,2.604505
11.490777,2.5200322
30.544964,3.2912958
27.24819,2.8259928
10.685079,1.9164226
25.137459,2.7017863
17.735722,2.6284359
13.683745,1.909612
16.828415,1.8883827
13.395576,2.5420222
10.236382,1.8249941
28.386723,2.8769958
30.38963,2.7117827
14.177001,2.0988352
12.014031,2.3666945
19.599758,2.0744224
27.925697,2.6019735
14.55684,2.2263129
9.284669,1.6979432
29.555983,3.1588888
43.277042,3.8341415
25.992527,2.752207
14.4891615,2.7251985
8.320182,2.0464332
16.759235,2.0580912
21.417004,2.4013982
24.294334,2.4668796
29.366758,2.8220499
36.892925,3.4392388
12.571294,1.9458702
24.259527,2.415417
6.116495,1.5857542
38.400005,3.5918958
11.541779,2.1283658
33.232334,2.8166304
