grain_R,grain_asp
11.472718,2.0001125
20.349377,2.4103694
37.178352,3.129699
9.490825,1.7927915
9.362645,3.0258863
14.987094,2.3113747
5.6422334,2.4604487
9.516688,1.9193383
4.8898673,1.2644935
17.734535,2.4052567
23.673773,2.1475
16.832253,1.7509832
18.28674,1.8941503
35.78001,3.2378638
23.992277,2.545151
21.230988,2.2700021
23.127775,2.4748132
24.78819,2.437137
32.53439,3.3468215
12.790432,2.0739872
2.9417956,1.807812
6.220985,1.6919258
6.2564282,3.3630807
32.63055,2.7768795
21.836311,2.6826994
22.230999,2.401464
27.247818,2.3479838
17.18987,2.110673
29.154491,2.8354967
9.788675,1.991744
5.895621,1.8850539
7.807546,2.2004104
31.47774,2.9117184
4.21694,1.7736479
18.289165,2.982144
6.625406,2.6880968
16.66713,3.3965008
15.8982,2.2848518
16.494541,2.2451005
35.94401,3.2114937
13.813719,2.2824404
5.544402,2.340737
9.323789,2.3870485
20.365715,2.1933124
4.5696263,2.5555365
23.728973,2.4399004
21.317558,2.2595396
3.991636,2.0838988
17.221386,1.9217529
31.855967,2.991017
15.628997,2.7574666
8.343021,1.3398604
20.305756,2.2618296
16.595211,1.9491827
23.396759,2.3231568
19.205948,2.0524144
6.602845,2.578829
15.59067,2.6583397
9.539168,2.0261621
44.253666,3.8984115
17.644024,2.549719
4.9964204,1.5640728
23.599398,2.1037307
10.720977,1.6891167
36.042305,2.8660772
5.408788,2.189137
12.543633,1.7062069
27.9842,2.7085726
12.017949,2.0428655
9.620154,1.5962828
30.162277,2.5667038
12.739319,1.7461705
8.538609,2.6032047
37.10775,3.1647344
6.575093,2.3399024
13.712462,1.4832096
24.170105,2.3083475
4.7880025,1.8636281
11.666472,1.6588905
16.038765,2.5841632
16.783968,2.1060493
20.412209,2.5511181
39.61273,3.053326
9.671096,2.6782396
28.194313,2.7378492
28.237602,2.9458778
17.073872,2.0402176
12.76311,1.6782925
14.799001,1.6882567
45.907944,4.227477
12.914777,2.4138875
19.601612,2.375922
35.685658,3.1941824
15.798211,1.7917094
39.31535,3.4674065
16.803135,1.9245327
29.148891,2.924824
22.447823,2.8323677
30.30326,2.8216052
9.347895,2.307718
20.363392,2.3456428
41.17843,3.4841292
7.1565733,2.9893394
30.491524,2.717216
14.195653,1.7919936
19.214481,2.0740273
6.923924,1.7931223
48.31977,3.800316
23.724918,2.4195879
7.0402884,2.1485403
28.58617,2.501494
44.65646,3.6334658
7.345672,1.215891
15.784593,2.1635406
43.730022,3.6826913
10.566077,3.2194135
47.56825,4.0239196
14.283032,1.6631091
19.554287,2.1868
13.965233,2.7527926
38.1004,3.4370756
23.4716,2.1497664
14.111426,2.6326528
12.334652,1.6983109
45.11125,3.640663
19.838684,2.2686644
11.1587,2.184166
26.756756,2.290848
20.311396,2.1747124
8.410305,2.114131
15.858573,2.724358
26.190218,2.8645878
7.1063623,2.1432903
5.0413003,2.0149016
15.357461,2.3379436
21.430073,2.1289444
10.106425,1.9644781
13.846802,1.5114702
29.630405,2.7108471
8.571151,2.156305
27.62431,2.7867792
10.077614,1.8597691
16.163023,2.6533968
21.777287,2.7510061
18.451168,2.1272202
31.580044,2.6447577
18.081535,2.3826425
31.599966,3.1035163
29.920483,3.653468
8.952111,2.4617362
17.125467,2.4154513
17.774399,1.8383733
23.098097,2.3094187
10.7183,2.2037055
15.504754,2.2304814
32.679222,3.0355165
14.822052,1.9538654
25.430119,3.0868123
28.873833,3.1418173
5.2580304,1.4364057
13.924209,1.9875988
28.068,2.5015416
23.08715,2.5368435
22.84015,2.3064666
7.2043858,2.197579
3.7784219,2.2577515
32.09649,2.9841242
17.1805,2.3862472
8.716339,1.7124672
33.822987,3.2619433
33.413265,3.1364253
38.097355,3.5835109
25.000156,2.5972896
17.710152,2.3288102
18.804052,2.103168
11.113423,2.018666
5.67281,2.1667461
41.548985,3.3869226
5.379292,1.8509219
15.823005,2.1154685
8.1152525,3.0652227
42.95263,3.6261206
32.982697,3.449993
31.382591,3.0477211
14.99373,1.8161206
10.78917,2.5499141
22.57076,2.686725
42.148457,3.705943
19.523476,2.1911721
20.209484,2.0903432
46.543144,3.9050434
43.37962,3.7473881
10.95181,1.8402998
20.411253,2.0874808
11.95607,1.8409752
22.71939,2.8195298
51.89388,4.2027946
29.498447,3.1725147
39.620037,3.337191
29.304596,2.8652453
56.70573,4.7903695
10.520059,2.1430302
48.17423,3.6394813
23.366564,2.8497758
11.651574,2.9010947
18.491184,2.3078754
15.557086,1.9600718
23.243837,2.4475472
16.43044,2.6311505
25.390598,2.5801213
17.67839,1.8617773
48.030605,4.080726
5.881932,2.1915057
48.07671,3.8353648
15.060695,2.7664897
5.45085,1.9125183
8.048249,1.9146411
6.660254,2.6848254
18.750381,2.0052624
14.410266,2.2842813
15.558476,2.8852966
25.277267,2.8220417
16.461256,1.9654177
28.449726,3.101148
30.80634,2.7495973
23.495602,2.524834
10.235122,1.9465264
4.5330534,2.1247547
20.766579,2.1615636
16.488644,3.1417105
9.335039,2.2335165
17.101768,2.3535757
29.689217,2.6701674
14.375134,1.4983048
5.963136,1.8147451
29.12359,2.735908
33.520187,3.1370208
10.001229,1.417076
30.90003,3.037887
21.274826,2.1503341
27.34938,2.638434
31.474298,2.7120583
23.50858,2.848239
12.767855,1.5271469
32.817867,2.9287386
22.936344,2.5077975
29.036243,2.8464105
16.068989,1.8972626
27.244423,2.4162662
18.815441,2.0035017
10.1360655,1.9952741
24.580582,2.1060786
22.023743,2.3456988
10.1020975,1.3397474
9.161584,2.1872323
28.769434,2.5159817
13.054947,1.9720862
10.329143,1.6648191
7.0425563,2.8423688
17.89126,2.1615248
22.749992,2.2216868
22.477146,2.5581076
33.64501,3.0825737
27.509308,3.142578
29.509142,2.8950522
19.811012,2.1339147
31.192982,3.2205806
33.54964,3.1808667
13.775985,2.0176497
4.976421,2.0032332
43.29288,3.6824894
16.649176,2.5577817
35.372997,3.061707
19.850574,2.4742186
6.060966,1.4892929
22.80274,2.769301
17.12326,2.6716216
17.954937,1.9204056
23.616627,2.9790869
23.525951,2.5518832
22.845455,2.3994136
40.063564,3.186084
52.1038,4.123315
4.683015,2.1530256
23.218895,2.4662862
23.72311,3.0113058
15.588008,1.6577699
37.21576,3.3370156
12.835017,1.9567617
23.87682,2.4080222
14.440923,1.8383399
30.13942,3.29554
41.694225,3.3812406
33.159607,3.0021174
12.005393,2.0481095
9.062636,1.757699
6.9735055,2.8516076
29.096306,3.193393
31.332472,3.3319786
5.1060934,2.3688893
10.287666,2.1480854
23.198925,2.6169188
5.190435,2.3348038
15.394444,2.1705227
19.203718,2.070646
15.219893,2.4764721
4.5374084,1.4697945
12.224987,2.5527964
4.1375647,1.8417071
26.474442,2.6630857
6.8941517,2.429239
17.187641,2.009235
12.818631,1.8096442
7.9617023,1.3532268
14.434636,1.8935695
16.507565,2.3103416
15.309133,1.8779655
25.723282,2.8131225
17.745686,2.328083
19.463604,2.3136654
30.973263,2.833738
16.299107,1.8587554
23.838612,2.375701
7.2267113,1.465219
9.264976,1.7863994
18.85186,2.106977
24.070034,2.1756403
21.264221,1.8083253
18.139015,2.0091434
9.9702215,1.8915488
30.413742,2.8219373
6.76063,2.0049148
15.553075,2.5593352
38.297348,3.1642764
11.22836,1.946917
11.819898,3.1195188
17.346172,1.9624465
4.768469,1.7874094
34.016613,3.4304497
23.45718,2.4864275
55.512295,4.9428883
28.462254,2.798823
2.4463816,1.3569932
8.3713045,1.6855851
33.465466,2.9334362
16.232498,2.3106248
15.766744,2.4582443
19.243053,2.1484513
5.006509,2.4089503
18.53231,2.5444214
15.2120695,2.5068743
25.975946,2.5828016
5.4504995,1.774818
13.377917,2.4681208
6.5632277,2.540045
9.390437,2.2919424
7.2945466,2.8697114
31.383501,2.9783823
9.166516,1.7998855
8.099137,2.5686128
4.644425,2.1662347
21.783653,2.3540795
2.9426486,1.8100805
19.772657,2.458065
43.208336,3.6497133
19.021667,2.0813076
12.300817,2.349983
12.958415,3.0157611
10.709867,2.4784882
66.722946,5.1331606
5.732843,1.5087395
17.081669,2.2145827
22.15118,2.2895765
8.772138,1.8501061
19.545712,1.8414791
19.908962,2.2512033
3.916639,2.0803905
22.783768,3.2757804
13.89984,2.1272504
11.519059,2.270803
30.174881,2.499078
12.059894,3.0229084
26.056587,2.7542486
8.471498,2.36432
3.47107,2.4946496
36.820477,3.331397
16.688927,2.002913
12.685687,2.3553822
7.521134,2.6765335
12.994054,3.0302641
64.95856,4.9162545
13.601647,2.7628906
24.413239,2.3093219
19.997084,2.1461227
6.2384477,2.6237648
16.058834,2.5504155
18.816814,2.0908575
9.925214,1.9784187
17.461464,2.3684976
17.443024,2.518337
33.52545,2.9624515
15.821837,1.9082246
35.242,2.85933
8.523969,2.247058
30.034935,2.9523492
16.451405,2.3378224
6.113335,1.6154957
42.654987,3.3323448
15.628153,2.0555668
25.422882,2.838826
26.689037,2.9454525
19.140816,2.8302083
27.411896,2.614358
41.40807,3.6946604
33.523907,2.6098661
39.679546,3.5849822
11.302139,1.7263792
12.283969,2.495698
9.407184,1.9356698
27.803091,2.642753
15.399367,2.3453445
16.641441,2.211579
46.1924,4.0076313
33.595318,3.5257554
50.711998,4.2074194
7.547005,1.9915342
15.061274,2.1251867
30.626625,3.074629
13.9281225,1.9383383
20.74242,2.1399486
43.03234,3.5270317
46.629612,3.8904016
18.784098,2.5548818
18.757206,2.8712137
32.414257,3.122364
19.242212,1.9243994
23.282944,2.5117214
4.412253,2.1068604
13.78536,1.74699
18.924274,2.485398
17.43502,3.4661736
22.803753,2.3014522
37.774715,3.2542617
20.309368,2.8621643
26.600163,2.6822033
8.148564,2.4450686
11.185033,2.5651522
30.573376,2.6795819
5.9921765,2.7764065
7.73865,2.5242279
23.163528,2.8348353
26.545258,2.6140697
28.361113,2.830239
17.823383,2.3381968
11.20734,2.1248143
17.106443,1.9251165
17.774065,2.855502
13.3895235,3.4688017
24.169724,3.2842968
26.318546,3.3299348
14.843656,1.3820593
24.224022,3.2964709
10.428113,1.8699318
9.920278,1.5557375
13.00891,2.1597836
11.853412,1.3587209
14.057822,2.2475507
23.418499,2.546054
6.7245426,2.1028965
16.068375,2.7400749
14.010755,2.1988246
20.834492,3.3833666
46.528545,3.8671825
20.62173,2.583975
13.875111,1.8306216
33.54211,2.8979795
26.27195,3.02476
26.520695,2.9409523
26.367775,2.2650764
12.2916975,1.617916
17.757298,2.1618004
9.97882,2.6366925
24.691235,3.0003877
13.9346695,2.0202131
23.32166,2.7629588
7.6093364,2.1740606
25.080462,2.734476
31.96016,3.2249434
12.1304,1.6210561
4.782227,2.1904593
10.251924,2.059098
40.39391,3.3257892
21.722202,3.0801144
10.798349,2.3166087
19.782454,2.2248116
26.377625,3.1716063
34.468227,3.4512842
43.4006,3.6092165
31.832626,2.561292
12.109786,1.813613
21.345451,2.5007267
25.1739,2.411749
22.838703,2.475722
7.5241857,1.4752613
7.5829425,2.3960154
23.79105,3.0075254
8.610347,2.435901
17.29252,2.2751164
5.0677667,1.5351405
17.417732,2.2246728
23.881056,2.2968075
9.816051,2.3202353
28.819565,2.9601858
16.25189,1.8993177
3.4682405,2.4120953
15.80642,1.856216
16.451328,1.6067541
4.851417,1.4702268
16.371552,2.221587
16.018644,2.1355388
12.321033,1.9438758
31.099365,2.8524837
15.937846,1.5414323
22.186247,2.6300855
15.396237,2.2220967
20.973545,2.5413349
4.5569844,1.71602
35.09342,3.4033751
20.805592,2.5897768
13.769969,2.064762
20.67621,2.10451
19.143988,2.2566104
26.095238,2.6625528
27.899014,2.6149173
40.08148,3.7561972
18.715454,2.043381
19.043041,2.2844288
31.164448,3.196686
10.846607,2.4000082
14.282508,1.8037765
29.545383,2.9261947
12.128718,1.3184108
17.552631,2.3442352
15.459355,1.7615879
7.409226,2.049297
4.613558,1.9759665
19.333714,3.2835462
25.615131,2.8888867
15.959502,2.6559932
33.060238,3.079761
9.51999,1.8064122
11.049401,2.535156
20.802425,1.9312315
17.96398,2.141142
21.882057,2.363005
33.634644,3.1657696
24.519701,2.3861861
14.981233,3.339937
7.5652595,1.5801418
28.253107,3.1232114
13.103887,2.2496889
25.336678,2.6641448
15.624348,1.6677499
27.52827,2.4654
31.367344,3.1278663
26.758064,2.5411081
30.390694,2.8203945
15.2982645,2.675227
24.057217,2.3375657
17.28615,2.229157
23.313858,2.578082
17.706427,2.0428357
4.66948,2.3221805
27.692661,2.5498385
7.437973,1.4061477
5.774361,2.3081853
45.234188,3.4249284
8.479044,2.0111282
42.507748,3.6574647
16.494131,2.491919
14.724618,1.9776068
20.917065,2.3648498
16.31165,2.1298206
11.527762,1.9917566
17.29098,2.0555406
11.098657,2.0134938
2.7185745,2.7426674
32.282413,3.2576923
14.805501,2.6003284
25.838486,2.8023207
19.771482,2.4610617
28.330544,3.031757
10.207631,1.6383142
10.58093,1.2795749
35.752605,3.3373947
47.10348,4.103185
23.469551,2.3409767
12.688399,1.4631066
30.472618,2.9832702
38.017956,3.2935817
23.618233,2.670782
10.126311,1.5413706
6.801464,2.28606
34.69286,2.8995025
23.741772,2.3802607
20.416672,2.5334706
12.524653,2.0630531
17.31987,2.0088422
4.991607,1.9814992
33.173203,3.340073
36.041992,3.727211
17.171223,2.8978367
6.282617,2.282324
11.247025,2.3018188
20.36821,2.1888914
22.423439,2.3427975
11.334088,2.3618395
27.353153,2.8005884
5.407861,1.3852198
30.243015,2.9316347
25.71111,3.0096867
16.499397,1.6536936
20.05413,2.284408
4.240302,1.4145428
40.631405,3.7669098
7.610066,1.8548856
7.320509,2.17828
17.322338,1.856042
11.908807,2.0951927
34.526028,3.3908412
10.656255,1.6922882
20.00939,2.8406246
18.684849,2.0525012
18.717533,2.1763964
28.8578,2.664146
9.104754,2.940032
13.7552,1.7452394
13.836404,2.4486032
6.9758887,1.68606
26.887506,3.3003013
11.848823,2.0664582
7.254779,1.3658874
32.983284,3.028342
17.386019,1.9841052
14.12696,1.7773991
15.890511,2.3372915
24.694588,2.5694427
12.232583,2.4363928
10.951834,1.894607
31.082275,3.150184
12.310912,2.5159419
19.81861,2.0313725
43.165585,3.4993136
27.90649,2.8757787
21.304596,2.1842968
17.038853,2.0624478
13.877131,2.7924044
33.146618,3.3620317
10.629431,1.7564595
12.614512,2.2202294
12.814265,1.6378301
11.664361,2.2974498
20.892185,2.3547938
16.627335,1.9031155
9.5175295,1.295287
8.597896,1.897491
23.354893,2.3856573
10.279213,1.5606185
19.24789,2.0630143
36.158924,3.087107
32.09634,3.4828484
5.481435,2.4905012
17.829344,1.6896281
34.99394,3.084179
22.200047,2.1632793
11.199212,1.8357136
12.831927,1.7917792
25.161438,2.258891
36.196087,3.243752
4.57311,2.4897654
22.308128,2.233852
14.9083,2.478585
2.7623923,1.4617043
26.40672,2.5037086
14.833398,1.963172
29.344444,3.1679707
8.693912,1.9520694
13.054296,1.5121255
24.816948,2.184807
17.833809,2.2264433
26.278637,2.4503143
20.216486,2.4837809
7.9619865,2.463558
20.55878,3.0737731
14.168996,2.2251017
36.662598,3.5417778
8.475987,1.7295603
4.4992666,2.2800117
5.0697865,2.2259457
7.244291,2.455417
40.268627,3.2554154
12.409011,2.1576903
26.254986,2.350162
22.300476,2.4184868
27.156807,3.0591722
48.466457,3.803897
12.470424,2.0688136
16.505642,2.8237917
22.459427,2.4877644
22.722511,2.349469
25.246344,3.2063394
9.46696,2.296346
5.9331775,1.7569482
35.441936,3.0710604
35.506306,2.9729304
40.766888,3.4948928
15.061268,2.1507242
22.404114,2.4474635
19.651485,2.620641
10.707767,2.1733456
15.475409,2.9531872
21.189505,2.5084844
22.009373,2.2764637
15.325355,1.5039794
12.176833,1.7418594
7.843313,1.985174
34.485954,2.8480973
4.211289,1.836044
25.6039,2.3354223
14.058759,2.1570644
5.758445,1.2014706
30.637463,2.7300894
13.20349,2.507702
72.62491,5.4194984
10.349803,1.7024786
24.924623,2.2692325
49.018192,3.7788393
18.275238,2.304052
4.2903843,2.4943354
16.597242,2.0323408
36.064693,3.3982432
5.572305,2.4622376
18.269478,2.2914898
11.2222805,2.0066981
30.350885,2.580238
16.797985,2.0487597
9.522302,1.7956312
37.673687,3.158652
44.420815,3.5692725
52.179295,4.4002028
27.185778,2.7527432
9.654707,2.1293967
15.333477,1.9959062
14.213451,2.6750162
4.2059913,2.281705
5.134517,2.6488993
10.226676,2.5155563
22.337013,2.1616986
10.373439,2.10544
26.454088,2.828076
11.012513,2.4173076
55.996403,4.5187135
6.7398458,1.4767969
31.240318,2.5824878
12.545245,2.2744334
16.844929,1.6844964
11.578365,2.4589808
14.420981,2.3171978
22.605598,2.41944
37.926346,3.7293599
23.21978,2.4400876
9.904605,1.988914
4.4343047,1.7362185
36.685886,3.1893735
28.955322,2.98683
12.685472,1.9066284
14.747088,2.1330526
14.151437,2.628597
8.072003,2.2449133
15.528682,1.6840982
29.577318,2.7823646
17.871693,2.3187609
14.695936,2.5015285
23.671272,2.4593947
15.590506,2.2138958
11.67715,2.8252118
16.176014,2.3432775
20.925787,2.5940077
6.157345,2.8087418
12.959241,1.5516851
36.231052,3.5469697
15.614901,2.284075
17.648317,2.8763416
4.533628,1.9461187
22.88858,2.2670667
10.900361,1.2487488
38.25112,3.1952822
12.285655,3.11575
9.292802,1.5345242
23.295742,2.924972
17.901154,2.3667066
27.491941,2.6137307
26.813334,2.6169224
22.292831,2.8124628
4.1022167,2.08677
8.12259,1.4145861
24.500122,2.3342688
4.9383473,1.8045588
31.83867,2.5376098
17.285843,2.838483
17.613728,2.1622221
12.78543,1.3503407
30.410118,2.7596724
40.59244,3.9879248
22.603619,2.9741983
