grain_R,grain_asp
17.949919,2.0815866
2.9744356,1.8593678
19.880568,2.3804164
20.040062,2.8618817
30.880356,3.0678673
8.839018,2.1235065
25.903997,3.0422447
23.647411,2.9429948
24.683311,2.4089756
5.666042,2.0849872
33.966064,3.54933
10.049256,2.0607812
14.077613,1.8267028
13.764852,2.2991226
11.455541,2.5580466
18.757366,2.2538362
30.473194,2.7184608
12.570465,1.6876564
30.850712,3.085134
11.782988,2.0636177
19.50324,2.0576425
5.809628,1.8470659
35.00992,3.228261
18.836073,2.5829065
14.650293,2.322737
11.534711,1.7387006
18.129559,2.0706968
23.951935,2.2556524
22.652977,2.467035
25.824945,2.319309
13.601611,2.1344998
19.3262,2.4099867
29.611942,3.4468691
34.40273,3.2659457
15.947459,2.2604213
20.613508,2.3614154
6.8846755,1.6188538
4.950179,1.9785563
8.507654,1.8456181
21.522388,2.5717661
19.966175,2.5531588
22.475618,2.6753917
11.4123745,2.5315325
38.054314,3.5579731
14.195144,1.8455269
26.0415,2.758054
33.124718,3.02442
13.46779,1.5271347
14.193877,2.3370056
12.078656,2.482033
13.031182,1.6141425
28.986515,2.562144
32.800175,3.3801286
17.826065,1.8063834
21.518158,2.2588165
25.491552,2.343492
15.006303,1.9570496
27.172146,2.386642
9.8580065,2.4828799
24.446795,2.5019848
29.099688,3.1490846
25.329342,3.2353218
14.838575,3.0698307
15.802351,2.7067468
14.814935,2.5073726
18.76299,2.0542972
16.366024,2.0143225
7.781284,2.0902185
7.562035,2.1511648
50.731808,4.245489
14.446736,2.6613157
22.978125,2.3254077
13.940694,2.3330648
7.9865384,2.446564
14.380153,1.7508993
24.272663,2.3387253
10.610871,2.1549578
26.289595,3.0025527
4.1508174,2.1774771
8.956298,2.3215492
32.172153,2.9453804
27.732586,2.6230867
5.0177875,2.013975
31.082119,2.7369318
3.0237982,2.1212294
36.78386,3.226453
44.98177,3.9428842
8.6086445,1.6306007
5.689937,2.000474
22.747635,2.3125396
5.814466,1.8262501
3.2241178,2.0283358
22.787773,2.7084153
4.334534,2.4012291
29.189209,2.4894137
11.790223,2.9546337
6.4725976,2.2430084
32.608063,3.0370774
15.353641,1.9159372
9.10094,2.606851
27.738613,2.576474
13.621119,2.5300868
28.828321,2.750129
6.6953635,2.0950122
4.766236,2.4340582
12.306106,2.1308146
23.13992,3.5610218
36.98709,3.268494
21.59053,2.564975
24.623219,2.7176173
22.96334,2.1377182
16.435812,2.0618694
28.485426,2.9744425
11.341451,1.4983282
27.822205,2.4277256
7.770406,2.7566535
19.137093,3.2930658
6.6989064,2.1172903
17.386097,2.720014
15.215747,1.6622636
18.243921,2.4226568
11.88117,2.8434784
26.826118,2.4714952
21.966549,2.6084363
49.126812,3.8823562
8.577443,2.1578047
11.021769,2.6294801
9.908311,2.530894
24.243195,2.7211983
21.713242,2.4929407
3.2780201,2.034302
10.969386,1.9581761
26.48584,2.906044
17.689537,2.4341018
13.536611,2.5255392
17.776169,1.9813739
10.390542,2.4398205
9.718457,2.0325086
10.029664,1.6482878
12.426775,1.5988703
17.394958,2.1738212
7.4459643,1.498908
29.346329,2.7636468
11.7327585,2.6870906
14.741101,1.7792377
4.7784495,1.6092346
29.551466,2.689469
15.198556,2.3562136
21.95631,2.4727216
4.459204,2.0960972
22.11226,2.052627
17.202312,2.067891
15.653288,2.085745
24.830923,2.3210156
14.218154,2.7049358
12.915732,2.6386633
16.81271,2.0000317
32.706062,2.8112981
32.74941,3.27266
9.304343,2.573078
17.005573,1.9980412
19.41321,2.2478573
29.144361,3.2444046
18.594372,2.2754755
21.043129,2.653011
32.883205,3.0377617
16.938337,1.6241392
14.7144,2.1094491
10.764182,2.2310822
27.877495,2.9092448
15.547656,3.6277711
15.557321,2.012039
18.71632,2.5677722
13.5219965,2.6915042
47.018383,3.7700832
21.67993,3.1544907
11.248482,2.2638867
7.3496284,1.5891117
6.54559,2.1899369
11.100049,2.2412043
26.3441,2.6698177
22.833492,2.7348528
15.099671,1.993581
28.91539,2.7958825
26.80153,3.0655358
16.148521,2.3112009
4.51181,1.8240507
12.518144,2.298177
13.842597,1.6815968
19.589558,2.163952
10.679722,2.3924465
11.559302,1.6379564
23.775932,2.2628114
8.416419,1.9253263
19.81511,1.9461591
27.818518,3.1375897
12.142182,1.9723959
9.1450405,2.7210915
7.3438244,2.2854145
4.4216475,2.529199
24.952698,2.6374848
29.126587,2.5944488
30.356121,2.6252387
15.483949,1.8527131
11.486541,3.146927
30.178673,3.0227163
26.033821,2.6576955
10.166194,1.8974178
9.938989,2.150686
56.038845,4.451358
31.268646,3.2504282
10.6487875,1.734607
9.585223,2.4080346
24.723297,2.6434267
22.814907,2.2444317
15.905967,2.1204283
16.837492,2.4271796
20.564005,2.082001
7.2316685,1.7074897
54.833355,4.425644
23.772198,2.415374
14.357377,2.560046
35.176834,3.7711003
6.066989,2.3507082
30.325745,2.8014688
23.538803,2.4550328
5.128869,1.9064283
34.236324,3.6353128
11.128207,1.9273932
14.271556,1.6450946
25.58018,2.6069126
9.597606,1.5575128
4.323997,2.1420887
16.905127,1.9228164
18.22578,2.5670252
32.623577,2.9003332
6.714648,1.5357015
10.952891,3.5361993
15.638537,2.2717278
3.74876,1.6163471
19.066704,2.3242428
39.53555,3.7086627
29.199932,2.7698061
21.822027,2.219043
34.116955,2.7502124
11.473342,1.5385001
31.411583,3.3782437
4.657264,1.6191967
40.30002,3.4512444
27.735317,2.472544
9.432467,1.5058463
24.309351,2.813199
19.290295,2.1081502
13.5631895,2.88209
28.060116,2.5694282
14.011702,2.7699473
18.370111,2.365777
18.38504,1.8350241
5.403328,2.1183553
10.962861,2.7502737
30.141312,3.1373534
15.109222,1.6862762
20.306696,2.079408
28.170029,2.403116
21.104733,2.2406359
26.69429,2.4187918
23.15401,2.7676523
29.667892,3.2771666
41.05852,3.2888024
22.3812,2.3552377
19.31139,2.7853506
5.097889,2.1713703
40.754627,3.586228
24.186703,3.017156
11.0115385,1.7613685
9.149842,1.9903232
32.77505,2.6878242
15.703309,2.5768363
30.846691,3.1375933
15.419723,2.4021993
28.05259,2.649251
19.982594,2.007552
15.135577,2.0074928
16.407064,1.8840625
54.27483,4.2726026
16.32893,2.6928384
16.942621,2.7294714
16.968872,1.8835486
6.649363,1.9697732
25.56284,2.5342362
9.822244,2.0516112
3.1435142,2.2093546
25.34506,3.0719347
18.923887,2.2624977
28.306274,2.6784022
6.4825635,2.5438106
24.506565,2.627497
15.971545,2.3024771
9.221425,1.6671786
9.143577,2.1540527
13.510482,2.2212884
40.450672,3.181566
13.658522,2.4123514
22.00771,2.2380981
45.36703,3.8110287
14.227999,2.260844
14.855343,2.7358558
4.7453837,1.6003069
17.14185,2.1376102
19.779633,2.6672397
13.001007,2.8487537
26.799221,2.4387014
9.999903,1.651067
12.409276,3.2611864
29.76789,3.0873344
18.772993,2.5413885
18.065662,1.7262205
12.487706,2.0423422
11.231359,2.0890632
21.571648,2.6319482
7.8413715,1.4019839
20.963648,3.4563353
21.212896,2.0442917
7.775751,1.3225638
25.754257,2.8656304
16.63988,1.7361035
15.183686,2.6183772
26.14563,2.3301628
12.643868,2.4241045
10.582477,1.81217
8.741879,2.4578826
26.641922,2.586838
24.10347,2.58765
19.606058,2.4613068
16.454393,2.0708427
33.332554,3.489964
4.982055,1.8402576
13.885413,1.6861302
17.087816,2.3390882
23.36599,2.4732978
7.9235873,2.047383
20.370813,2.038015
16.039825,2.6617131
27.671995,2.7848291
19.83528,2.009174
31.424763,3.2779014
56.381084,4.5250525
9.584176,2.8667617
5.6340766,2.3655705
21.027315,2.167026
34.8778,3.0267673
20.81268,2.006234
12.4626875,1.4139034
13.465626,2.1775389
24.330935,2.2988782
11.654678,2.247712
24.166683,2.3885436
14.830892,2.2140055
18.579428,1.9604743
5.0796156,1.8207285
4.8475895,1.7890811
30.988903,3.0040796
13.943899,2.1238537
3.2571902,2.0452576
15.482272,1.632653
13.74271,2.3080487
25.9953,2.4135954
31.948772,2.974597
44.414173,3.7137146
18.672283,1.977841
4.5394583,1.8023174
18.695627,2.3860104
21.951077,2.2922714
13.478166,2.4058962
24.325285,2.4235885
6.343578,2.3247364
10.237662,2.4803727
24.745712,2.5475266
10.717605,2.136721
5.1791444,2.2244878
24.5169,2.4239345
13.383019,2.5911582
16.103386,1.7243662
21.358805,2.362016
50.31953,4.2334557
29.523386,2.5759213
17.895763,2.2714443
13.69499,2.415934
9.084054,3.0167634
6.214195,2.06299
29.739971,2.8098114
27.839628,2.7198532
36.361637,3.0964017
14.337903,1.6804364
23.628967,2.363304
28.956364,2.6090112
19.698826,2.0403466
34.972553,2.8899672
21.020882,2.3482127
9.598708,2.005523
42.601845,3.438613
9.407535,1.6830388
25.610825,2.801433
8.121671,2.9963844
26.378708,2.6418815
16.80109,2.188013
3.0530884,1.5188599
11.568645,1.9564726
14.657937,2.8747947
21.816236,2.3772898
7.016003,2.0031004
14.83315,2.0061057
15.564435,2.0462835
15.9782095,1.7623419
36.157127,3.101757
24.62505,2.4550312
17.643976,1.8791733
13.0087,2.1761649
9.521449,2.160908
20.346222,2.2514737
22.42167,3.009012
24.155708,2.346614
18.373194,2.3786256
16.658419,1.793669
18.22462,1.8216348
25.79533,2.399316
29.299587,2.9687223
33.597015,3.0331166
14.80335,1.9022751
13.217902,1.8204107
8.62589,1.545988
22.589025,2.2877166
22.62952,2.0953398
34.715862,3.017033
6.780725,2.0148442
22.820545,2.4332917
15.367465,1.734551
14.986421,2.00923
17.575405,2.0601575
20.32072,2.3728936
12.957746,1.9201385
23.14306,2.4093273
11.843736,2.4808812
24.369005,2.6100223
13.319601,2.2870252
12.477073,1.6293194
33.418682,3.229917
28.678846,2.3818238
21.083637,2.8990164
9.137473,1.7611549
4.054066,2.4804673
4.54282,1.2322717
4.686498,2.1727087
9.539964,1.8760519
17.736305,2.066942
9.987245,2.1845388
3.6414273,1.8479421
7.3651557,2.2508416
10.844081,2.1024168
34.042793,2.9550374
45.778614,4.0581207
13.575067,2.0570464
16.669025,2.1521716
11.805562,1.9162467
6.5999556,2.3998022
25.04676,3.2373273
16.857111,2.4114234
20.526457,2.8414884
2.723991,1.8592755
33.387188,3.1489131
11.2659445,2.607961
16.830643,2.8542504
24.224186,2.3043969
21.532944,3.064636
18.93526,1.800922
7.182917,2.0745943
37.938778,3.4308398
21.163692,2.7276022
23.96282,2.5764546
12.485148,2.250359
22.918703,2.4630888
10.402612,2.2873545
21.582447,2.6426976
20.448212,2.3411407
33.253597,3.1348352
23.921993,2.7764122
5.85672,2.6415703
11.004888,2.3451
15.656246,2.2420275
17.456347,3.1741166
46.58846,3.83091
16.720495,2.4489794
32.659523,3.1593604
17.625443,2.0170922
10.026565,2.4566863
25.047966,2.6531115
9.672704,1.5073144
16.1535,2.8900528
9.108861,2.0363832
26.683018,2.6879363
17.070866,2.6071434
9.064118,2.187883
5.5970025,2.2576485
11.053533,2.5415707
19.814796,2.3305268
17.503937,2.479909
6.5076666,2.1923006
18.803577,2.729585
23.383171,2.589629
7.7291956,1.7123173
34.72134,2.977851
3.6678133,1.8606738
7.2192607,2.3964355
38.52749,3.1773145
25.800001,2.3910866
12.92854,2.4622018
14.572236,1.7608883
26.998909,3.2607539
42.09706,3.534032
28.7132,2.8248446
4.2745767,1.7112074
28.700253,2.6090229
20.937332,2.3688896
16.019547,2.450528
20.443077,2.5441732
14.991187,2.0891578
4.0769196,1.8623217
16.691307,2.4024143
36.636623,3.3018367
26.330076,2.51691
6.210684,2.025802
23.364,2.6991465
35.958805,3.120524
12.9754,2.6348283
23.910702,2.462269
13.789948,1.9733751
14.995772,1.6789858
20.947536,2.2939079
8.866813,2.2888107
36.22437,3.5012798
18.841202,2.2690575
42.335827,3.5314636
5.691859,2.218328
15.012982,2.1428576
19.288475,2.1520407
10.394097,1.9030964
30.387348,3.9494112
