grain_R,grain_asp
24.9108,2.5601017
30.454622,2.8044052
23.965015,2.2469914
15.238817,2.1016276
22.011562,3.099722
19.423851,2.1459181
14.480325,1.6916804
12.27477,2.04694
7.113783,2.2831376
7.6731563,1.6746325
18.518257,2.6484659
17.620323,1.6887732
26.990726,2.976803
2.7974048,2.6023962
21.121002,2.286994
27.60251,2.452364
19.012749,1.938582
11.129308,2.1850793
25.731989,2.2779453
10.482372,2.1782584
18.461262,1.8917546
16.293655,1.959182
11.373326,1.84806
23.767965,2.6005383
21.84719,2.649457
21.869667,3.113664
18.084389,1.8868792
16.516855,2.4128559
5.269893,1.8945861
6.6226864,2.22616
13.391118,1.8662403
12.1841545,1.3499608
27.591301,2.833578
21.005344,2.3360422
38.70567,3.499922
25.463203,2.8393843
18.291119,1.9914899
23.187243,2.8678448
23.940674,2.5868218
23.681587,2.887349
18.498146,3.6546152
5.003386,1.721899
16.536903,2.2243469
9.737571,2.7942
24.434832,3.252517
31.079145,2.9484532
8.909335,1.7495495
9.444836,1.9482749
51.22064,4.1676292
33.234688,3.1498501
5.1701694,3.2729206
24.100353,2.6172888
5.804887,2.5637534
18.116747,2.0298345
35.013454,3.216976
46.54202,3.9983158
10.64071,2.2167356
33.10101,3.0422428
11.416453,2.0781515
5.6682534,1.9216163
8.291685,2.2147424
13.657224,2.6097882
8.879117,2.5536015
14.162112,2.147693
20.422544,2.116005
26.337238,2.1870387
9.636005,1.5543385
43.014576,3.7804496
19.664303,2.515806
14.879128,2.1793325
35.4384,2.9150684
20.48865,2.478296
49.830215,4.2699866
12.238084,1.8243943
8.166787,2.5406258
19.973162,2.1566827
23.410776,2.4498665
33.26462,2.9272945
9.483632,1.7546656
37.893925,3.3556557
9.882522,1.3746727
6.985167,2.2296028
8.888761,2.2835195
27.44111,2.839324
26.81115,2.4822576
17.472357,2.0903556
28.740427,2.4946582
15.468778,1.9793502
14.79971,1.8035359
9.208427,2.9728086
24.763145,2.454533
32.64761,2.691437
42.243584,3.6872332
41.017063,3.1730883
10.816076,1.6369576
12.762446,2.1188958
4.033692,1.9517028
45.206642,3.6101325
7.3026657,2.3265073
18.608406,2.1289604
20.8098,2.2009883
11.75741,1.7907662
13.233224,2.480891
23.16206,2.565725
10.00155,1.9661813
13.614617,2.2593994
13.036815,1.7479788
19.567478,2.165651
31.290958,2.7811568
5.656741,2.1969407
8.69785,1.378091
6.3817225,1.7664382
7.779304,2.4626806
58.294254,4.743315
13.321441,1.9149388
24.094215,2.42954
16.510231,2.321884
4.7704916,2.0563636
12.894004,1.96596
13.074722,2.4465802
20.404299,2.5786002
19.583853,2.461905
12.772163,1.9712186
25.802954,2.658217
5.909328,2.779648
63.66534,4.8229837
6.129274,2.2430408
14.452461,1.9148715
40.74622,3.723743
21.603607,2.6002479
11.833534,2.5665925
15.356963,2.517878
10.819657,2.4572933
7.7358117,1.8496888
15.127675,2.034652
7.882192,2.6209233
9.435964,2.049167
19.139927,2.2277856
27.364042,3.2577417
13.475441,3.3813055
24.133392,2.272666
7.5790305,1.9774436
13.331216,3.09119
23.401386,2.4394422
4.592872,1.6376736
24.813965,2.2656548
16.042719,2.5131133
6.857061,1.7275431
6.3976054,2.0814884
16.323967,2.1344702
20.962608,2.0191193
5.626365,1.3889735
24.951462,2.6825883
20.615326,2.560498
16.433619,2.2436454
28.986359,2.737515
30.310743,3.3892853
28.635788,2.934222
18.3793,1.7969768
4.843886,2.6618226
14.738862,3.4083583
23.488415,2.7204976
16.237415,2.7392488
11.397205,1.7122998
26.376717,2.611345
12.412255,2.7039142
15.600553,1.635706
16.591251,2.4466348
49.32985,4.2705183
22.934437,2.530502
9.599306,1.5207167
37.08526,3.1228344
11.204171,2.0597088
9.922662,1.7404641
14.047158,1.9750204
11.13604,1.3821936
15.222074,2.2374222
15.528623,2.5855503
6.893492,1.950331
22.949606,2.383269
24.821,2.38575
13.375117,3.199746
27.340757,3.0596142
23.04918,2.2663715
19.764645,3.0431447
3.1726203,2.538947
9.836062,1.7360959
16.69665,1.9084117
7.3032393,1.8410962
15.486049,2.182715
4.2714324,1.875771
7.578894,1.681306
39.174976,3.958523
27.624264,2.4984808
33.937874,3.060217
14.872794,2.1650898
36.040432,3.1399639
20.69046,2.0026903
19.051826,2.2551332
12.713151,1.9100606
37.731945,3.4820514
7.3019004,1.5535597
32.03367,2.6143494
5.017878,1.6658587
19.233078,1.9225075
10.1548815,2.0910451
21.6361,2.1145039
14.196136,2.187399
6.009319,1.8568101
26.520607,3.1823294
23.872246,2.727993
19.171967,2.9805987
17.6119,2.6734607
4.641832,2.71743
21.16207,2.3234112
7.955007,1.9343083
32.27674,2.6838999
18.156834,2.386895
34.973843,3.4451709
24.518639,2.9259408
18.378527,2.8462934
3.9553013,2.5830915
10.879317,1.4818091
24.2603,2.5492022
7.3856816,2.1229458
25.490585,2.3927417
29.152094,3.0185394
33.48956,3.0553617
10.930787,2.4739544
6.0564127,1.4649813
27.865366,2.6515136
15.710775,2.370904
4.2905526,1.3499172
21.015976,2.8752189
22.06871,2.3443577
14.005244,2.3437145
35.03584,3.1597922
23.071562,2.1770127
50.77181,4.2226205
12.47597,2.5499399
16.568253,1.8186638
8.525729,2.5830698
19.494122,2.4445095
11.784222,2.0146742
19.052603,2.0923538
9.491424,2.5566378
17.252445,2.4386
28.376438,2.4927232
16.19508,2.1888394
31.843023,3.3447852
18.388481,2.0047216
34.65907,2.7200797
12.127955,1.7556748
40.605045,3.4703076
8.3600025,2.2032402
6.195194,1.804949
82.619965,6.3980227
14.966952,2.5570798
21.241974,2.1843476
14.263831,1.897515
19.474476,2.55461
37.36829,3.396478
39.84749,3.66549
25.58309,2.9120972
23.697903,2.4351761
30.049747,2.7266705
36.857754,3.3862305
15.959836,2.5767002
19.355415,2.59754
34.702915,3.421819
14.5108795,1.6956347
27.000832,2.5583518
20.522436,1.9563043
21.792923,2.499482
10.972457,1.869811
4.5615106,2.7282965
23.834328,2.4287865
22.877583,2.860046
7.543243,2.8521793
31.763638,2.579771
29.233908,2.7156842
6.8367925,2.4571493
4.132092,1.1467397
21.316116,2.1563911
14.030337,1.7122223
22.886326,1.9063832
8.684728,1.828906
22.66956,2.4741242
2.15495,1.3504363
21.819614,2.0844643
28.226837,2.8694637
17.820368,1.8604993
24.557468,2.3783863
18.390614,2.014499
9.121549,1.9106836
12.367064,2.477597
8.23046,2.7191446
30.977303,3.7531283
42.533733,3.540492
10.618922,2.3720376
14.332864,2.4685767
17.996668,2.3858857
27.020294,2.6554658
5.4836774,1.7902049
24.411484,2.8492658
24.258701,2.2280846
23.84317,2.3874755
11.529477,1.9576595
11.621398,2.7192132
8.069053,1.6245644
12.828993,1.9730997
12.416062,1.388268
15.189916,1.9695767
13.937253,2.1837397
12.353488,2.0915
19.942017,2.214593
31.03051,3.1407342
16.89716,1.8068614
20.469334,2.378001
20.413097,2.8111928
6.180353,1.9961768
30.792591,2.8755858
35.117672,3.1655226
16.239426,2.2148824
37.78303,3.2949722
15.432424,1.9336021
25.061554,2.2953355
30.098099,2.9920561
29.798073,3.1317785
18.853197,2.21219
4.7147193,2.2495735
9.122031,2.6050856
10.571855,2.3731105
27.972382,3.154997
11.50566,2.0013437
9.752951,1.2268898
14.757222,3.0555048
16.96998,2.7477548
6.3682933,1.7396122
33.139126,3.3703659
14.469085,3.0321734
17.291147,1.9211717
55.47606,4.619294
27.126345,3.3009613
37.114056,3.07866
17.309437,2.4183786
6.0429244,1.5852425
7.178308,2.1964118
23.268139,2.333181
17.214832,1.8726618
6.3899236,2.1486242
3.9799209,1.5959296
44.76662,3.4858458
9.415589,2.0920715
10.83343,2.4098358
20.281199,2.6416082
17.326128,1.8478122
37.471657,3.1164262
13.49787,2.0096984
28.928364,2.5715215
23.217232,2.5778384
7.1600013,1.6031106
11.7073,2.2657905
12.590285,3.0995572
23.10035,2.0378327
6.792742,2.4108012
17.228565,2.3093505
8.687069,2.6602757
7.8595862,2.0602353
41.380356,3.934117
8.366064,2.4998677
43.42009,4.004201
6.2078023,1.6228942
4.852102,1.8105773
33.601933,3.0899732
6.9994216,1.1619086
5.770842,2.4518616
18.366188,1.8276355
15.751201,2.2796416
30.827126,3.086509
11.779929,2.0020761
5.379555,2.0354779
11.177722,2.9240685
14.18815,2.570293
7.039808,2.1861618
29.613827,2.6931818
17.213955,1.8429673
5.571585,1.0054506
22.284021,2.6268668
23.514587,2.8081617
21.78115,2.152384
5.4589057,2.3883095
25.710014,2.6087792
16.713202,2.137573
12.48853,1.7402592
7.0279202,2.1780074
14.733296,2.8876817
34.559048,2.9955978
19.831924,2.108194
21.710308,2.6718986
24.437466,2.2832026
18.205547,2.4366138
13.01548,2.108544
10.853839,2.0171428
26.750004,2.6438086
10.314971,2.16773
17.88364,2.1290119
8.893866,2.1399071
35.273865,3.3786054
27.369053,2.5743523
22.914845,2.3171587
21.566807,2.8434546
16.174335,2.7372081
21.90727,2.3829548
15.615838,3.1109402
15.240754,2.0142047
26.51858,2.6321962
14.320913,2.4063962
22.214924,2.230829
9.773332,2.874179
12.106965,2.4009976
8.048077,1.7575114
38.54801,3.347606
12.248787,1.9214425
30.452095,2.784702
10.503957,2.493381
16.98735,2.0567472
44.36646,4.0572996
22.87497,2.1458445
22.782993,2.2861252
40.773533,3.411719
27.045284,2.2249577
7.128582,2.5260012
31.01785,2.8352003
7.361813,2.29581
6.843025,2.1359856
22.622675,2.4326017
11.096797,2.6613462
11.754193,1.3414586
22.567133,2.8692746
30.490965,2.990285
16.944225,1.9188296
41.366955,3.6265178
14.019696,1.8669517
15.144153,2.2747207
14.162602,2.7726214
25.95676,2.7104747
39.110752,3.2845795
20.804918,2.360753
22.603004,2.6111212
27.472866,2.7273252
19.786388,2.1969206
19.064217,2.0235746
9.779931,2.3913574
13.9875345,2.3665726
23.943909,2.6308894
33.610588,3.4714825
4.601092,1.7927163
25.992128,2.281689
17.922174,1.8722414
12.584385,1.8966937
13.069163,1.690283
6.315401,2.3798006
24.197998,2.6782181
8.599296,2.5906365
1.9076383,1.9652216
13.858654,2.9221818
9.302859,1.3527286
20.994644,2.2741559
28.516043,3.0514274
8.241189,1.6065735
3.1331077,2.2411482
18.378906,2.1899045
31.323975,2.9052532
8.142658,2.8094337
25.78358,2.2252607
13.319718,1.77367
12.826839,2.7169564
21.582504,2.485614
22.432928,2.456269
24.946632,2.84304
37.3502,3.1330638
6.533665,2.9033315
5.760431,2.1231701
74.47897,5.433421
24.199116,2.1892326
42.481747,3.6196053
20.864328,2.193666
25.84589,2.65186
18.543343,2.3760958
21.435219,2.299124
5.62347,2.26023
38.517464,3.5039012
7.2810965,2.1080284
14.43933,1.7256963
12.763793,1.8432128
6.8708243,2.5229537
20.79372,2.7952507
18.47659,1.9702076
17.437912,2.0857847
20.332443,2.9347498
13.779244,2.3331187
19.860722,2.9513543
17.174797,2.692355
13.248094,2.2733788
26.603699,2.6846807
23.852375,2.6993763
3.4774427,2.0268056
24.879921,2.4386153
4.4007096,2.264848
14.756158,1.3797717
15.348888,1.8177571
8.045417,2.4602287
25.323814,2.2846737
21.079197,2.6441638
13.970582,1.7170367
9.334966,2.0016556
25.596745,2.071223
24.987747,2.7537243
21.00959,2.8328297
32.83121,3.0323255
38.123367,3.0944488
19.46727,2.1192229
29.950232,3.051825
27.152008,2.7173698
29.614872,2.9111516
2.419411,1.7019286
23.071274,2.4302113
6.642365,2.162758
9.499076,2.6121707
7.5305915,2.0992944
27.280148,2.575632
6.7358985,2.017901
38.789764,3.0978935
20.06864,2.258207
34.62804,3.1485372
9.503098,2.4431446
11.466196,2.2864778
4.954745,1.9023247
13.454703,2.3351371
14.775039,1.8072581
17.74531,3.0648127
4.376307,2.275923
28.60112,2.7860935
19.701496,1.919746
10.028272,2.2843025
30.1823,2.9854136
50.199696,4.140434
9.251276,2.5317757
24.204876,2.5316765
23.20071,2.7900193
13.166493,1.9542153
8.898058,1.9204016
31.415611,3.1011617
30.083239,2.9764316
49.901737,3.7865899
11.523128,2.0085738
9.359363,1.6458206
61.8652,4.8776073
21.065243,1.9084
15.175851,1.894846
10.516231,1.777405
36.569386,3.1826856
12.344621,1.8186256
19.581612,2.3206246
19.24223,2.0513668
23.260494,2.0409896
30.729,2.8890462
32.702656,2.9658906
21.537052,2.1416857
3.1442456,2.268244
6.793131,1.9165711
16.107777,2.1258235
10.361518,1.9853547
25.653893,3.0043676
32.440556,2.8504298
9.483313,2.3380346
12.791415,1.4810371
10.545024,1.5120876
23.092121,2.4519942
28.507832,2.8953981
24.163364,2.7222686
24.028732,2.5020716
18.913166,2.7107441
41.409634,3.939175
10.670591,2.5742831
32.451023,2.9036565
47.574604,3.58686
37.25471,3.642216
36.332523,3.0201356
18.734379,2.090141
9.15729,2.2782855
34.012962,2.991305
24.181719,2.545854
8.938466,2.2028253
20.992893,2.8378158
35.877003,3.1579711
17.245356,2.724437
20.210976,2.4471686
25.312939,2.4809794
10.412418,2.845374
14.981075,2.6007466
15.712399,1.7833067
31.049164,2.8435304
23.555227,2.187195
7.5540586,2.4905128
6.3902674,3.2249167
7.9221625,1.5408397
25.799511,2.4574506
13.131833,2.377201
39.044346,3.4156475
37.44318,3.1148493
35.579853,3.139671
9.109128,2.151714
74.70349,5.862293
13.478295,2.0858982
33.442673,3.0946982
6.660602,1.4663446
14.274766,2.1937883
13.942018,2.3163748
10.595218,2.9285471
44.575985,3.901795
16.282858,2.0997913
26.976694,2.5618236
16.621552,2.4453583
7.7496104,1.8991888
31.314964,3.413369
29.30912,3.0476925
20.936165,2.0727704
26.83899,3.0417464
19.400738,2.1509035
15.659596,2.3299634
12.42027,2.9476998
15.353652,2.3388188
28.899778,2.6514022
13.699798,2.1940129
29.948174,2.9180365
17.042847,2.439017
40.170605,3.2652729
14.747417,2.4129684
12.438985,1.8264542
10.722339,2.5725257
10.927512,2.0424156
8.822694,1.8826334
22.915586,2.7999709
55.217716,4.241736
15.472225,2.0642135
9.506942,1.640594
42.30779,4.009093
16.923723,2.0071113
10.977132,1.8703599
48.404003,4.040888
14.714386,2.4677517
6.9979615,1.2984775
3.1222901,1.645098
15.70018,1.9882376
28.771477,2.740999
34.338123,2.788224
7.3425117,1.8966736
10.180142,2.4242377
5.2813334,2.1249433
6.4298854,2.7782795
45.366085,4.045491
14.042671,2.0569441
56.161053,4.330539
13.34531,1.6316285
41.12614,3.196475
14.2696085,2.5750964
38.627888,3.3934596
33.138325,2.9062002
49.912853,4.0289097
9.743614,2.2241044
11.351136,1.7460802
7.5710893,2.2093341
11.934617,2.2560968
21.861557,2.4907236
7.278575,2.275384
33.65589,3.2915075
14.172402,3.2143857
18.109066,2.2384803
23.41,2.507673
6.4545407,2.2367222
30.040352,2.8086336
14.332455,1.9220669
12.527812,2.0043197
27.387745,2.6980696
18.622877,2.4492342
44.36369,3.7092535
5.7381377,2.6652215
21.544062,2.470994
10.888587,1.7105856
43.055645,3.6199007
1.1034456,1.3628207
37.797703,3.583862
4.41771,1.2162071
22.020058,2.1533785
5.4235263,2.2131424
9.486196,2.0342817
18.478975,2.5736609
5.28915,1.4987499
25.56856,2.8962858
21.461525,2.524834
7.29501,2.538019
44.670147,3.5077388
5.9035687,1.9567043
22.906132,2.2721746
37.7633,3.2202868
42.470432,3.2816975
21.99516,2.467785
17.617477,2.6320195
42.541153,3.9510982
16.222372,2.7182522
3.61317,1.6763887
24.06662,2.7200055
33.37077,2.868444
5.1223,2.1941764
16.885109,2.1457076
14.724078,2.6425507
9.791745,2.359841
15.032123,2.3552253
37.16655,3.3871763
29.66093,3.0077736
16.611721,2.117604
12.033978,2.8686533
18.391808,2.1540349
22.167812,2.70532
11.036895,2.4295654
27.018911,2.6314619
19.04837,2.0435417
31.08443,3.1354868
7.132068,2.202694
3.2512083,1.8117645
7.8155503,2.2805276
34.440823,3.2286499
18.07959,2.2213886
47.641663,4.1912017
