grain_R,grain_asp
4.0641837,2.4445846
14.238041,1.8923728
15.70084,1.6651683
22.47981,2.224799
7.4813857,1.7033459
18.08329,2.2317078
37.5518,2.8886955
11.754809,2.45103
18.087875,2.6753151
23.438026,2.3784044
12.774381,1.878926
8.664576,1.9570729
5.540359,1.9374434
33.27576,2.9831812
11.976334,2.9684148
8.329938,2.078643
26.059986,2.8290236
3.3511782,1.7438631
23.373335,2.4936235
20.201797,2.863561
28.654318,2.7419932
38.136265,3.0887468
23.222034,2.1279576
7.5015297,2.2977774
7.3045626,1.2577784
28.927094,2.6065738
39.946106,3.2211597
15.085298,2.1420586
43.554283,3.6794865
38.81574,3.2963598
15.409173,2.0991366
13.310504,2.3556325
8.683217,1.7018125
17.565763,2.0666573
16.217072,2.1522992
19.66832,2.48911
51.620403,4.340174
35.72884,3.287882
35.128597,3.0963285
32.18221,3.2529142
10.347636,2.200626
5.6944766,2.3233044
12.725419,2.4519246
35.604885,3.910241
17.708662,2.4992921
12.774198,2.441236
12.613382,2.2551944
4.609012,2.4038076
11.095822,2.9134185
17.563646,2.6047137
9.699844,2.23265
11.407643,2.3665075
20.699741,2.4863806
27.901321,3.2734125
17.507198,2.7004797
31.739695,3.1507568
13.125449,1.91995
18.324406,2.644622
22.453476,2.459149
24.360361,2.4341736
15.948023,1.98806
19.390785,2.2085125
8.008173,1.7962718
26.88679,2.6517131
13.170985,2.4901626
27.159037,2.6106231
19.412134,2.1514566
8.54983,1.543355
25.373196,3.0745604
17.82224,2.759073
26.014328,2.953241
6.057262,2.2194195
12.383516,1.8214865
29.013832,2.6012707
20.89271,2.1896863
8.237074,2.404651
12.592758,1.8016002
6.5087,2.339874
9.92837,1.8944911
29.340485,3.0972564
31.636782,2.7224188
29.400692,3.123043
36.43249,3.0998886
14.504186,1.6263382
28.259415,2.7437398
9.93411,1.7836797
26.610086,2.5890071
19.098785,2.1614244
13.622286,2.523968
16.82299,2.1607044
11.736728,1.7848455
6.4196954,1.7532561
16.294624,2.3784714
4.643577,2.063111
8.839362,1.5370572
23.966455,2.2225564
34.143982,2.9656715
21.17176,2.245574
36.020435,3.034537
14.722757,1.9034529
22.355652,2.076945
23.379673,2.4061668
41.366116,3.7438781
18.147694,1.9944942
85.59161,6.844475
19.823362,2.0493362
21.353111,2.4937649
20.492487,2.731496
40.905575,4.1594505
27.346592,3.178254
12.114415,2.1742673
6.0657797,2.0995407
24.964575,2.3397818
26.154877,2.6138918
5.872226,2.46342
15.099446,2.0341697
21.099308,2.4916277
25.46238,2.5097687
29.802013,2.4730024
50.031475,3.9118142
12.34811,1.9509172
17.286987,1.8988326
5.86457,1.9585574
27.184029,2.6768782
39.251614,3.4588404
22.468246,2.7143927
4.534743,1.3539451
19.866425,2.2226076
13.077035,2.2251647
16.02131,2.6610634
11.875062,1.6979363
36.948803,3.3940952
32.946213,2.904814
12.8426485,1.715237
29.736229,3.0235248
25.194948,2.6194785
18.59862,1.8625958
14.401439,1.5694623
25.268171,2.496462
5.363236,1.4523071
10.808875,1.9934171
19.847515,2.5462334
23.265217,2.594172
21.472767,2.5552084
33.91983,3.4321387
22.089533,2.3295932
4.872168,2.13009
10.970418,1.6651893
23.868309,2.7379415
12.290984,2.2227955
3.781146,1.7654779
20.406109,2.1288235
37.31047,3.3345253
13.577882,3.4290671
17.401201,2.3152115
5.2607512,1.7293172
26.552011,3.0114748
6.1608987,2.1441863
28.447128,2.5840816
22.77147,2.385609
34.39013,3.1703727
25.488457,2.5627806
22.055264,2.0698915
10.261794,1.8308899
12.519507,1.4482169
15.729144,2.967882
10.082561,1.9590211
25.940521,2.1894329
40.00104,3.6321864
20.09682,2.3048127
26.738485,2.393894
11.671784,1.4849589
7.7130246,2.0505986
20.316828,2.011381
15.942947,3.1912415
18.1234,2.2192595
23.683529,2.4469852
24.19458,2.4163077
8.440654,1.7661861
19.477795,2.4688084
7.2981095,2.5067523
22.655895,2.5416348
27.71473,2.5779607
8.933571,2.0683558
5.1024528,1.725988
46.710865,3.793832
46.95544,3.7638917
6.9916334,2.7700164
26.324852,2.8924255
33.500214,2.9562914
9.841187,1.7951458
6.1515565,2.5231473
5.790706,2.1034243
5.9234314,1.4493117
10.580389,2.457832
16.016397,2.4567206
21.422575,2.3810337
36.138058,3.166753
6.7971053,2.333833
10.625447,2.0480003
10.730145,2.1495497
21.97076,2.7614226
35.06429,3.2845314
20.11606,2.6231158
8.727586,1.2633637
30.694778,2.6323035
18.150091,2.0676162
30.47927,2.904163
20.133192,2.9521172
69.09439,5.2478795
25.784214,2.416088
27.492764,3.0869818
38.08559,3.1366062
18.69664,2.0421398
6.4955993,2.826637
3.4748616,1.6911752
19.033596,2.728599
16.348267,2.0128076
13.839669,1.7827687
9.492402,2.5788047
18.7552,1.8092856
16.87503,2.208574
11.995162,2.1781447
12.663775,2.1358864
14.79944,1.9294804
23.256916,2.1689656
11.426816,1.4598929
22.867138,2.411217
19.60798,2.6069248
39.65567,3.7898338
32.837585,2.9344923
5.7802734,1.2870843
13.014259,1.6425574
21.228487,2.5906565
14.020936,1.7682805
11.667027,1.9669204
20.433262,2.858241
9.309527,1.9327958
16.240372,2.7958224
9.460025,2.2188728
18.621208,1.9667665
16.053085,2.304208
23.829535,2.2397528
13.933569,1.8208055
28.998924,2.5709288
29.425255,3.117924
30.868652,3.8721492
7.5832653,2.4230936
18.700134,2.443497
9.565335,2.2916815
17.627558,2.047705
19.389359,1.898284
13.754609,1.4671904
23.474783,2.5904052
13.632434,2.4293673
19.055521,2.7156363
18.055988,2.3319948
16.7284,2.4890451
11.031088,2.705129
9.867763,2.365264
21.764034,2.1290267
50.19517,4.1548185
18.47217,2.605424
13.271693,1.8904188
28.879642,2.7414384
29.070919,2.6375911
33.770042,2.9159772
2.926659,1.8387053
22.821323,2.471604
18.334377,1.7187423
63.226215,5.176424
19.97098,2.5505643
23.724949,2.0130596
42.99763,3.8752687
29.804482,2.7823958
14.476955,2.4868405
26.283087,2.5766256
23.044395,2.5176082
15.151954,1.7859039
20.99916,2.9181628
19.732695,2.0393803
15.9290495,1.4354738
25.026306,2.6241043
31.163416,3.2064235
24.256382,2.2030945
8.47807,2.5681868
17.61915,2.8270314
25.13101,3.1699746
24.08141,2.967547
18.074152,2.2564032
25.6929,2.5935206
9.999902,1.5078834
18.693974,2.9451835
5.230493,1.935292
33.019512,2.8745372
6.1868415,2.3235042
8.45786,2.2236671
32.681175,2.9813774
18.126099,2.4567945
9.82377,1.8959404
28.288254,2.8527863
34.374126,3.1652415
12.853224,2.081032
29.83054,2.5083287
23.034107,2.4926713
15.167798,2.5999384
23.95184,2.2329617
18.023418,2.547004
17.347845,2.575648
26.954159,2.6698973
51.374233,3.9047997
23.851355,3.186639
18.136412,3.1708515
7.5861917,2.768019
14.417624,2.1395082
12.204127,1.7596587
26.76314,2.605343
20.309534,2.5364583
8.076629,1.8452761
44.273945,3.4700959
15.464843,2.247656
21.55563,2.7713668
18.922295,2.537876
20.213474,2.4444807
14.310271,2.1804848
18.965279,2.0529382
6.1792493,1.4346385
8.356575,2.2846515
25.211082,2.8675525
34.110905,3.109947
13.244014,1.3793385
19.710096,1.9609405
15.934737,2.1472845
17.393394,2.5340748
26.804396,2.4070587
20.069738,2.7573237
26.206863,2.6228313
12.874766,1.6311098
9.321288,2.1308012
20.343107,2.1675303
28.401175,2.8521507
29.76902,2.971066
36.081753,3.231914
15.979552,2.7796624
18.787355,2.009038
4.5018697,2.0434644
17.543749,2.7014196
20.957836,2.793264
23.367039,2.4887998
25.878496,2.5715504
5.72471,1.836174
5.451814,2.1531544
3.3382344,2.6225421
12.809797,1.8911772
11.717829,1.5179741
29.815006,2.9208264
35.958744,3.0019362
37.745174,3.540666
7.4803624,2.2184558
30.35967,2.8331952
16.049812,2.289476
10.191876,2.0722024
34.163883,3.1571958
15.811716,1.8357663
13.559529,1.9911246
28.27696,3.1170418
27.089247,2.9632087
9.627998,2.2097898
43.215275,3.609054
12.661954,2.8082945
23.113327,2.0577831
12.393476,2.3145654
18.58497,2.2776594
21.206451,2.0966067
15.830985,2.2086318
21.592867,3.489186
13.609336,2.0394387
21.544254,2.7380219
8.449148,1.9437084
16.753714,2.2640183
31.02673,3.0565517
12.064271,1.5775341
31.36396,3.3426902
21.528023,2.98411
29.831488,2.7691092
9.653926,1.8567033
27.017914,3.3056004
14.674333,2.6687014
22.050201,2.1906276
21.651386,2.4373567
7.3317995,2.027254
22.426682,2.3770006
23.119492,2.1169512
48.032078,3.9884267
21.015018,2.2758615
16.265724,2.4202182
21.011915,2.062602
49.318928,4.2052693
15.72604,1.6271949
14.75446,2.0854836
25.669666,2.530787
23.099405,2.544452
12.764174,2.3089862
9.932815,1.7205822
21.194355,3.3275173
7.4877925,2.0510662
18.548252,1.9443092
13.911107,1.5122619
5.5065613,1.5873287
15.632599,1.8500807
14.06751,2.2473617
9.646572,2.9085186
12.585057,1.8401015
36.02789,3.3126323
31.942081,3.1661386
15.4775305,1.7137365
13.742583,1.5972202
34.36912,2.6494694
13.65528,2.5408535
8.608142,1.8846105
7.10711,1.5878208
13.078086,2.3881087
16.104565,2.419654
18.560808,2.267545
23.265947,2.954521
11.850322,1.9764233
17.036617,2.1458719
37.743214,3.7929413
27.291897,3.034141
34.82498,3.2448273
14.158844,1.9756968
12.149596,1.6120608
11.10196,2.0131466
32.577545,2.8532488
20.251915,1.8704581
36.641426,3.1854146
30.437683,2.7950454
30.807442,3.00952
37.091156,3.3989851
20.918354,2.5043824
28.441147,3.0275104
17.720606,2.1128743
7.5322146,1.7387539
58.104042,4.494023
37.78165,3.5174663
8.794139,1.9894261
29.95707,3.0939112
6.629275,2.2028592
19.301983,2.1481063
12.1114855,2.4936569
23.250088,2.409214
53.32718,4.3111024
18.649046,1.9002516
31.11675,2.9873135
5.6813865,2.3936732
4.503847,1.8795236
21.095627,2.2239056
49.580936,4.029041
14.182286,2.4798658
26.488068,2.6756625
9.916815,1.5014232
19.9336,2.1598465
37.18049,3.3152778
8.317448,1.9371517
26.099401,3.0268457
25.766336,2.2194874
23.946777,2.5456944
24.756062,2.3759124
24.594643,2.6561027
15.855418,2.1336124
18.968918,2.4808116
18.740162,1.9329946
47.439796,3.693831
9.501975,1.8866643
18.528057,2.291567
10.050092,2.4598
31.154987,2.5537622
6.830936,2.2212036
13.249861,2.7029
40.657635,3.7932227
28.93016,2.893833
42.060276,3.4642804
8.675894,1.710841
16.929703,1.831249
44.014812,3.6359499
6.7708917,1.5479693
12.392409,2.5058606
9.460456,2.2710092
23.281044,2.358111
18.022932,2.0170577
17.268747,2.5627532
6.9029603,2.7797744
22.951818,2.482857
5.931606,2.0954502
26.98967,2.574494
15.247558,1.975652
16.077093,1.7170098
14.902436,3.0082328
27.416443,2.2400935
15.524209,2.0972402
3.94692,2.002715
5.858275,1.8781359
21.568928,2.6149821
29.459312,2.7173579
10.098457,2.2933478
8.791915,2.6582248
5.1351132,1.8429949
17.895344,2.495713
6.932285,2.225931
13.438115,2.6676843
17.796516,2.1059098
11.578336,1.6572957
18.188915,2.2745023
24.312841,3.2951066
23.666931,2.6250813
21.545403,2.6256733
17.737808,2.1614044
