grain_R,grain_asp
12.727569,1.7684717
12.773078,2.8550837
30.248013,3.1641386
7.4317822,2.956187
64.73559,5.25132
10.011876,1.7054486
3.5101874,2.0600011
27.008698,3.356772
24.037285,2.2074533
8.090191,1.1527694
2.9891696,1.0644526
8.740083,1.3583927
39.11,3.1107123
33.736675,3.2370527
30.441483,2.6088333
7.0824313,1.4594429
24.664747,3.796226
43.764862,3.6014478
25.449846,2.367649
38.426968,3.217276
17.89649,2.5566785
25.206375,2.481703
24.710003,2.662131
12.808753,2.0509322
26.23191,2.2502832
23.780323,2.675659
18.873587,2.1055312
27.410444,2.4653869
29.465065,3.3009372
8.410684,2.0541418
21.054543,2.7025692
8.739476,2.6539474
18.09671,2.0784612
10.197031,1.6548153
18.703848,2.0924096
27.162674,2.5560932
26.357887,2.4013145
17.16193,2.0283954
9.735347,1.6604502
29.337719,2.9668195
18.157902,2.4815202
21.354519,2.4211628
22.919928,2.6015584
46.481236,4.18839
16.241264,2.0380592
14.137977,2.6159794
15.875429,2.1406314
10.602138,1.5859635
11.45623,2.118853
15.45264,1.8427298
18.18758,2.1284673
12.18624,2.4771733
18.455818,2.52731
7.6323256,1.5571394
7.4062514,2.3704364
38.8878,3.4225564
18.301708,2.5104358
8.241981,1.6729376
13.552742,2.0145667
7.565953,1.8408971
24.526466,2.3230808
35.567684,3.3174725
38.88402,3.3928833
2.9898708,2.547488
25.190262,3.155991
12.3975,2.2347386
12.147145,1.4711362
12.397956,1.5601315
8.795769,2.5066566
18.387278,2.7662668
16.322718,1.7678018
10.60382,1.6708752
14.63683,2.6940024
14.341348,2.0898774
17.29134,2.7102633
12.328406,2.1799636
17.087917,1.77279
25.777924,2.7043076
19.4819,2.1055768
5.1159325,1.7372639
17.16049,1.920095
15.323941,2.1186388
19.315151,2.2478435
9.632401,2.389438
21.865784,2.179623
16.28673,2.3521252
27.054094,3.1048234
12.997699,2.220414
26.525867,2.1015027
28.700119,2.555116
36.60126,3.5823553
24.270111,2.4706638
7.095233,2.109138
8.748147,2.6577916
48.576145,4.166509
9.019074,1.6253161
14.730546,2.303663
5.730329,1.2351061
5.046193,2.070934
18.779392,2.336416
25.340504,3.0118034
19.048063,2.429181
21.913525,2.5292528
23.553795,2.8448625
31.641415,3.437208
42.417915,3.681484
23.980968,2.4441729
21.439867,3.1032424
37.870594,3.6390996
11.750892,1.493159
24.297138,2.912759
18.847322,2.243372
19.603214,2.1164277
4.001291,1.4442384
10.537963,1.7550629
42.30889,3.383282
3.9933722,1.8836439
29.956871,2.4821794
41.829845,3.4860363
16.372725,1.594672
24.446796,2.8076122
24.884624,2.4815702
7.889048,1.7179663
7.922727,1.8153136
27.9899,2.786212
5.7413344,1.6666517
12.389237,2.1611555
17.002958,2.0197597
38.348934,3.395527
25.40734,2.9941907
22.329487,1.9953185
8.739563,2.2152877
30.951609,3.3079045
13.979827,2.1689105
5.369394,3.0407016
15.505891,2.084579
14.735331,2.126714
5.776402,2.6643426
4.7484345,1.9771011
22.277512,2.6899126
42.527264,3.4362614
31.851412,2.812761
4.3500423,2.3827195
29.77583,2.895164
21.959719,2.6973274
19.581345,2.5825818
14.666058,2.037078
13.632863,3.005026
35.186543,2.9460363
29.952986,2.7273657
19.015745,2.1203668
19.038376,2.017049
12.817038,2.4453526
12.311607,2.2781537
6.798677,1.5738139
15.900568,2.469908
16.764872,1.9745905
27.946299,2.8695998
22.164585,2.5793598
28.496521,2.8846612
19.626354,2.1651754
29.046434,2.9634836
5.592715,1.7921929
11.477168,2.0416193
24.841291,2.4531386
9.55429,2.4773884
43.99795,3.514471
8.000171,1.8579212
4.2410145,1.5993838
7.4736533,2.0327876
6.760264,2.5676758
4.5622163,3.1157758
13.701312,2.2703922
27.513817,2.4693863
37.266426,3.2044737
25.666525,2.703559
6.323206,1.3221307
27.216028,2.8206112
19.651493,2.645355
18.955956,2.1676257
3.2677617,2.0470626
4.576471,1.8335439
16.131725,1.7672241
21.911999,2.383613
22.011625,2.4683962
18.504864,2.1682904
8.324503,1.4926624
10.657571,2.7519763
13.3342085,2.1998987
9.425626,1.6923571
26.351788,2.8265932
19.532253,2.12153
4.055865,1.6316129
29.548914,2.8503234
32.025932,2.8347573
10.106553,2.763231
32.563313,2.8749382
10.410924,1.991554
9.816977,2.401724
24.416687,2.4419897
21.913324,2.1873558
14.376334,2.4645596
23.600048,2.8913417
28.854687,3.0107634
19.152733,1.9532974
6.9949727,2.2403076
5.2932763,2.3271046
39.61272,3.3618033
23.91505,2.0046825
27.557066,3.3883684
32.551693,3.3966656
18.353817,2.5703547
18.230818,3.041663
20.430866,3.1676407
23.139784,2.3059967
6.2664113,1.7641416
7.3207784,2.2942202
27.930984,2.5733755
24.275934,2.3689768
35.566086,3.0159967
29.829706,2.4919188
26.11893,2.658476
63.667538,4.801802
9.299324,2.3730958
24.799438,2.636703
37.011566,3.0233126
41.62756,3.5293252
31.354746,3.0070474
16.272038,2.536139
22.671465,2.572478
13.540474,2.0050333
17.15066,2.310291
9.384835,2.2519171
17.2953,2.1201866
24.458931,3.1968634
16.439363,1.878784
15.939385,1.6887786
16.238174,2.4654245
18.862116,1.9463029
8.219018,1.9806827
22.209991,2.53678
23.649536,2.6762857
12.515662,2.0367377
10.743879,2.2433202
12.942349,2.9699218
27.798325,2.6437225
6.1013036,1.412373
18.367626,2.739371
13.93175,3.047282
22.82775,2.271957
43.870586,3.726428
18.383917,2.501238
4.985286,1.9650034
20.875952,2.5754113
23.087608,2.2278101
14.715623,1.7442818
7.659962,2.443993
9.869396,2.9366252
21.681679,2.3666594
29.06842,3.0146146
9.244851,1.5692611
45.922417,4.152693
14.515513,2.3884542
12.582363,1.8136926
37.19758,3.0825408
21.874432,2.1939504
31.74732,2.683908
25.38787,2.3570797
33.793728,2.864214
20.220505,2.8779805
38.105625,3.2382467
22.590525,2.4613078
16.821018,1.8951132
29.616127,2.743066
22.92715,2.616949
22.220894,2.2616885
13.683967,2.228462
11.646669,1.6395522
52.223812,4.399607
18.08057,2.1353626
7.439902,1.832859
4.8913426,2.2397716
12.388283,1.6406387
20.54772,2.2813716
3.3253646,2.7057416
8.694488,2.4047124
17.183193,1.9214633
13.359745,2.5110373
22.545004,2.8799264
13.966022,2.1004484
4.459084,1.7426081
14.642061,2.3220143
10.954841,2.4418142
27.426132,2.9347417
15.823234,1.9117215
2.3175077,1.310364
31.038706,3.2250552
18.641655,2.6734102
6.781709,2.0171797
8.490911,2.4171793
7.2065644,2.2800865
17.170338,2.1474013
26.009682,2.3233528
16.730522,2.188781
24.041277,2.6090286
16.55041,2.0771222
29.0486,2.8318076
34.015556,3.2118144
26.24032,2.4974735
18.175453,2.2941575
27.727394,2.4728367
10.235896,1.8654559
15.076363,1.880119
10.677308,2.1452463
10.424171,1.4028746
7.4206157,2.3615835
39.57053,3.838577
16.306427,1.6857457
10.337508,1.768886
49.121075,4.3147182
16.17901,2.7702754
18.423443,2.2276816
12.626608,1.9847641
3.5112596,1.3971528
10.194499,2.2107933
18.855017,1.7368513
45.024143,3.4228384
39.252804,3.6271994
40.19559,3.5246992
17.537085,2.2053583
14.559539,2.5877776
62.11726,4.6341295
16.05546,1.9382817
13.944422,2.2292893
15.526534,1.9536957
27.397858,2.491
10.604928,1.9236057
30.363308,2.9693334
8.465316,1.9893019
9.588735,2.9246218
28.567453,2.8420482
11.003478,2.1309617
23.864769,2.3181696
17.582909,2.0553026
25.37061,2.3863266
25.174732,2.5984523
12.031674,2.311454
13.627522,2.419026
16.283438,2.353979
5.2225385,2.3859985
32.46243,3.18718
11.874305,2.5062006
28.220444,2.5806127
27.801197,2.8652134
22.30531,2.3325217
7.222424,1.1547576
22.64167,2.3951693
25.563885,2.5461605
17.459724,2.0147727
4.4934278,2.074317
12.8364725,2.467458
5.1249995,2.342223
8.266873,2.6752284
26.42272,2.9684696
16.821518,2.4301732
17.82718,3.0356631
26.19603,2.4536562
53.060917,4.2601366
22.094215,2.6800961
16.532314,2.2623699
30.741215,2.8431933
13.58834,2.5724027
15.677864,2.2772338
39.959858,3.108121
33.231052,2.8316991
35.795753,3.3518937
21.879005,2.1414359
37.35925,3.0686429
14.726464,2.2427337
16.052143,2.1072443
9.306804,1.4534959
7.0794196,2.0731213
12.682616,2.3187344
18.063576,1.9912727
24.99324,2.329308
6.885242,2.371855
32.076744,3.1547577
5.4706626,1.6283292
7.3071065,2.7021234
21.204092,2.1125362
22.80959,2.3566995
24.626587,2.2764463
21.582878,3.4887593
21.058739,2.2146292
24.466553,2.3341835
14.179606,1.6715299
20.491146,2.1011443
18.379082,2.5854077
30.804878,2.7297564
6.93517,2.5488403
10.546426,2.2515986
13.578439,1.58677
23.02969,2.185476
22.491917,2.364077
18.053667,1.6941156
9.519372,1.4756202
26.46423,2.8818333
6.5905557,2.4723752
11.244309,2.491432
34.532784,3.426169
2.313035,1.8356075
5.6231236,1.2221293
13.277307,2.711746
12.963308,1.8976192
19.066628,2.2147143
32.504387,3.0060828
8.644303,1.6228967
17.741669,2.4920228
34.258793,3.504614
16.194681,1.8485212
26.287403,2.594516
48.54603,4.056486
25.511806,2.9614089
15.548538,2.0254862
31.734615,2.9520936
28.71706,2.878947
18.653158,2.1353767
25.51447,3.7642252
14.189151,1.6296378
29.98032,2.8917456
26.982697,2.360281
8.764004,1.4402093
31.012836,3.113083
18.509525,1.8090158
25.584793,2.635257
10.448555,1.993969
22.971775,2.5786355
15.164794,1.9435272
46.837013,4.0947847
16.306559,2.2054727
12.667836,2.3836422
8.204073,1.8248558
21.749138,2.1510563
4.672274,2.424991
22.642525,2.458546
27.163609,2.5261962
14.316257,2.8608143
13.280739,1.8216159
12.0994835,1.3282014
20.921074,2.0910983
17.74953,1.9312949
9.068272,1.6452087
21.403328,3.153053
12.901004,2.8489974
5.6760545,2.4663088
12.038432,2.1047938
21.724253,2.3888717
41.65768,3.511201
21.593155,2.3175368
16.993507,1.822967
13.322624,1.7679708
14.500878,2.085491
47.137016,3.8215485
8.6142435,1.8027513
35.417233,3.4059258
25.941391,2.6198368
27.470032,3.01564
6.5167975,2.3961337
40.81188,3.3604317
7.9621744,2.7496622
22.542412,2.3981788
36.98257,3.2655501
12.979236,2.3584177
10.285371,2.5986886
21.751183,2.0382597
17.746143,1.8796043
6.8587127,2.2302432
13.155704,1.7425117
11.695455,1.5471797
35.920513,3.1577196
21.400427,2.4532125
10.818347,2.005704
24.766232,2.4584756
22.608082,2.7536356
56.578884,4.5096545
8.859786,1.7441046
23.484055,2.6638024
20.653294,2.115181
15.15196,2.7763932
30.251923,2.800278
10.129178,2.019913
6.0050435,1.8675122
31.9543,2.7553198
14.799912,2.3395433
13.741031,2.2291572
42.74234,3.3529155
14.964397,1.7066598
31.08057,2.690379
16.640602,2.3966138
34.533688,3.7098448
30.80461,2.9449666
22.664278,2.069637
30.941603,2.5949557
8.829951,1.5583999
50.12238,4.3089275
23.704142,2.3950045
6.872631,2.1911695
13.607152,2.015261
11.584911,2.6366208
56.959938,4.2875247
17.203947,1.9757804
10.518581,1.4073379
32.325172,2.795165
15.548438,1.7566043
3.3945088,2.1431916
33.41113,3.2496216
23.319336,2.5430956
14.199565,1.9206676
19.877054,2.443816
33.768307,3.2417722
23.914875,2.1129963
17.873882,1.8071179
34.931652,3.3854876
6.843269,2.890301
45.30834,4.2767096
22.984081,3.2073743
15.879155,2.6395624
14.651277,1.642327
41.13071,3.3321886
8.734952,2.3711221
7.3390393,1.6708143
7.1647363,1.9666357
52.363285,4.306118
13.081134,1.7628984
15.090145,1.7962881
24.390156,2.2082202
21.893742,2.2422845
3.4261694,2.6444523
3.5808678,2.0113704
19.802029,2.0217412
24.683064,2.4201038
26.21645,2.713132
46.35775,3.9835913
8.927983,2.3686812
29.13715,2.9119656
20.247425,2.176059
17.542606,2.8552725
28.749992,2.5561688
14.097421,2.4907846
13.800613,2.4662445
16.610287,2.7490566
14.659804,2.8459308
20.425919,2.6737745
11.019421,1.357165
12.507356,2.8561504
20.165976,2.4018795
21.930534,2.581286
5.279095,1.5000011
4.90949,2.3521519
6.6479564,1.8290942
20.355055,2.5053387
16.589474,2.143771
41.02148,3.388106
34.92827,2.8109267
8.296502,2.6547835
9.094815,1.9096375
13.656769,1.6858089
13.35105,1.5625055
11.468097,2.2652063
9.321343,1.8979399
16.09432,1.9247994
7.996946,2.036341
9.653261,2.8305008
12.115357,1.7252831
9.936725,2.014852
14.864694,1.4600508
21.204935,1.9783833
11.959601,1.897896
17.293694,2.062796
35.914326,3.4099548
19.84982,2.3209286
29.071423,2.8456564
24.387215,2.8427064
9.525456,1.8729718
18.215855,1.8010769
25.257133,2.553816
8.062991,1.8955535
50.458576,4.127365
2.8841481,2.1102676
16.808647,2.954252
25.66484,2.8826466
24.392784,2.6688304
31.136124,2.7438416
6.433905,2.1657455
20.943819,2.1132417
18.399418,2.6530502
26.075104,2.7035775
9.453683,3.1436083
12.305718,2.0068927
36.9244,4.0493836
20.347006,2.6988015
18.685629,2.276683
11.954204,1.9073818
7.04271,1.7319548
34.37334,3.3439956
13.726798,2.480863
23.062494,2.13742
10.33196,1.748028
16.149921,1.6112462
6.650333,2.3340762
25.498491,2.4123929
7.0429435,2.8251612
21.605774,2.2470143
15.979011,2.185466
58.142136,4.313722
5.634792,2.4607265
19.43777,2.2654676
21.868374,2.922028
12.433214,2.0867913
13.611659,2.521303
9.318497,2.1835682
29.656143,2.528728
23.28175,2.129303
31.178791,2.8990185
19.341703,2.4595423
26.353737,2.8172333
35.711975,3.209464
16.52314,2.4891157
17.490902,2.293581
12.553166,2.4798238
19.281557,2.2452238
3.2474644,2.0426116
23.440102,2.7121978
37.051525,3.2843025
2.8142664,1.4885354
19.374262,2.2065115
36.32194,2.959717
8.574164,1.702101
59.81554,4.914669
36.888844,3.2478588
10.156638,1.2339662
7.6100373,2.2512274
24.640625,2.7475317
9.30408,3.048253
53.72795,4.503764
26.738514,2.3136213
8.016739,1.9824233
9.404499,3.6523812
36.797348,3.4822314
16.263615,1.6854578
30.685394,2.9232874
39.950344,3.4511487
14.983306,1.7415242
31.61771,2.8508918
14.388213,1.8946941
39.071712,3.7757013
41.770496,3.9417427
9.072492,1.680904
23.794779,2.4563336
10.055991,2.671785
6.6942716,1.6034853
13.521361,1.8979235
28.076515,2.9039419
16.52242,1.92104
28.458054,2.9764516
33.373524,3.6087253
23.691814,2.2328603
18.148438,2.0412657
17.520132,1.7589909
21.744797,2.1473591
16.184341,2.6337717
9.223256,2.0795422
30.49331,3.1212199
14.337294,1.9591984
15.939023,1.9340109
9.924542,2.8837821
20.194519,2.1934938
18.720856,2.2281873
10.447607,1.6497791
34.940746,3.0842078
11.435245,2.6756198
6.640367,2.3306673
11.861472,2.7530196
15.440859,2.350201
8.998708,2.0743332
33.465153,2.9156582
14.27245,2.5327082
6.712457,2.3850937
7.2738223,1.568536
23.840824,2.0108259
14.324058,1.7368402
5.038157,2.0997722
11.661676,1.9185362
43.91196,3.4339359
34.254128,3.2077677
8.479554,1.9834164
23.793388,2.4166048
4.5369344,2.3836
33.41026,2.7966197
21.26982,2.319009
37.618465,3.4694703
31.356682,2.6096478
4.5563574,1.6174332
11.130742,1.5081613
4.763983,2.277888
39.06378,3.4144127
16.593054,2.2039716
19.26088,2.126706
12.9557905,1.5528426
9.183032,1.8408079
9.493886,1.6550204
17.358307,2.8194087
19.078415,2.323356
24.747688,2.9555392
12.065877,1.6975489
28.429625,2.6144605
34.331474,3.2281444
9.817281,2.7594767
7.0720296,2.1548345
27.2355,2.8816931
22.185026,2.3574402
15.474187,1.9778426
22.502897,2.170835
26.896358,3.282202
20.240356,2.2510338
11.791711,1.7259918
28.314444,2.6789556
13.565919,1.9842649
42.288456,3.4928164
17.23575,2.1908746
15.030255,1.723805
20.816633,2.6001413
13.118363,1.7540596
30.146946,2.7364967
16.862846,2.800571
18.072098,1.5769126
19.305382,2.0709107
24.35025,2.4977777
21.310963,2.0710957
5.0820327,1.5755047
4.4687696,2.1416314
37.167507,3.2195072
27.877916,2.7029774
10.940795,3.057393
49.450493,4.355679
17.255127,2.5641224
23.715687,2.4015028
26.596863,2.847055
39.5529,3.211656
16.531767,1.9935195
24.500748,3.2282622
23.459356,2.2447524
9.77978,1.4744425
5.9801025,3.1770372
17.024786,2.4223025
7.3404355,2.575435
16.47953,1.9401662
