grain_R,grain_asp
4.9068375,1.0544515
14.113065,1.3002505
24.594103,1.664022
35.204117,2.271042
36.10678,2.3717387
13.40387,1.5252166
55.86936,3.14813
31.662199,2.054178
34.633743,1.9221125
8.699948,1.3027906
27.447943,2.2873104
14.100885,1.0915437
11.604587,1.2328225
27.699064,1.9195831
21.057798,2.0918977
14.672753,1.2665848
36.200325,2.592959
40.335552,2.5075624
17.569994,2.0980737
30.046051,2.3273628
21.996574,2.2451282
18.55482,1.6761527
18.74213,1.430417
8.709022,1.3448017
6.169607,1.1728295
26.348227,1.9676595
15.518084,1.9150091
35.989,2.2241619
20.100458,2.640117
21.221392,2.2748911
36.662807,2.2654724
18.48287,1.9254953
7.744076,1.0502774
31.44454,2.2946174
7.570636,1.4462347
15.266182,1.9429061
18.755108,1.7835475
35.555016,2.3403046
8.732536,1.7850811
24.634937,1.7946005
12.835151,1.8323829
12.503832,1.6150895
26.779043,2.0080523
36.300934,2.2565622
7.215004,0.96580696
17.059711,2.007845
2.8812456,0.9003101
11.656941,1.6496968
47.357918,3.0306008
2.5606787,0.7771743
15.066493,1.8696351
11.269959,1.5382452
12.585568,1.707377
16.25513,1.4268442
16.240278,1.4618156
58.49565,3.0731554
16.393885,1.8154496
23.565735,2.1020024
36.791298,2.4930117
8.061551,0.9477548
5.3783875,1.2107862
9.780042,1.4643626
12.965249,1.3085425
4.989859,1.1027181
34.458984,2.739809
13.418539,1.2193671
25.297075,1.9175019
13.349206,1.2274723
45.21344,3.115644
23.284678,2.119924
35.41124,2.1840446
21.071634,1.8760991
4.4230375,0.8804147
26.966803,2.2861118
28.311193,2.3079975
26.112581,2.718843
3.8649664,0.8406732
32.708378,2.3053854
13.050319,1.6943002
10.705592,1.1845157
10.5675955,1.10747
25.84606,1.672826
26.03617,2.4697022
53.016388,2.6562057
27.699343,2.0656724
29.900644,2.0453193
60.914345,3.2594657
8.226476,1.2169461
7.160693,1.4737651
32.28798,2.4028046
16.32861,1.6410793
21.397535,1.6193861
8.609535,1.1733944
14.968596,1.9011273
3.321321,0.78150266
8.388672,1.243304
8.136082,1.3478818
20.088263,1.7042385
18.689135,1.2446022
14.418229,1.2329297
10.835234,1.5925577
32.674023,1.8510675
12.707238,1.2422945
26.811607,2.9804327
19.242365,1.5443176
5.6289864,0.9972247
18.549284,1.7137138
17.752867,2.166435
14.190267,2.0070572
6.5213585,1.2152116
33.06138,2.755049
36.093796,2.4381063
10.488961,1.5062051
30.516829,2.067817
14.511631,1.935686
8.841506,1.1436629
15.129312,1.8023133
40.59091,2.2762542
13.116097,1.5236468
7.6696205,1.4531641
8.078452,0.8887273
23.847158,2.088804
12.7508,1.8641256
21.680586,2.199129
40.193237,2.9345415
18.30392,1.9771203
12.644237,1.5612744
9.594227,1.4835981
37.350586,2.2518826
21.13155,1.6668918
58.087234,3.3959966
19.863192,1.3579477
6.285569,1.3453648
53.654343,3.13801
11.922746,1.4540689
16.14548,1.8990884
30.130793,2.0816782
14.194358,1.2879734
11.431188,1.5075123
40.30807,2.5739048
42.52906,2.5719924
17.901987,1.9646198
21.119724,1.537689
22.412344,1.359371
6.9017634,1.1531832
18.036442,1.5670398
41.476974,2.9774785
42.713936,3.31003
0.97389567,0.5193153
21.323778,2.2725477
40.773083,2.1227953
69.531296,3.5010896
24.8907,2.5745335
50.95571,2.9206886
74.919174,4.1824403
16.42556,1.7468771
9.697851,1.435184
17.714167,1.7997457
9.274234,0.9119013
20.734346,1.7703384
26.218517,2.200678
18.887833,1.5685315
35.055225,2.4370954
38.472977,2.690066
15.188577,1.0904566
33.170616,1.7783248
17.470192,1.9270566
26.919958,1.6555259
5.8278,1.2325554
25.815916,2.0236526
9.735625,1.2891515
4.4297285,0.7916498
26.140894,1.8445077
38.040756,2.6786606
22.095205,2.1588783
7.056721,0.97865224
12.814509,1.8985797
25.956854,2.5032783
6.9091864,0.9764495
25.982996,1.9642615
18.397873,1.5029821
5.496807,0.6354065
17.944963,1.537751
43.97667,2.3430772
15.21301,1.7550013
27.871107,2.0476525
29.84957,2.5964332
13.682099,1.7600981
12.323644,1.5995607
24.129358,2.043777
26.39311,2.408494
26.610256,2.191968
26.35491,3.1253834
9.207673,1.0045902
19.536356,1.7382091
8.739771,1.2674472
19.910078,2.0769258
41.176018,2.5354786
39.665043,2.913733
30.875166,2.6945639
4.725853,0.9716474
27.107866,2.0774233
17.328283,2.0254169
48.38597,3.0751805
15.3208475,1.6898721
63.61625,3.2380266
7.9443426,1.3430088
36.059296,2.2647798
7.048208,1.1657066
6.864872,1.1241581
7.812761,0.9267409
27.582111,1.5605376
25.603014,2.1371982
36.59168,3.0764337
26.33883,2.0012927
13.084422,1.5729368
26.343721,1.7583778
13.632339,1.4538081
10.534002,1.11227
3.9372778,0.96437573
47.966583,2.5769281
5.1689715,0.9896233
9.391051,1.5407574
27.10499,1.9970672
19.91701,1.4736801
35.644707,2.2675896
17.686941,2.0645616
20.490637,2.0613143
10.412603,1.2902479
41.08741,2.815243
19.076548,2.0392473
21.680727,1.8636281
6.322217,1.4653816
17.92189,1.9855781
7.9069853,1.5071843
40.14561,2.3703825
18.491251,1.690995
82.19994,4.030759
14.646102,1.5968436
15.149274,1.4211073
9.772767,1.1688769
15.070336,1.6162632
20.611519,1.6829067
63.115364,3.2475119
6.7532225,1.1739362
13.588592,1.6456712
26.589108,2.2564206
19.15254,1.6580076
26.58925,2.1730127
61.97101,2.9946814
26.674055,1.8877854
27.486105,2.2220445
14.823409,1.6304457
33.582302,2.1295776
8.485696,1.1690005
55.64916,2.6271043
21.997255,1.9371196
8.509794,1.3427582
20.025574,1.7471308
25.583567,1.9723864
34.124023,2.1291218
19.03971,1.6142888
17.875437,1.7421036
21.034807,2.4812553
27.50125,2.8958876
25.112291,1.5674207
26.988401,2.123921
46.83034,2.5776896
38.76837,2.7821653
14.248315,1.8544335
6.817064,1.4596245
14.990254,1.7661397
23.175238,1.697381
29.787222,2.6231508
19.423666,2.6301641
48.406475,2.8630133
11.600686,1.5517536
7.1396933,1.2733693
8.912663,1.098951
38.37962,3.0857863
11.8792515,1.1790595
28.56,1.7878408
8.955084,1.5593826
23.434378,1.9827436
25.439638,1.6198514
18.79651,2.2789774
42.419773,2.5022695
14.178267,1.5520903
13.289625,1.2117264
26.470175,1.9670775
47.604088,3.7304735
29.773767,2.0187378
21.35552,1.5685381
13.568467,1.9117827
28.493948,2.0123608
67.11618,3.4476109
9.597316,1.5726246
18.36865,2.121825
30.948515,2.741254
3.8915849,1.40714
21.021475,1.536349
3.9746628,0.6297354
29.97864,2.37629
6.189284,1.3075196
5.128174,0.9849253
27.554825,2.2295554
17.090979,1.5207281
12.79173,1.2172785
11.703275,1.4169796
8.074257,0.99073684
24.623014,1.8885161
20.157124,1.7612349
7.0911427,1.3397052
26.63759,2.339613
20.073288,1.8076454
9.364688,1.5754486
20.370855,1.8002173
40.113472,2.7093096
55.30862,3.3668494
22.619349,1.9325359
13.198795,1.4449358
21.697914,1.6934267
12.551942,1.181793
20.417532,2.2129087
32.93753,3.0327177
39.501717,2.6016994
20.698019,2.2886486
17.248564,1.6323404
34.852333,2.6360202
30.322855,2.3583727
26.11482,1.7591922
12.87786,1.8915004
15.873469,1.5403491
37.072403,2.5020175
30.245073,1.8702164
16.832695,1.8410726
69.58351,3.557819
16.844477,1.5670745
17.70709,1.4539748
23.795551,2.1842961
18.016245,1.3062967
18.85695,1.7044991
25.266512,1.6991878
8.09791,1.5589187
13.851174,1.3618388
17.74006,1.5356885
29.497297,2.461272
14.456275,1.5135233
21.453434,1.6366117
7.1232038,1.1405623
14.720588,1.4499199
25.732141,1.9457924
31.188055,2.0525935
26.848982,2.0512192
31.805042,1.8322577
11.08812,1.042782
12.715234,1.4439156
19.160536,1.7529323
10.898944,1.3374369
17.590418,1.4886644
29.886429,1.6475828
19.276121,1.8283432
34.913925,2.5719306
10.201065,1.5217514
19.236767,1.4953693
23.79048,1.9659584
2.2448025,0.4505139
27.853275,1.7544463
23.377138,2.498386
21.044355,1.4780599
26.178377,1.8430219
19.20545,1.770601
7.5648575,1.1464517
10.873174,1.4133035
16.69099,1.9131129
65.22337,3.4959235
8.667171,1.3858726
8.931096,1.5394931
34.673393,1.9420073
11.827125,1.8373224
9.304934,1.0672959
31.943521,2.3685482
23.528414,2.1790442
39.20684,2.8736174
28.99892,1.6974766
25.28667,1.6799312
8.33428,1.4223664
25.136515,2.4222736
7.1742263,1.1473149
24.323452,1.4877737
24.390284,1.926641
10.768903,1.6774415
10.092539,1.5865579
41.198666,2.4408114
8.598758,1.0537027
5.7477074,1.0937022
53.427986,2.9399662
23.661623,2.2007153
34.225517,2.4006748
5.8436313,1.0565917
3.3984854,0.78150487
23.241558,2.1223419
21.220747,1.7266322
41.93362,2.3373551
4.685712,1.1284069
18.852114,1.9045372
23.75723,2.1643426
22.248339,1.5918068
19.95408,1.6421645
29.455812,1.7621219
23.458889,1.432071
9.830281,1.3963944
11.396699,1.2541525
33.201874,2.3618615
40.27313,2.6613998
15.912885,1.7749624
29.278048,2.1101935
11.866842,1.341521
41.161346,3.379196
36.549103,2.3120742
26.825094,1.925756
4.2292686,1.2403743
49.301163,2.9314065
19.399057,1.9520439
42.244328,2.4436398
53.46096,3.0326939
11.099393,1.7118175
18.24775,2.6805649
21.193502,1.8493329
29.542288,2.322979
35.706078,2.4623022
17.435858,1.7954385
10.3754015,1.5499859
40.152023,3.018303
41.79601,2.455708
18.105965,1.4115746
20.515789,1.2043849
17.028646,1.5477531
3.1967971,0.87179947
31.401144,2.454667
21.203527,1.7258795
23.522547,1.8200874
9.285663,1.6880729
6.3667235,1.1717598
41.79778,2.3279636
12.503274,1.4064299
24.20905,2.2824602
24.871126,1.6311977
37.89755,2.7789507
55.46672,3.4602437
7.5261354,0.8893799
18.310244,1.5679941
13.164275,1.3593411
10.898877,1.419674
21.570765,1.7433425
10.46486,1.6474143
33.71186,2.1547303
37.249466,2.4221964
6.3558865,1.203128
37.622536,2.262791
10.571271,1.2254303
10.293365,1.4478319
26.716105,2.4570618
28.72534,1.9289014
6.2123737,1.3417126
31.942316,2.120656
17.482351,1.7823431
18.38127,2.428259
41.492264,2.4973004
23.532784,1.75393
41.134525,2.547896
35.516106,2.2849362
8.100926,1.2522182
41.293957,2.3164604
12.095891,1.802777
8.662764,0.9548926
27.868479,1.9969347
17.096468,1.4302156
28.397532,2.3088772
23.777576,2.1109743
25.98549,1.8589103
40.58481,2.8570814
41.680466,2.4779959
35.618702,2.5489259
11.377366,1.3440022
6.3910227,1.0878048
33.89085,2.0521863
16.004078,1.6290522
57.326515,3.673287
17.26938,1.8419971
13.587132,1.4642825
7.869653,1.5032868
29.9508,2.1357448
17.560226,1.49196
13.472966,1.974942
14.624809,1.6890734
25.001635,1.7697122
20.649672,2.0273526
18.113337,1.860408
19.262,1.7573085
8.592378,1.2017344
23.62108,1.7615438
21.94883,1.9531903
18.83209,1.8598671
5.442607,0.7209234
11.13918,1.2005925
45.00988,2.5964975
9.390492,1.0948149
5.788051,1.020992
9.37839,1.323432
26.291985,1.7792075
16.625908,1.5384455
8.426475,1.3209703
18.767233,1.8937488
11.733253,1.4520246
15.380043,1.5795633
1.8891829,0.76583403
32.685585,2.410591
14.682685,2.1838195
9.517419,1.3233085
14.901732,1.2064186
16.220339,1.6987194
11.595368,1.0722966
11.303878,1.4412279
17.132998,1.3867737
23.129698,2.2164676
4.966088,1.0575961
17.261532,1.4731724
15.668786,1.9359186
37.168884,2.5666451
8.021771,0.9071184
30.906744,2.4494662
26.290953,2.1379507
12.35984,1.3917507
14.708092,1.846031
19.92249,1.4121149
13.290146,1.6203916
11.801692,1.4454042
36.273376,2.4969661
27.67225,1.7385185
64.14594,3.8182244
6.0108676,1.1822901
25.742403,1.7015626
18.017561,1.7107998
32.284374,2.5095286
22.612253,1.910167
24.224413,1.5958418
6.308359,1.3213265
31.883646,2.6145878
35.18592,2.6242123
33.63449,2.245771
24.523794,1.3750741
7.264285,1.1240032
9.211921,0.97730404
21.824228,1.8491461
7.462405,0.9040134
24.444933,1.9891707
33.40542,2.038525
13.182659,1.622719
23.290834,1.8765106
7.174612,1.0651193
16.484617,1.4905195
37.101654,2.5333958
35.2087,2.3233194
28.079216,1.5721569
23.802294,2.37984
39.03175,2.5340452
16.568819,1.0091108
15.991124,1.5983857
33.650238,2.2216651
23.79112,2.1352954
13.130298,1.4948804
41.838562,2.54844
11.797632,1.6577514
21.268108,1.7306741
