grain_R,grain_asp
25.625689,1.8220096
28.41406,2.1930873
31.697838,2.0234623
15.826068,1.4783177
27.08988,2.4362931
17.780722,1.6794753
11.686776,1.707392
28.167397,1.6181529
12.449143,1.5238652
21.462145,2.1609707
37.844334,2.6664524
25.166508,2.692997
32.224297,1.7316649
21.957048,2.2967665
30.000044,2.085947
17.521814,1.8173783
14.902516,1.5968124
10.230134,1.4935303
10.642453,1.2400913
12.861085,1.3536808
40.836327,2.642235
9.624467,1.2113826
39.786232,2.62637
33.685143,2.0576751
26.232798,1.9181807
9.698739,1.1513169
31.1651,2.6160755
39.80654,2.8200824
14.372661,1.2009649
30.633574,2.5582206
25.624556,2.521956
37.17456,2.0932949
24.962034,1.9344797
17.640919,1.7615411
6.8879657,1.0183743
14.486017,1.5971487
18.51124,1.7182498
12.7531805,0.94287336
27.198992,1.8946471
31.197887,2.1130247
11.91969,1.3244703
13.176484,1.6941519
10.168859,1.1398288
6.4895806,1.2786314
25.014528,2.1729999
20.725222,1.6797699
29.992414,2.7096927
4.7378836,1.2720183
24.952757,2.2572763
14.548037,2.2397115
13.012776,1.8548539
10.9944105,1.7235754
20.740963,1.8382223
4.605933,0.8782145
17.172579,2.1590037
17.549532,1.9853307
37.423,2.6764657
15.522817,1.3725284
11.880801,1.2149603
7.7123575,1.0895911
49.71144,2.6091366
16.793623,1.58762
16.834219,1.4714677
14.555306,1.7697642
6.9406776,1.6777457
9.582744,1.0410652
46.33621,2.5521426
13.35304,1.7799938
39.098892,2.4819925
63.08434,3.434229
9.442256,1.0111575
21.393164,1.8387669
26.824759,2.8609114
10.04165,1.5475104
11.218057,1.3053617
25.234598,2.1669402
22.400434,1.8120415
9.259717,0.9134061
7.752061,1.298012
39.41903,2.75844
13.875493,1.0194156
31.944357,2.4749057
10.545608,1.4544158
6.4649296,1.27392
16.702961,1.7792947
16.4568,1.3699375
22.724302,2.0439913
17.790913,1.935605
4.936439,1.2326328
59.261787,3.3001757
17.560665,1.9075531
51.20774,2.511322
26.454378,1.909801
36.19802,2.576581
23.272812,1.3885725
23.377607,1.9647028
21.693453,1.851098
45.47913,2.6660268
22.707869,1.844975
33.590435,2.1089203
14.101253,1.5270536
19.242144,2.1514845
27.11969,1.9616928
25.805445,2.011302
14.208372,1.5048299
18.336695,1.6369008
17.852781,1.5636772
30.209541,1.7921164
29.438547,2.0791578
34.50865,2.5151653
9.86288,1.0196027
17.37066,1.6156055
15.767339,2.0951755
8.146489,1.5769186
30.732595,2.0090086
5.5559006,1.1299304
19.762003,2.2010174
14.193795,1.6066043
7.552972,1.3242116
17.638271,1.470646
21.503445,2.0107079
13.364127,1.0945061
16.102028,1.6732981
24.610395,1.9203637
25.139585,2.557692
23.226662,2.1779222
26.640905,1.819711
4.7837515,0.67952573
5.9062724,0.9301712
24.040415,1.778468
22.245718,2.3360329
15.581497,1.3792169
11.7013035,1.7198772
38.073006,2.4266868
12.778331,1.4498575
32.38658,2.4426517
31.778181,1.8937788
3.2320209,0.8716552
15.68065,1.6442823
26.718252,1.9141035
64.41176,3.4060454
31.19217,1.9033146
5.701067,1.151766
26.937412,1.9042394
10.036043,1.3924347
30.866827,1.9991922
4.0734663,0.8421581
14.1643305,1.8078107
48.813564,2.6432533
6.0391273,0.80937827
49.245396,2.7746692
1.7237741,0.6381066
12.437444,1.3445098
34.705265,2.1507692
52.946926,3.033196
7.2103486,1.3133132
12.407569,1.9354694
32.74768,2.4003627
11.714858,1.0313125
8.793948,1.1656284
6.512782,1.0888224
10.0055,1.3961945
19.577509,1.908739
25.169209,2.0061648
15.717004,1.497789
7.3800907,1.0442004
16.596966,1.6228573
11.194144,1.5586925
38.47425,2.361477
23.666845,1.8532269
11.015788,1.5489397
19.271257,1.8139644
36.48614,2.2786584
27.374454,2.029472
16.908298,2.2927427
10.337504,1.2810872
30.40187,2.400096
14.1022625,1.451334
21.939411,1.6380903
45.806976,2.876721
17.49085,2.1431198
2.1245604,0.75266844
41.88815,2.8864913
27.953611,1.8124459
33.528595,2.957696
9.293645,1.6171327
4.9902296,0.9830484
11.527975,1.3786478
14.790582,1.777163
24.662354,1.7112129
42.782303,2.634613
15.945219,1.643226
9.296515,1.1421076
22.492914,2.3250952
15.176959,1.9488075
25.950716,3.0998335
30.125265,1.8054607
23.663647,2.0334506
34.11287,2.0992086
10.868019,1.1631007
37.981365,2.6797962
20.488068,1.8796296
36.683956,2.3229074
33.208817,2.4264672
18.779062,1.862709
14.308026,1.4414643
18.19958,1.4092726
22.045568,2.017562
67.87391,3.4471269
15.63515,1.5705261
11.901084,1.3109176
4.5827017,0.8298677
40.010406,2.5994449
20.488508,1.7612612
61.947926,3.3334994
31.897512,1.9894722
47.25728,3.4200153
12.921126,1.5202382
20.549484,1.5118623
19.787016,1.7716416
24.712408,2.2787645
33.76231,2.7738104
45.024124,2.5932555
17.886805,1.7978809
15.72292,1.2536837
5.4797077,1.2058214
9.866818,1.6735463
11.022983,1.4238608
35.292244,2.736036
4.718566,1.1785307
37.294205,2.0538232
22.497866,2.221252
40.33171,2.3753526
3.379054,0.74590534
52.856934,3.0227814
9.287787,1.3992294
10.46514,1.3177185
10.398607,1.0239892
28.763712,2.033515
24.407099,1.6663156
18.282576,1.4711426
18.551094,1.7688411
23.187407,1.8838551
16.084545,1.6473845
16.990553,2.1685264
42.405296,2.6495264
54.986122,2.7219496
24.371658,2.2977605
17.02158,1.9096235
32.448074,1.8504133
6.4114256,0.9708733
24.254091,1.9697306
16.128294,1.935786
6.4794574,1.2462527
2.7878478,0.8431914
20.357595,1.8529339
26.041496,1.7079515
17.573278,1.6145079
7.1329966,1.3040972
12.97203,1.1648207
20.630247,2.4737988
20.262129,1.5462816
9.490031,1.5641403
7.67234,0.98487115
32.361565,1.8887792
19.58618,1.8502173
35.66107,2.3151567
3.4991639,0.9580748
18.732868,1.6840038
14.804431,1.6043847
11.399985,1.6102691
28.789503,2.246298
9.178855,1.3965669
7.2554226,1.2466719
53.556305,2.9280105
8.897681,1.227744
35.147476,2.2254515
51.73124,3.2280912
36.56159,2.4405177
12.642644,1.9446497
31.804644,2.2560954
13.276955,1.220646
28.317049,1.5757856
12.015495,1.2378263
9.021222,1.4576626
30.464182,2.904927
9.672545,1.7139887
20.739908,2.1044621
17.244278,2.1424193
14.662768,1.4801972
32.374134,2.441977
4.148922,0.8021862
20.005085,1.5609149
26.333965,2.2160473
15.360961,1.9695476
14.119483,1.5124408
24.31048,2.269445
18.141348,1.4210558
33.778557,2.237523
41.644615,2.589224
31.628942,2.2097397
51.33805,2.7288532
13.98506,1.0858772
30.59376,2.1707542
21.570433,1.8833052
47.298172,2.5202537
7.6160007,1.1723009
42.518635,2.2222276
22.398806,1.9286834
25.443989,2.0615613
22.537933,1.8447118
2.4255643,0.5713705
30.076445,2.4877005
37.960613,2.337743
45.69422,2.386746
28.818655,1.869298
16.88501,1.7549994
6.566727,1.3009088
9.429803,1.6629599
30.996065,2.1115239
12.211225,1.3385999
24.655302,2.0607104
21.142424,1.8619761
48.869762,2.9493566
10.939124,1.3173109
28.844461,1.9024746
36.70309,2.199538
14.764973,1.6154566
25.287382,2.0001369
26.833036,1.6111982
16.738497,1.9808702
9.219754,1.3503156
42.409706,2.5745037
14.583081,1.4165552
5.173837,1.1758081
47.09823,2.6745882
19.276777,1.5328737
8.87604,1.0295091
21.888004,2.0576618
25.593523,2.3106709
35.14681,3.1437457
49.458485,2.577722
30.885843,2.563407
29.110472,2.6648364
18.526608,2.0226169
24.067036,1.7200496
50.88623,2.859047
8.282105,0.97205275
28.992268,2.204057
13.2814665,1.4625521
6.1692624,1.182417
14.5082445,1.506921
16.933393,1.6346514
42.029877,2.1846552
15.472583,1.7612169
24.57882,2.5688784
57.86355,3.5968776
8.611972,1.1026883
28.08296,2.1676311
19.835573,1.5316621
19.591728,1.5387236
7.005871,1.32548
40.272552,3.3579094
46.063927,2.5333505
20.51282,1.2407051
66.68527,3.4732718
6.9515257,1.0140321
25.044233,1.8139191
6.147725,0.9384608
20.95624,2.339522
11.117819,2.174797
12.025573,2.127505
29.253931,2.7766347
9.713214,1.2723713
24.144972,1.8791682
18.660984,2.53026
40.509666,2.648708
14.025701,1.4950117
14.662352,1.5584795
28.601786,1.8889112
23.225729,2.5982223
18.939455,1.6599815
22.43432,2.0311315
12.415625,1.2486684
23.656324,1.5046747
35.807747,1.9311063
6.641627,1.0550525
24.322897,1.6310154
6.420705,1.1146764
15.345912,1.5859524
14.250922,1.4770379
14.685094,1.1821578
9.28803,1.2778687
10.613171,1.637449
10.785714,1.4414842
4.020466,0.9539757
14.432706,1.2913994
15.99533,1.4895793
21.71623,1.9707536
26.886938,1.9961307
30.812937,2.2505848
36.467335,2.4479089
33.45201,2.3789654
19.432299,1.6907061
28.58093,2.3747418
5.264043,0.89450526
18.12263,1.6734626
8.4973545,1.52953
19.938635,1.6536332
8.073289,1.4675331
38.227257,2.3518164
18.581614,1.5382369
31.037348,2.5443242
4.4541607,0.79992974
13.224618,1.0375718
11.079438,1.6164117
39.371017,2.7720234
5.51202,1.4533241
19.142653,1.7783644
44.771255,2.6468582
11.845239,1.6801345
19.438948,1.7241819
21.919514,1.85443
21.541763,1.7608751
33.852062,2.4984133
10.618484,1.2320187
19.854445,1.8638669
8.85769,0.920953
37.518906,2.9210691
30.301615,2.04014
22.788702,2.2622194
12.1301775,1.4936079
12.830243,1.2496547
25.662394,2.1842885
17.410156,1.5883486
25.212614,2.4598699
20.137018,2.2776625
9.891007,1.4444975
24.821028,1.8370148
27.965235,2.505112
15.302058,1.3455608
22.930246,2.6445315
60.467323,3.4214244
25.573305,1.8324883
11.197045,1.5272329
26.920732,1.907803
33.40461,2.4640682
14.454898,2.0789313
24.097332,2.6860456
27.963486,2.4536068
3.728938,0.85665876
31.444944,2.6234548
29.616682,2.5674906
12.071773,1.2777755
37.289185,2.917754
5.5648108,1.1133561
17.336126,1.9224449
16.883799,1.7332705
10.095814,1.5000644
22.4064,1.9411687
26.127243,1.8234396
10.463441,1.097339
7.706251,1.3557737
34.78424,1.8933992
27.570015,3.2311425
19.768057,1.6007749
15.591554,1.3556592
32.87637,2.2055938
7.526107,0.9115546
25.515306,2.2823725
2.2831817,0.6428089
37.61668,2.4714823
36.554016,2.5138636
29.977625,2.4331238
15.3093195,1.5475168
33.516983,2.428833
24.561354,2.1194458
7.759898,1.3907275
23.625505,1.6299274
4.320072,0.90856314
11.074103,1.3592653
41.312843,2.004797
9.376864,0.92019385
26.229998,3.1454298
2.5944262,0.6339783
12.11888,1.4823756
14.7283125,1.5163357
28.22859,1.7743108
21.30923,1.8219683
18.492426,1.9011738
31.168571,2.6210825
14.583242,1.0628855
40.764282,2.5530899
17.906897,1.8104167
11.176625,1.7850302
12.318288,1.2768582
8.62588,1.1881967
10.551103,1.4929111
32.830887,2.5201442
5.8536406,1.3314643
27.313046,2.0308354
32.033314,2.2254715
10.427646,1.5002891
28.458155,2.2981865
21.36793,1.6220596
36.594986,2.5693614
7.107775,0.9306947
20.726702,1.6750406
37.17253,2.6072428
15.945292,1.5624588
33.134632,2.3696964
38.17724,2.2729464
33.558434,2.6763563
14.319453,1.9733974
32.698227,2.044031
20.544842,1.9329842
14.912824,2.0480845
8.4194,1.2374357
48.304436,2.6465864
21.079714,1.4630086
19.494553,1.7753819
18.345648,1.5433441
2.7405071,0.91107696
20.884348,1.7962567
3.8046803,0.9042125
21.717484,1.7010826
34.03709,2.418432
15.188838,1.2566929
8.367757,1.1650273
21.82632,2.1137536
3.5978427,1.0812396
11.795409,1.837544
10.734805,1.6195703
18.732183,1.9989437
7.3874755,1.0710052
23.05248,2.0129688
20.292683,1.8964893
23.82579,1.7381982
24.57762,2.184745
16.313656,1.7037973
7.5445995,0.97459936
37.999542,2.5801892
23.933619,1.9727101
24.928238,2.563207
16.46831,1.2093776
23.860077,1.8033255
30.901777,2.5788696
13.207251,1.9288788
15.241153,1.3503165
7.6346416,1.1381692
12.069605,1.5049825
25.007826,1.7483242
6.944109,1.1980298
9.343446,1.2254295
9.565488,1.3748608
12.311822,1.4945078
27.060656,2.1674051
10.12375,1.3906035
22.75976,1.8432603
9.749743,1.2851791
29.605247,2.260278
26.446321,2.5342994
20.48839,1.9065809
37.49716,2.209585
22.153322,2.0912855
29.831562,2.1248877
24.250292,2.0578754
6.9177227,1.1805606
53.91014,2.9535027
10.621761,1.2614155
39.17762,2.4456205
6.1628666,1.0398107
16.315712,2.4894392
26.04988,1.922837
39.394485,3.0354178
36.348473,2.4515762
12.522527,1.771
10.88687,2.0667217
12.849048,1.3042232
22.096292,1.7908212
4.0446157,1.1170667
41.06097,2.6362717
10.423814,1.6028978
35.832855,2.137476
35.763496,1.8121316
25.442463,1.7599759
29.750319,2.6710978
23.929193,2.5377574
18.206995,1.5046198
17.815664,1.5211747
19.30634,1.9401873
11.12107,1.3623698
30.899006,2.1781912
40.093624,2.5295694
26.487345,1.8216946
30.46862,2.3742719
18.65314,1.9580077
3.143757,0.8422971
44.096573,3.1219978
8.348246,1.3103912
31.349325,2.9678736
2.0538347,0.61024016
13.364535,1.5278009
9.0622225,1.2776369
35.28366,1.873837
33.566742,1.880419
32.83801,3.1211102
30.310724,2.4059858
27.667213,2.3703525
4.3865595,0.9639673
22.366587,1.7575891
11.094861,1.6771228
20.332254,1.6957974
28.960428,2.5665557
7.236123,1.4878057
23.357008,2.0304613
18.35155,1.8363388
8.197258,1.1702125
20.025785,2.5682306
14.853592,1.4114677
17.84659,1.8101828
57.61832,3.1814208
18.958342,1.9289078
34.615406,3.0490727
22.248117,2.4921212
17.603666,1.9512753
15.965505,2.1364098
28.118347,2.0258865
7.6184807,1.0377705
3.8649533,0.98066604
30.597923,2.6323986
15.860658,1.9176617
35.78667,2.0474975
5.021677,1.0440501
13.804867,1.467512
55.989662,2.7962613
56.701084,2.8634844
36.558525,1.9768476
34.506977,2.5492847
25.193396,2.1638126
12.378619,1.3056321
11.827356,1.822703
24.758467,1.7803874
18.150715,1.8649669
5.4075756,1.0461447
38.518074,2.1524706
10.886394,1.6828692
22.428335,2.8488665
22.642035,2.0889041
19.7096,1.929712
19.546621,2.5780323
22.629335,2.221106
12.17698,2.1586587
36.341164,2.215744
9.331693,1.6906126
25.98008,2.147737
22.742329,2.0787423
9.205163,1.2309341
64.17215,3.146823
12.427972,1.3046045
10.205215,1.4352163
22.946037,2.1618338
39.81474,2.5632951
25.365343,1.8592787
36.08585,2.4702382
26.145115,1.8614678
5.295495,1.2800089
30.511858,2.7549572
5.455785,0.8740003
14.290627,1.5136795
13.753563,1.3331318
32.26646,2.3109705
25.75921,2.1153114
15.824747,1.4515939
9.651417,1.6210084
8.584339,1.2166573
12.646122,1.7460597
10.773292,1.2115346
57.216927,3.3262978
20.749887,1.5228078
25.072405,2.0143807
28.766417,1.9902899
15.268261,1.0215635
8.260119,1.3949873
25.057152,1.8577249
4.6218185,1.0322402
15.257405,1.7676041
24.644152,2.4120178
