grain_R,grain_asp
12.2350645,1.4763447
16.190302,2.011324
21.46633,2.371397
1.2044398,0.5729693
23.611906,1.6792289
13.133755,1.6177936
12.351011,1.5170445
30.323359,2.2158823
23.547245,2.245679
17.756863,1.5617326
11.391824,1.6591663
15.363638,1.5038073
40.342148,2.4465444
11.855462,1.7287314
36.30238,2.354934
45.547356,3.0074372
8.551864,0.99953073
12.627318,1.7066216
8.359916,1.0351943
38.97682,2.7536755
14.423781,1.461016
57.128605,3.1569996
11.808839,1.1600474
40.062393,2.8549366
25.63558,1.9297137
24.35136,2.429648
14.0609045,1.4918821
32.532936,2.0834532
37.44381,2.1393535
19.84714,1.7196168
9.136585,1.4289474
14.931839,1.9356196
29.34611,2.1665149
18.522074,1.7611742
29.700386,1.9081008
14.002435,1.4347134
30.229177,2.7525094
11.885296,1.247014
74.29686,3.9656801
37.56187,2.8014035
18.02315,2.2198553
40.642452,2.354195
16.240572,1.6742458
11.809577,0.97118247
15.786523,1.5919337
11.754415,1.0817009
13.64717,2.196713
20.998163,1.5468276
16.969828,1.6950115
22.444983,1.957168
49.485573,2.6340833
9.360133,0.9630494
8.519168,1.1036153
14.2352915,1.5798842
14.303348,1.8712428
18.024923,1.4109457
24.581589,1.9666377
28.577265,1.6799614
32.307487,2.3098187
9.598382,1.3446074
11.663851,1.4026688
21.110477,1.7352496
24.424952,2.045331
26.142258,2.2257786
44.172836,3.2779667
24.911951,2.3861458
16.006939,1.7455949
27.72611,1.9596398
25.003359,1.8627748
14.971621,1.7362903
25.26806,2.0951831
37.625175,2.1212723
33.748947,1.7508385
13.414426,1.8495548
15.245835,1.8487706
12.918334,1.784143
29.097174,2.0320766
3.374763,1.1413327
8.242192,1.62455
16.07079,2.0486088
9.411603,1.4565551
24.443506,3.007848
17.38699,1.764203
23.451185,1.7596388
30.275904,2.5699768
18.667913,1.8290819
23.3243,1.767396
38.933884,2.4664054
22.203629,1.8470398
8.89387,0.88522893
45.218468,2.39229
23.69278,2.0789273
24.71722,1.4149177
68.04782,3.6974478
15.876522,1.6356716
30.141584,2.4522624
15.437455,1.708027
7.315545,1.142466
36.381554,2.4602242
19.349709,1.7832376
24.614473,1.8691062
18.930157,1.5749428
12.98639,2.2310157
1.9436837,0.8001594
27.511301,1.8182058
11.049037,1.1511707
11.368938,1.215632
31.07272,2.5164368
15.534684,1.6701598
33.38414,2.5911243
24.969948,1.6177499
6.153084,1.2121872
13.516631,1.3444093
28.070345,1.7477527
44.47944,2.473841
35.155396,2.1742759
21.306797,1.9028134
23.258833,2.2122037
29.025747,2.0063374
2.5214853,0.69803846
8.319626,1.2653157
17.21932,1.804895
36.034184,2.2335336
13.310702,1.3499395
9.429813,1.1869433
43.37153,2.4279406
23.064867,1.8148096
40.579468,3.032453
9.904176,1.1442525
26.784288,1.8959503
8.88025,1.2348087
25.955952,2.2496386
17.353806,1.1123933
13.827722,1.818047
17.929071,1.9677433
19.654081,1.8306766
10.612704,1.8848965
20.894537,1.887809
21.673227,2.1309168
7.9755974,1.0516059
19.263397,1.5078145
17.476305,1.4650661
12.568917,1.8697176
10.547433,1.1701329
81.52593,4.0222588
37.355057,2.5164719
26.135214,2.390079
22.38113,1.7023828
14.129439,1.7031901
3.621613,1.00186
19.077717,1.314889
21.315287,1.3860143
21.079653,1.7655579
16.733755,2.0997906
8.142142,1.176048
59.88714,2.9970741
26.006178,2.3916507
17.845896,1.7715112
26.545916,2.230779
12.163622,1.0746741
21.583403,1.3401233
46.32383,2.5962262
45.03842,2.8725111
13.173102,1.049443
19.241858,1.8241844
12.397441,1.286417
12.097489,1.8518946
12.619168,1.6861564
9.695756,0.86810315
9.285259,1.46671
20.266771,1.0819111
16.21572,1.3449801
26.48015,1.9283335
30.503555,2.4659288
14.655215,1.7440269
19.468424,1.4646047
12.928378,1.7759625
19.398687,2.198183
21.492676,2.3438432
13.850469,1.3383778
20.032522,1.8601669
7.678554,0.9153037
11.219574,1.2519593
8.977438,1.1606772
42.803566,2.7046683
44.023403,2.237607
23.627172,1.4815465
13.044647,1.7047336
34.81197,2.51832
26.607134,1.9928641
27.976633,1.9695482
8.566852,1.4310739
23.397165,2.1597733
17.119658,1.658911
36.3226,2.225234
15.425021,1.6033463
9.000117,1.3965241
24.70574,1.7940934
14.407794,1.5609753
12.641372,1.6140747
13.159512,1.5317029
9.028208,1.3344595
7.3667097,1.3886584
29.465326,2.249866
21.01448,1.7233891
22.845549,1.9463912
12.346374,1.7964288
18.632544,2.171311
15.052263,2.102921
40.04659,2.375415
52.3479,3.0094414
34.72982,2.6075914
27.070486,2.234922
22.711756,2.4081297
20.896162,2.3524752
23.426287,1.6489182
54.54882,3.366558
33.031723,2.898755
16.590366,1.7868643
17.828135,1.9678496
31.192911,2.3784955
21.642956,1.8903166
24.234997,1.9703628
8.470341,1.4920627
13.0815115,1.4398031
13.296435,1.6280156
21.73055,1.4209827
22.009405,2.0446002
20.691963,2.1160703
22.447767,1.9917834
14.135161,1.7043196
8.391602,1.0563495
23.906042,1.7405154
10.948184,1.7568665
46.123306,2.8834293
13.828354,1.5436387
7.312425,0.94225395
21.421755,2.5245667
47.564716,2.6450047
16.117083,1.6204027
14.725846,1.4761748
8.060893,1.1925284
22.1289,2.0956943
38.44768,3.0737374
10.333005,1.3979504
13.291526,1.3583932
28.630913,1.6461341
24.549883,2.1966345
20.513693,1.6858039
16.683805,1.9633526
24.568674,1.9583262
10.852272,1.4493155
25.157171,1.8786725
36.172695,2.004057
11.151889,1.5095842
23.462381,1.9760187
11.914424,1.1553848
23.522097,2.411302
33.544518,2.2642043
8.429401,1.4815328
15.768855,1.5849457
20.596104,2.2008176
2.6821604,0.71504515
5.2289424,1.2580596
11.33569,1.2745667
8.546344,1.3624408
22.261202,2.1577675
11.293604,1.2787123
23.469667,2.359156
20.303267,2.3183155
17.251534,1.7815863
18.090473,1.9191005
39.80545,2.8760033
46.72281,3.0671713
17.372297,1.6911991
51.737144,2.8492036
8.70843,1.154351
12.889079,1.4602733
28.763796,2.3591168
22.802519,1.6376916
21.217657,1.9239647
17.697523,1.41011
5.996644,1.0258801
35.460438,2.2254524
43.873634,2.0903616
17.534002,1.823558
8.877629,1.2766278
4.251562,0.77905643
30.40016,2.4726133
14.9558325,1.797323
28.528822,1.6384718
16.404947,1.4307486
8.339782,0.99470407
23.317776,1.9784547
14.12237,1.4623132
17.925604,2.0573134
23.247862,1.8185563
18.153463,1.625047
51.361126,3.2001958
21.276344,1.8080148
19.754866,1.9591974
13.217583,1.2920191
9.689923,1.8559661
35.41191,2.887043
27.165066,2.229272
17.504581,1.5734655
18.735239,1.7953645
30.471792,1.8060851
23.394337,1.3498352
6.613529,1.2095525
8.729483,0.93003285
20.437004,1.5460634
27.221104,1.5934808
28.935041,1.918289
30.09445,2.3139563
15.436471,1.572267
20.456467,1.4842775
24.568048,1.5576625
42.168182,2.781709
18.768229,1.6093478
14.86522,1.6482093
17.173208,1.736326
36.274025,2.6966403
1.03492,0.5050125
18.119257,1.9859215
6.369505,1.0589105
7.347229,1.2216756
28.420977,2.0779753
15.633318,1.1553808
13.899915,1.4990013
63.346375,3.6003137
24.975454,2.1663332
21.886606,1.9034196
2.0336645,0.664807
4.1804104,1.0770385
35.308086,2.1952147
53.152473,2.6758204
8.737359,1.094204
39.686817,2.6757755
18.779388,2.1467884
5.4764466,1.1920592
7.4849763,1.1152507
23.67454,2.7360015
16.711538,1.5570838
17.177002,1.9342864
9.916263,1.5591731
11.7516575,2.0611975
31.374647,1.9277649
31.110617,2.4577138
10.297282,1.400101
35.24406,2.0254376
4.871805,0.7139631
4.4069595,1.0034546
9.060991,1.6477844
32.642696,1.9863789
11.918569,1.9178522
18.94513,2.0399985
16.779665,1.3481362
30.72825,2.3820236
34.698593,2.036358
31.67511,2.1238098
6.846198,1.0022141
12.501533,1.3107458
29.399183,1.9894383
26.4463,1.9449472
5.245022,1.467849
5.271762,1.3666402
40.034523,2.8952157
30.283213,1.5607193
16.324644,2.6290162
15.11201,1.7931805
6.8734756,1.2983713
10.507356,1.2262062
15.909655,1.5815272
22.386747,1.4822387
9.911048,1.3931752
15.865832,1.3822193
35.485355,2.540546
5.238725,0.8065654
25.419931,2.3124275
8.642728,1.3227806
4.088419,0.8381842
19.247084,1.7991523
30.216185,2.3779051
13.412496,1.3921962
12.811675,1.5271331
39.11743,2.5905354
14.168651,1.4819449
19.327463,1.8411074
32.790485,2.3786016
12.451721,1.201169
29.55493,2.1450608
43.176216,2.4323955
25.445662,2.491768
32.753418,2.1142495
33.723694,2.275584
16.185072,1.0991311
14.757619,1.5429214
34.57129,2.2651992
47.06832,2.6733418
44.36422,3.354544
25.654852,1.8031013
20.186728,2.0359986
29.99196,1.6773281
25.823427,2.0388029
5.5364027,1.0767641
14.914291,1.250118
24.360312,1.7964518
24.937452,1.7724924
20.360155,1.582137
21.66757,1.9682889
13.908436,1.5614948
20.647425,1.7991947
18.669481,2.0054572
19.610865,1.8870075
4.3890095,0.86001897
24.555717,2.0890193
6.8088408,1.1392499
40.07074,2.1327267
23.31468,1.8612951
25.07917,2.310535
13.729937,1.9613149
38.323956,2.6435814
13.220595,1.1697828
34.857513,2.8352299
19.977924,1.8524026
12.893682,1.423033
19.10657,1.6932534
8.327449,1.4424448
43.901054,3.4166439
6.4876003,1.1731985
57.165794,3.1833434
17.112894,1.8776606
14.643273,1.320138
10.443065,1.3466222
10.291941,1.2134848
22.836796,1.4337858
27.75157,2.3033738
9.62556,1.4441367
31.276167,2.5130699
8.494044,1.1470492
26.508356,2.0502284
20.739737,1.7935321
27.30556,2.3177633
8.202934,1.2946658
4.166983,0.88823575
9.509255,1.3368232
34.94862,2.4802732
11.925714,1.4730649
9.292657,1.1948488
11.65446,1.5086427
22.359999,2.1825302
7.6488585,1.0081111
21.64102,2.0634801
12.105786,1.5622901
19.974009,2.0934582
32.70564,2.7964318
13.114787,1.5918272
42.908703,2.8806107
22.37715,1.6124175
29.470898,2.178294
14.08114,1.5867311
20.274267,1.4451232
8.683794,0.8745706
17.689428,1.6007056
11.420081,1.4303888
30.555025,2.3128414
8.869439,1.4253904
43.100037,2.2944703
7.8934546,0.99373853
20.007368,1.7819494
27.966633,2.0332546
8.168067,1.6284283
14.315864,1.8035942
15.41878,1.4675841
21.17484,1.7479051
21.105104,1.4127871
20.848389,2.2051396
13.019765,1.5538871
11.361474,1.8042035
33.779858,2.308605
24.629656,1.966276
18.184694,1.7424535
49.442055,2.6071863
4.571346,1.4790838
15.230419,1.8892843
5.0350504,1.0712129
11.275228,1.521774
22.773443,1.3812604
20.98063,1.5107741
26.833422,1.8347127
28.850069,2.2987528
19.57849,1.8804119
21.831663,1.9020635
26.888523,1.4131191
7.004875,1.1209689
25.87673,2.5718193
24.588743,2.2104597
7.6140814,1.1052583
34.119804,2.6283917
10.604023,1.583763
33.112267,2.0339186
13.365451,1.1935925
26.210478,1.8545291
6.8347073,1.3178848
23.575695,2.3840208
28.728022,2.1837974
19.950346,2.5179548
25.45503,2.1571002
19.31175,1.9789904
54.11625,2.66895
4.5699167,0.8269355
9.639005,1.1360008
19.806887,2.1000667
25.872831,1.6603754
22.101656,1.9032948
22.034544,2.1121058
11.177707,1.303582
24.78382,1.9057733
19.6178,1.8158549
16.648058,2.0147462
6.4271717,1.0865703
23.28054,1.8888062
16.43244,1.5605036
7.4089584,1.4133136
9.358405,1.2919521
18.7268,1.7375969
6.1480436,1.033239
47.91954,2.799759
49.206593,2.6841278
5.583478,1.3044724
44.868385,3.11499
22.840872,2.057638
30.817663,2.3032055
15.161405,1.4930252
13.795098,1.2162472
19.524326,1.7364496
18.46454,2.034014
24.01532,2.1901028
14.88359,2.2950592
19.995531,1.3830279
8.753893,1.2809222
16.524033,2.0737045
15.150665,1.4822484
21.558548,1.7320849
46.940773,3.2666502
7.5147114,1.6265893
8.775685,1.0497483
22.919996,1.7175521
15.999381,1.4324138
27.908377,1.9615767
15.133238,1.6479821
15.589092,1.3541417
6.3189526,1.1003474
24.34017,2.1950672
17.001625,1.4373814
37.193474,2.6489897
21.017876,1.3808385
18.292261,1.8416455
5.7391768,0.88411015
11.035922,1.3587292
26.722319,2.1811152
9.152923,1.6046681
7.1751156,1.0480363
19.299852,1.5955825
37.235718,2.6948123
48.66121,2.918056
70.590065,3.4087095
15.442658,1.5212575
8.997086,1.4011905
38.988617,2.468418
7.448945,1.3544683
17.378073,1.5939363
21.467659,2.2359383
29.073584,2.6761398
17.176453,2.070116
21.834042,2.0463877
29.209398,1.8228126
16.90729,1.7792164
5.8869066,1.32582
23.988365,2.1416178
36.1923,2.6922843
23.101095,1.8525099
51.15967,2.7407346
18.108389,1.5827131
19.933748,2.1713755
17.741749,2.2396488
42.660267,2.8892822
11.982533,1.1826932
4.1916227,0.8016138
10.76371,1.1123042
10.117614,1.581539
8.474338,1.4004681
12.254448,1.5388454
25.856092,1.778692
31.856638,2.2281883
29.292448,2.1297312
27.0421,1.9946024
14.764379,2.535281
11.241467,1.238291
12.422189,1.6258965
21.894361,1.6555215
7.4898167,0.97854125
9.073316,1.8091569
21.156622,1.8188285
17.292141,1.836322
47.856514,2.5776992
44.501488,2.7823694
19.709274,1.5850785
14.611926,1.6252652
21.020655,2.217457
8.996615,1.2392821
19.106718,2.088945
17.487698,1.6527088
22.214697,1.5349771
10.790241,1.395874
35.00539,2.1055136
27.78717,2.0749724
28.695726,2.5287867
23.987593,1.6941042
8.947487,1.25017
18.624321,1.5526524
25.06053,2.3735259
35.227196,2.9159114
55.458256,2.6849694
34.76167,2.4357827
9.725528,1.2783372
22.916048,1.7171464
38.68267,2.6109345
27.413363,2.2191148
40.484074,2.7604177
29.197447,1.9376991
17.255964,1.5471212
58.036926,2.957705
33.904816,2.4627807
28.881258,2.0210965
11.273019,1.2433916
38.557373,2.2472467
9.095292,0.9349827
20.977768,1.9145968
9.021632,1.4646262
7.8809204,1.1016423
11.743327,1.4079863
5.5588236,0.9691838
21.464678,1.4624776
14.19037,2.146734
21.18545,1.4625856
35.002937,2.608802
6.0803657,1.0599416
28.814974,2.0153816
21.339125,1.5776894
3.3103385,0.96943307
24.318783,1.6252607
21.271948,1.7859458
28.501207,2.1617618
25.897654,2.040103
43.256767,2.706475
16.681568,1.6561548
23.055954,1.7368671
47.810326,2.5423784
20.520765,1.9392573
16.222918,1.7936583
10.756841,1.2835296
10.065341,1.4669145
15.779934,1.2911537
3.6291366,0.8942143
14.653691,1.4539478
10.840742,1.2526801
32.3087,2.626813
